age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,222678,Masters,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1336,580,6,Poland,<=50K
25,Private,284725,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1158,557,21,India,<=50K
50,State-gov,359661,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,7288,1284,59,Vietnam,<=50K
36,Private,135904,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,7318,574,96,Honduras,<=50K
38,Private,109709,Some-college,12,Never-married,Craft-repair,Husband,White,Male,6559,550,94,United-States,<=50K
24,Private,418204,Masters,10,Married-civ-spouse,Sales,Own-child,Other,Male,6706,885,59,Ireland,<=50K
75,Self-emp-not-inc,697733,HS-grad,14,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Female,6999,2673,62,Honduras,>50K
47,Federal-gov,744609,HS-grad,14,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6473,2805,73,Trinadad&Tobago,>50K
83,Without-pay,747649,HS-grad,13,Separated,Tech-support,Husband,Other,Female,6501,3003,1,El-Salvador,>50K
25,Private,195867,5th-6th,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3401,496,63,Jamaica,<=50K
63,Local-gov,604937,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Female,6851,2219,57,Canada,>50K
24,Private,225265,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,749,590,9,Ireland,<=50K
24,Private,169039,Bachelors,13,Never-married,Sales,Husband,White,Male,7316,520,93,Honduras,<=50K
26,Private,85610,Assoc-voc,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1439,638,71,United-States,<=50K
20,Local-gov,585163,Masters,12,Never-married,Sales,Own-child,Black,Male,6101,1477,75,Mexico,<=50K
72,Self-emp-inc,233989,HS-grad,13,Divorced,Other-service,Husband,Black,Male,6976,1582,67,Scotland,>50K
28,Private,158903,Bachelors,12,Divorced,Sales,Husband,White,Male,6673,529,91,Mexico,<=50K
55,State-gov,399787,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Male,6698,1144,61,Hungary,<=50K
83,Without-pay,735104,HS-grad,14,Separated,Handlers-cleaners,Husband,Black,Female,6134,2989,5,El-Salvador,>50K
29,State-gov,347503,HS-grad,13,Never-married,Sales,Husband,Black,Male,7513,1454,76,Philippines,<=50K
27,Private,155556,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2192,732,43,United-States,<=50K
27,Private,105180,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,600,515,4,United-States,<=50K
50,State-gov,176786,HS-grad,13,Divorced,Sales,Husband,Black,Male,7562,760,90,Hong,<=50K
82,Local-gov,723985,HS-grad,14,Married-spouse-absent,Protective-serv,Husband,Black,Female,6254,2884,24,El-Salvador,>50K
55,State-gov,552432,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,6810,1731,78,Trinadad&Tobago,>50K
35,Private,249954,Bachelors,13,Never-married,Sales,Husband,Black,Male,7341,815,95,Mexico,<=50K
27,Private,211622,Masters,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3547,428,15,Hong,<=50K
83,Without-pay,749030,HS-grad,15,Widowed,Handlers-cleaners,Husband,Other,Female,5529,3003,1,El-Salvador,>50K
28,Private,154923,Bachelors,11,Never-married,Sales,Husband,White,Male,5203,674,95,United-States,<=50K
74,Self-emp-inc,393535,HS-grad,14,Never-married,Machine-op-inspct,Husband,Black,Female,7450,1727,55,Jamaica,>50K
27,Self-emp-not-inc,276892,Bachelors,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6363,821,70,Haiti,<=50K
45,Self-emp-inc,417743,Bachelors,11,Divorced,Exec-managerial,Husband,Other,Male,5814,1418,53,England,<=50K
53,Self-emp-inc,160639,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,7025,857,74,Hong,>50K
29,Private,276702,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1972,497,7,United-States,<=50K
30,Private,205223,Masters,9,Married-civ-spouse,Other-service,Own-child,White,Male,4469,671,29,Mexico,<=50K
82,Without-pay,746188,HS-grad,15,Separated,Farming-fishing,Husband,Other,Female,7355,2996,7,Japan,>50K
32,Private,264335,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,3907,511,71,United-States,<=50K
30,Private,109573,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2407,561,80,United-States,<=50K
28,Private,186128,Masters,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,913,547,43,United-States,<=50K
63,Without-pay,650697,Bachelors,13,Separated,Transport-moving,Unmarried,Other,Female,7487,2581,19,Japan,>50K
30,Self-emp-not-inc,472907,Masters,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2650,777,13,India,<=50K
66,Self-emp-inc,651048,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5596,2466,30,Trinadad&Tobago,>50K
81,Self-emp-not-inc,715814,HS-grad,12,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4884,2866,9,El-Salvador,>50K
40,Self-emp-inc,165028,HS-grad,12,Divorced,Other-service,Husband,White,Male,6520,698,74,Hong,>50K
57,Self-emp-inc,395730,HS-grad,14,Divorced,Sales,Husband,Black,Male,7459,1634,70,Philippines,>50K
38,State-gov,435688,Bachelors,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6361,1083,61,Yugoslavia,>50K
40,Private,159186,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1996,637,57,United-States,<=50K
65,Self-emp-not-inc,580241,HS-grad,12,Divorced,Other-service,Unmarried,Black,Female,5986,2000,44,Hungary,>50K
79,Local-gov,620620,HS-grad,13,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7083,2523,27,El-Salvador,>50K
26,Private,219105,Assoc-voc,1,Married-civ-spouse,Sales,Own-child,White,Male,1087,597,21,United-States,<=50K
34,Private,127193,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6606,463,86,United-States,<=50K
29,Private,121320,10th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1068,515,43,United-States,<=50K
83,Federal-gov,730497,HS-grad,14,Separated,Protective-serv,Husband,Other,Female,6909,2970,20,France,>50K
21,Private,286040,Masters,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1607,534,11,Haiti,<=50K
29,Private,186994,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1334,499,18,United-States,<=50K
28,Private,223909,Masters,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,1703,727,43,United-States,<=50K
52,Self-emp-inc,313328,HS-grad,14,Divorced,Sales,Husband,Black,Male,7274,1176,80,Cuba,<=50K
83,Federal-gov,648919,HS-grad,14,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6497,2997,1,El-Salvador,>50K
45,Private,82753,Masters,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,622,598,23,United-States,<=50K
31,State-gov,494118,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,6059,1083,61,United-States,<=50K
41,State-gov,638595,Masters,9,Never-married,Sales,Unmarried,Black,Male,5292,985,56,Trinadad&Tobago,<=50K
23,Private,224487,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4188,571,72,India,<=50K
31,Private,186509,10th,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2062,492,35,England,<=50K
39,Self-emp-inc,265252,HS-grad,14,Never-married,Sales,Husband,Black,Male,7488,770,88,Hong,<=50K
24,Private,143027,9th,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,1986,574,57,United-States,<=50K
83,Federal-gov,730284,HS-grad,13,Widowed,Handlers-cleaners,Husband,Black,Female,6172,2989,7,El-Salvador,>50K
44,Self-emp-not-inc,286225,Bachelors,13,Divorced,Other-service,Own-child,White,Male,5399,699,76,Mexico,<=50K
34,Private,95991,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4734,562,70,United-States,<=50K
36,Private,94893,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,6104,584,89,United-States,<=50K
30,Private,117750,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,3124,589,88,United-States,<=50K
42,Local-gov,528656,Masters,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,6928,1190,36,Peru,<=50K
66,Self-emp-inc,162775,HS-grad,14,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,7468,1315,79,Puerto-Rico,>50K
30,Private,112140,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3743,592,86,United-States,<=50K
53,Private,80782,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,529,713,12,United-States,<=50K
26,Private,269930,Bachelors,10,Never-married,Other-service,Husband,White,Male,3403,646,90,Mexico,<=50K
37,State-gov,146073,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,6801,805,90,Mexico,<=50K
78,Self-emp-not-inc,722585,HS-grad,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6261,2839,21,England,>50K
30,Private,117423,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,721,473,8,United-States,<=50K
38,Private,145917,Bachelors,11,Never-married,Other-service,Husband,White,Male,6405,632,86,Mexico,<=50K
36,Self-emp-inc,561252,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Female,6737,2102,84,Canada,>50K
27,Private,215124,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1603,734,80,United-States,<=50K
26,Private,272172,Bachelors,9,Never-married,Sales,Own-child,White,Male,5552,805,81,Mexico,<=50K
26,Private,158393,Masters,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3494,444,56,India,<=50K
60,Without-pay,682600,HS-grad,12,Divorced,Sales,Unmarried,Other,Female,6478,2183,43,Yugoslavia,>50K
36,Private,132707,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4136,575,88,United-States,<=50K
34,Private,164711,12th,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,697,606,23,United-States,<=50K
26,Self-emp-not-inc,269123,Some-college,14,Never-married,Sales,Husband,Black,Male,7386,789,95,Jamaica,<=50K
33,Private,118779,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5843,599,91,Hong,<=50K
36,Private,135503,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,840,562,23,United-States,<=50K
24,Private,282453,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3333,561,62,Vietnam,<=50K
82,Federal-gov,733425,HS-grad,14,Married-spouse-absent,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,5908,2977,8,Outlying-US(Guam-USVI-etc),>50K
81,Federal-gov,92440,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Male,7682,1367,52,Hungary,>50K
32,Private,72215,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6705,443,95,United-States,<=50K
42,Private,97629,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1492,594,57,United-States,<=50K
83,Without-pay,748501,HS-grad,14,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6884,3003,1,El-Salvador,>50K
42,State-gov,477765,Bachelors,12,Never-married,Sales,Unmarried,Black,Male,7570,1296,70,Philippines,<=50K
80,Local-gov,746428,HS-grad,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6959,2974,40,China,>50K
35,Private,97078,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1182,674,61,United-States,<=50K
44,Private,134292,Bachelors,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,773,771,32,United-States,<=50K
47,Private,113117,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7305,474,94,Hong,<=50K
28,Self-emp-inc,121770,Bachelors,11,Never-married,Sales,Husband,White,Male,6938,617,89,Mexico,<=50K
25,Private,101718,Bachelors,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2364,712,84,United-States,<=50K
39,Private,188290,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,606,637,5,United-States,<=50K
83,Local-gov,717536,HS-grad,13,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,5175,2932,7,El-Salvador,>50K
27,Private,289257,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4657,493,81,Outlying-US(Guam-USVI-etc),<=50K
83,Without-pay,748637,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Husband,Other,Female,6524,3003,1,El-Salvador,>50K
28,Private,193641,12th,1,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,548,439,4,United-States,<=50K
42,Self-emp-inc,341234,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,7166,1181,92,Philippines,<=50K
29,Private,114520,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3186,592,73,United-States,<=50K
26,Private,117658,Some-college,6,Divorced,Other-service,Not-in-family,White,Male,1495,549,85,United-States,<=50K
26,Private,144403,Masters,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1161,555,19,United-States,<=50K
38,State-gov,228728,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5493,877,41,United-States,<=50K
30,Private,130630,Bachelors,12,Never-married,Sales,Husband,White,Male,6220,536,94,United-States,<=50K
35,Private,126485,Bachelors,12,Never-married,Other-service,Husband,White,Male,5962,551,89,United-States,<=50K
78,Self-emp-not-inc,709872,HS-grad,12,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,6572,2529,58,Mexico,>50K
63,Local-gov,729184,HS-grad,14,Never-married,Sales,Husband,Black,Female,7026,2897,60,Ireland,>50K
28,Private,406576,Assoc-acdm,5,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,2427,816,46,Poland,<=50K
25,Private,129384,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1220,636,30,United-States,<=50K
48,Local-gov,725750,Masters,5,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,1588,2119,2,Mexico,<=50K
30,Private,94620,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3816,589,84,United-States,<=50K
22,Private,400574,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1964,593,10,Hong,<=50K
28,State-gov,347127,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6739,796,64,Poland,<=50K
29,Private,215588,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6258,546,68,Columbia,<=50K
25,Private,259412,Masters,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3205,573,43,Mexico,<=50K
25,Private,194735,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1013,704,71,United-States,<=50K
32,Private,107537,12th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1107,619,30,United-States,<=50K
49,State-gov,435078,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,7494,1323,68,Germany,>50K
24,Self-emp-inc,219866,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6878,918,79,Poland,<=50K
72,Self-emp-not-inc,546334,HS-grad,15,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,7523,2093,83,Mexico,>50K
81,Self-emp-not-inc,490118,HS-grad,13,Divorced,Transport-moving,Husband,Black,Female,7063,2642,52,El-Salvador,>50K
32,Private,187781,10th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,572,452,3,United-States,<=50K
32,Private,109231,Prof-school,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,781,530,26,United-States,<=50K
36,Self-emp-inc,200686,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,7379,666,91,Hong,<=50K
27,Private,172066,Some-college,14,Never-married,Other-service,Husband,White,Male,5455,647,92,United-States,<=50K
32,Private,87159,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,4942,532,92,United-States,<=50K
47,Self-emp-inc,202901,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,7406,620,86,Jamaica,<=50K
73,Local-gov,637858,HS-grad,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5680,2639,21,Mexico,>50K
23,Private,164536,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6760,453,89,United-States,<=50K
31,Private,134393,10th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1541,568,59,United-States,<=50K
26,Private,194077,9th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1024,535,12,India,<=50K
28,Private,191950,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2854,604,74,Hong,<=50K
28,State-gov,375115,Masters,10,Divorced,Exec-managerial,Own-child,Black,Male,5590,960,51,Honduras,<=50K
55,Self-emp-not-inc,134135,HS-grad,12,Divorced,Other-service,Husband,White,Male,6508,862,81,Jamaica,<=50K
33,Private,108635,Assoc-acdm,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,668,631,39,United-States,<=50K
36,Private,154876,7th-8th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,528,480,1,United-States,<=50K
30,Private,108693,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3924,565,82,United-States,<=50K
70,Self-emp-not-inc,605192,HS-grad,13,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,6865,2621,47,Japan,>50K
28,Private,162759,10th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,600,564,2,United-States,<=50K
30,Private,139190,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6382,630,94,United-States,<=50K
50,Self-emp-not-inc,277854,Bachelors,12,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,6465,1069,75,India,>50K
83,Self-emp-not-inc,675573,HS-grad,14,Widowed,Handlers-cleaners,Husband,Other,Female,6533,2964,6,El-Salvador,>50K
25,Private,551800,9th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,521,590,1,Ireland,<=50K
58,Local-gov,463669,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4321,1406,21,Mexico,<=50K
30,Private,231247,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4465,622,59,United-States,<=50K
30,Private,267968,5th-6th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,545,482,1,United-States,<=50K
25,Private,137549,Assoc-voc,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1660,587,51,United-States,<=50K
30,Private,203262,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4504,574,44,United-States,<=50K
35,Private,94521,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,704,574,35,United-States,<=50K
51,Self-emp-inc,357317,HS-grad,12,Divorced,Sales,Husband,Black,Male,7242,1104,80,Philippines,>50K
80,Federal-gov,644440,HS-grad,14,Widowed,Farming-fishing,Husband,Black,Female,6775,2550,31,Poland,>50K
27,Private,122267,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1794,673,79,United-States,<=50K
28,Private,218578,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,7489,683,92,Mexico,<=50K
37,Self-emp-inc,281680,HS-grad,14,Divorced,Prof-specialty,Husband,Black,Male,7245,1036,86,Poland,<=50K
28,Private,126985,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2682,626,61,United-States,<=50K
24,Private,266479,Masters,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,945,548,18,Scotland,<=50K
52,State-gov,250745,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6890,795,85,Poland,>50K
52,Self-emp-inc,259037,HS-grad,13,Divorced,Other-service,Husband,White,Male,6966,1138,74,Mexico,>50K
36,Local-gov,446646,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5934,1268,34,India,<=50K
43,Private,120422,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,995,692,22,United-States,<=50K
28,Private,115248,11th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,530,401,6,United-States,<=50K
40,Private,108788,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,6710,588,86,United-States,<=50K
77,Self-emp-inc,241908,HS-grad,13,Divorced,Other-service,Husband,Black,Female,6092,1854,54,Poland,>50K
26,Private,487759,Masters,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2040,732,14,Haiti,<=50K
26,Private,260330,Masters,8,Never-married,Prof-specialty,Own-child,Black,Male,3369,726,70,United-States,<=50K
26,Private,175837,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2989,563,82,Hong,<=50K
37,State-gov,253156,Some-college,12,Never-married,Sales,Husband,Black,Male,6985,804,79,United-States,<=50K
64,Federal-gov,743474,HS-grad,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5843,2891,25,China,>50K
80,Local-gov,718075,HS-grad,13,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,6577,2929,7,Dominican-Republic,>50K
28,Private,222352,7th-8th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1692,600,19,India,<=50K
82,Federal-gov,463409,HS-grad,11,Divorced,Sales,Husband,Black,Female,6322,2362,52,Honduras,>50K
32,Private,141964,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3820,587,76,United-States,<=50K
73,Federal-gov,742744,HS-grad,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6943,2943,42,China,>50K
55,State-gov,156621,Bachelors,13,Divorced,Machine-op-inspct,Husband,Black,Male,6706,1072,70,Poland,<=50K
28,Federal-gov,269709,Some-college,10,Never-married,Sales,Husband,Black,Male,7318,539,74,Vietnam,<=50K
41,Self-emp-inc,103268,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7387,443,93,Hong,<=50K
80,Federal-gov,272904,HS-grad,14,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,6950,2311,20,Trinadad&Tobago,>50K
23,Private,371197,11th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1785,686,38,Mexico,<=50K
30,Self-emp-inc,436249,Some-college,13,Never-married,Sales,Husband,White,Male,6228,1436,92,Puerto-Rico,<=50K
79,Local-gov,716692,HS-grad,14,Separated,Sales,Husband,Asian-Pac-Islander,Female,7164,2818,23,Philippines,>50K
81,Without-pay,723149,HS-grad,12,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Female,6691,2931,9,Canada,>50K
83,Federal-gov,709198,HS-grad,14,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7463,2962,12,Germany,>50K
78,Self-emp-not-inc,694238,HS-grad,14,Married-AF-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,6875,2868,41,Italy,>50K
83,Without-pay,741247,HS-grad,12,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,7215,2995,5,Dominican-Republic,>50K
55,Local-gov,569014,HS-grad,13,Never-married,Sales,Husband,Black,Male,6973,2262,78,Hungary,>50K
47,Self-emp-not-inc,472017,Masters,10,Never-married,Sales,Wife,Black,Male,6745,1285,30,Haiti,<=50K
26,Private,274660,Bachelors,8,Never-married,Sales,Husband,Black,Male,5744,558,90,Hong,<=50K
33,Private,200330,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4915,681,53,Jamaica,<=50K
27,Private,107730,1st-4th,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1699,505,55,United-States,<=50K
31,Private,145295,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4665,537,78,United-States,<=50K
82,Local-gov,747821,Masters,12,Separated,Armed-Forces,Unmarried,Other,Female,6397,2993,13,Iran,>50K
29,Private,161215,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2744,506,81,Hong,<=50K
82,Self-emp-not-inc,722195,HS-grad,14,Separated,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,6894,2965,11,China,>50K
45,Private,136791,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2449,663,81,United-States,<=50K
75,Without-pay,732521,HS-grad,14,Widowed,Tech-support,Husband,Asian-Pac-Islander,Female,7150,2893,44,El-Salvador,>50K
82,Federal-gov,532384,HS-grad,13,Separated,Tech-support,Husband,Black,Female,7328,2789,23,Hungary,>50K
64,Private,132748,12th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,501,719,1,United-States,<=50K
42,Self-emp-inc,223715,Some-college,13,Divorced,Sales,Husband,Black,Male,6514,989,65,Mexico,<=50K
33,Self-emp-not-inc,237085,Some-college,11,Never-married,Other-service,Husband,White,Male,4973,550,82,Hong,<=50K
24,Private,131677,10th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3150,514,35,United-States,<=50K
46,Private,665104,Masters,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1837,869,2,Mexico,<=50K
24,Private,202811,1st-4th,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1266,577,30,United-States,<=50K
37,State-gov,295429,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,5106,827,50,Poland,<=50K
33,Private,120532,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,645,91,United-States,<=50K
24,Private,223570,1st-4th,6,Never-married,Exec-managerial,Own-child,Black,Male,4873,652,75,Poland,<=50K
23,Private,529874,Masters,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2403,723,9,Ireland,<=50K
33,Private,113513,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1282,660,44,United-States,<=50K
28,Private,208052,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5005,556,82,Poland,<=50K
31,Private,165763,11th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,512,457,1,United-States,<=50K
35,Private,115149,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,5496,694,90,United-States,<=50K
33,Private,171253,10th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,501,498,1,United-States,<=50K
28,Private,129821,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1905,546,60,United-States,<=50K
83,Without-pay,745658,HS-grad,13,Married-AF-spouse,Tech-support,Wife,Other,Female,7129,3001,1,El-Salvador,>50K
28,Private,378390,Assoc-acdm,3,Married-civ-spouse,Sales,Own-child,White,Male,2184,641,6,Haiti,<=50K
34,Private,125681,10th,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1342,555,30,United-States,<=50K
56,Self-emp-not-inc,746388,11th,10,Separated,Other-service,Wife,Asian-Pac-Islander,Female,5326,2875,15,Iran,>50K
29,Private,196165,Bachelors,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2608,789,42,United-States,<=50K
31,Private,128096,12th,2,Married-civ-spouse,Exec-managerial,Wife,White,Male,1517,533,35,United-States,<=50K
47,Private,85692,10th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,696,574,29,United-States,<=50K
69,Self-emp-inc,248214,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Male,7157,1461,72,Poland,>50K
