age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,163408,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,4449,665,85,Mexico,<=50K
28,Private,166012,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,793,60,United-States,<=50K
28,Private,160245,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,585,721,29,United-States,<=50K
69,Self-emp-not-inc,708028,HS-grad,14,Divorced,Transport-moving,Unmarried,Other,Male,6253,2394,24,England,>50K
55,Self-emp-not-inc,748974,Masters,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5633,2914,52,Mexico,<=50K
24,Private,245893,12th,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1064,730,60,United-States,<=50K
31,Self-emp-not-inc,327612,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5383,966,41,Mexico,<=50K
29,Private,178749,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,4260,580,95,United-States,<=50K
28,Private,168629,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1908,857,87,United-States,<=50K
26,Private,550107,Masters,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1958,728,8,Ireland,<=50K
31,Private,242172,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2989,601,44,United-States,<=50K
52,Self-emp-inc,98519,HS-grad,13,Divorced,Exec-managerial,Husband,Black,Male,6601,305,67,Philippines,>50K
27,Private,240558,12th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,567,764,9,United-States,<=50K
44,Private,104001,Some-college,12,Divorced,Other-service,Husband,White,Male,7307,472,35,Poland,<=50K
30,Private,182591,Bachelors,10,Never-married,Sales,Husband,White,Male,6639,562,97,Mexico,<=50K
48,State-gov,647851,HS-grad,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,6742,1231,55,Mexico,<=50K
34,Self-emp-inc,181340,Bachelors,10,Never-married,Sales,Husband,White,Male,7115,341,89,Poland,<=50K
66,Self-emp-inc,214647,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5955,1333,31,Philippines,>50K
52,Self-emp-inc,447070,HS-grad,13,Divorced,Sales,Husband,Black,Male,6437,1438,52,Mexico,<=50K
83,Local-gov,596919,HS-grad,13,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,6758,2983,25,Canada,>50K
61,Self-emp-inc,422338,Bachelors,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7087,1318,46,Philippines,>50K
83,Without-pay,749090,HS-grad,15,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6689,3003,19,Iran,>50K
28,Private,559446,Masters,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,6210,814,95,Mexico,<=50K
50,Self-emp-inc,292978,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6759,1202,91,Trinadad&Tobago,>50K
39,Local-gov,423413,HS-grad,13,Never-married,Exec-managerial,Husband,Black,Male,5901,951,57,Mexico,<=50K
28,Private,233180,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5476,664,51,India,<=50K
32,Private,139810,Bachelors,10,Never-married,Other-service,Husband,White,Male,6800,723,91,United-States,<=50K
27,Private,273919,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3598,678,34,Poland,<=50K
25,Private,141282,Bachelors,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2063,798,82,United-States,<=50K
44,Self-emp-not-inc,62140,Some-college,11,Divorced,Other-service,Husband,White,Male,6625,476,80,Poland,<=50K
54,Local-gov,648265,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6708,1900,49,Vietnam,<=50K
28,Private,203981,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5883,586,71,United-States,<=50K
83,Without-pay,736866,HS-grad,13,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6055,3003,20,France,>50K
34,Private,210374,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7108,619,93,Mexico,<=50K
40,Private,137038,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5779,654,87,United-States,<=50K
79,Federal-gov,125220,HS-grad,13,Divorced,Handlers-cleaners,Husband,Black,Female,7090,2067,42,Poland,>50K
34,Private,747519,Masters,5,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1633,1903,19,Ireland,<=50K
36,Private,221336,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6444,542,93,Guatemala,<=50K
25,Local-gov,377555,Some-college,12,Never-married,Sales,Husband,Black,Male,6310,960,93,Puerto-Rico,<=50K
27,Private,156483,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Female,2375,688,97,United-States,<=50K
78,Without-pay,349539,HS-grad,12,Separated,Transport-moving,Husband,Black,Female,6406,2660,17,Dominican-Republic,>50K
65,State-gov,98854,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,7286,831,67,Honduras,>50K
27,Private,340325,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2903,857,62,United-States,<=50K
83,Without-pay,630825,HS-grad,11,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,6820,2984,36,France,>50K
22,Private,622426,Masters,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,540,864,10,Ireland,<=50K
24,Private,138845,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2620,678,79,United-States,<=50K
81,State-gov,90503,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Female,6716,2145,37,Philippines,>50K
26,Private,695291,Masters,6,Never-married,Sales,Own-child,Other,Male,2242,880,45,Ireland,<=50K
33,Private,329667,Some-college,12,Never-married,Sales,Husband,Black,Male,5642,826,93,United-States,<=50K
28,Private,178465,Bachelors,8,Never-married,Sales,Husband,White,Male,6626,661,98,United-States,<=50K
83,Without-pay,747970,HS-grad,14,Separated,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,7358,3003,51,Dominican-Republic,>50K
83,Local-gov,589148,HS-grad,13,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,6478,2951,20,Canada,>50K
57,State-gov,89221,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,7001,571,75,Poland,>50K
24,Private,289891,7th-8th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1099,696,31,Hong,<=50K
69,Self-emp-inc,174414,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,6476,1844,56,Poland,>50K
31,Private,529080,Masters,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3104,844,24,India,<=50K
76,Self-emp-inc,513390,HS-grad,13,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6351,2505,42,Philippines,>50K
29,Private,144958,Assoc-acdm,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1217,613,52,United-States,<=50K
35,Private,287955,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,5940,723,96,United-States,<=50K
42,Self-emp-inc,75452,Bachelors,13,Divorced,Other-service,Husband,White,Male,6650,323,95,Mexico,<=50K
29,Private,310754,Prof-school,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2696,713,26,Ireland,<=50K
28,Private,544582,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3903,1205,60,Vietnam,<=50K
26,Private,460299,Masters,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,1444,688,56,United-States,<=50K
25,Private,420750,Masters,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1431,468,8,Ireland,<=50K
23,Private,473442,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,710,775,25,Hong,<=50K
24,Private,417472,9th,4,Never-married,Prof-specialty,Own-child,White,Male,3478,605,65,Mexico,<=50K
25,Private,376841,7th-8th,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2574,496,53,Ireland,<=50K
45,Self-emp-not-inc,737531,Masters,14,Never-married,Sales,Unmarried,Black,Male,4565,2318,74,Hungary,<=50K
28,Private,290446,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2647,655,56,Hong,<=50K
43,Self-emp-inc,455513,Bachelors,14,Divorced,Other-service,Husband,White,Male,6101,1196,56,Mexico,<=50K
30,Private,133423,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4954,730,90,United-States,<=50K
30,Private,125700,1st-4th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1144,581,27,United-States,<=50K
26,Private,431061,Masters,7,Never-married,Sales,Own-child,Black,Male,5562,733,87,Columbia,<=50K
29,State-gov,285485,Bachelors,9,Divorced,Other-service,Unmarried,White,Male,4578,617,52,Mexico,<=50K
73,State-gov,355217,HS-grad,13,Married-AF-spouse,Exec-managerial,Husband,Black,Male,6763,2267,27,Philippines,>50K
36,Private,441207,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Male,6746,497,44,India,<=50K
29,Private,182258,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5428,605,84,United-States,<=50K
40,State-gov,330268,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,7363,776,94,Mexico,<=50K
55,Local-gov,746385,Masters,14,Never-married,Sales,Unmarried,Other,Male,6919,2799,70,Mexico,>50K
41,Self-emp-inc,212610,HS-grad,12,Never-married,Sales,Husband,Black,Male,7384,743,73,Poland,<=50K
24,Private,293764,Preschool,1,Married-civ-spouse,Exec-managerial,Wife,White,Female,553,569,38,United-States,<=50K
51,State-gov,294301,HS-grad,10,Divorced,Sales,Unmarried,Black,Male,5462,1084,24,Mexico,<=50K
37,Private,136597,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6186,777,59,United-States,<=50K
37,Self-emp-not-inc,181439,Masters,10,Married-civ-spouse,Other-service,Own-child,White,Male,4424,597,4,Poland,<=50K
27,Private,156556,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4529,550,81,Mexico,<=50K
41,State-gov,271476,HS-grad,13,Divorced,Other-service,Husband,Black,Male,5554,937,57,Poland,<=50K
60,Self-emp-not-inc,728932,Masters,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3755,2391,7,Mexico,>50K
82,Federal-gov,711872,HS-grad,14,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,6502,2963,37,Iran,>50K
46,State-gov,130478,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,7194,607,97,Mexico,<=50K
29,Private,211785,12th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1684,609,27,United-States,<=50K
31,Private,166233,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6130,601,70,United-States,<=50K
26,Private,284957,11th,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3337,661,67,Mexico,<=50K
34,Local-gov,444918,Masters,11,Married-civ-spouse,Other-service,Own-child,Other,Male,5698,787,41,Haiti,<=50K
25,Private,246351,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6268,606,71,United-States,<=50K
31,Private,433294,Masters,7,Never-married,Sales,Own-child,White,Male,3138,451,56,Haiti,<=50K
30,Private,188086,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,6756,637,75,United-States,<=50K
26,Private,293714,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1490,765,43,United-States,<=50K
31,Private,190099,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3111,664,60,United-States,<=50K
66,Self-emp-not-inc,705333,HS-grad,13,Separated,Sales,Unmarried,Black,Female,6926,2729,66,France,>50K
60,Self-emp-not-inc,611236,HS-grad,15,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6486,2202,41,Poland,>50K
82,Local-gov,123065,HS-grad,12,Divorced,Handlers-cleaners,Husband,Other,Male,7241,2486,22,Dominican-Republic,>50K
82,State-gov,65909,HS-grad,13,Divorced,Tech-support,Husband,Black,Female,6760,2173,14,Peru,>50K
35,Private,145683,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,6678,427,86,Hong,<=50K
29,Private,279629,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1854,736,50,United-States,<=50K
28,Private,181607,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Female,4454,685,84,United-States,<=50K
29,Private,181545,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,865,836,67,United-States,<=50K
60,Self-emp-inc,143130,HS-grad,13,Divorced,Sales,Husband,Black,Male,7287,1235,50,Columbia,>50K
25,Private,223033,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2374,631,73,United-States,<=50K
83,Federal-gov,283631,HS-grad,12,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,6507,2967,23,Germany,>50K
23,Private,479934,7th-8th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,505,676,5,Hong,<=50K
32,Private,135863,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2620,860,86,United-States,<=50K
68,Federal-gov,664871,HS-grad,13,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6768,2799,59,Japan,>50K
35,Private,83370,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,7250,597,96,United-States,<=50K
25,Private,186116,Assoc-acdm,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,655,698,55,United-States,<=50K
22,Private,677041,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,572,833,4,Ireland,<=50K
28,Private,364904,Bachelors,5,Never-married,Prof-specialty,Own-child,White,Male,5167,595,80,Mexico,<=50K
81,Without-pay,747589,HS-grad,14,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6764,2995,42,Outlying-US(Guam-USVI-etc),>50K
28,Private,190269,Bachelors,9,Never-married,Sales,Husband,White,Male,5770,526,98,United-States,<=50K
48,Federal-gov,745469,Masters,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,6048,2768,67,Hungary,<=50K
26,Private,254257,Bachelors,6,Never-married,Exec-managerial,Husband,White,Female,5112,483,83,Hong,<=50K
27,Private,163449,11th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,968,621,33,United-States,<=50K
53,Self-emp-not-inc,376287,HS-grad,12,Divorced,Machine-op-inspct,Own-child,Black,Male,6362,1463,35,Honduras,<=50K
32,Private,118661,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,7154,532,79,Hong,<=50K
40,State-gov,393086,Some-college,12,Divorced,Machine-op-inspct,Husband,Black,Male,7313,1038,82,United-States,<=50K
28,Private,745221,Doctorate,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,506,943,1,Ireland,<=50K
27,Private,90993,5th-6th,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,677,962,84,United-States,<=50K
29,Private,196093,12th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,505,955,5,United-States,<=50K
28,Private,298877,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5698,561,90,United-States,<=50K
29,Private,180890,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2381,661,72,United-States,<=50K
30,Private,267040,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6907,371,95,Hong,<=50K
28,Private,514696,Masters,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1461,698,9,Columbia,<=50K
30,Private,94993,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1518,869,95,United-States,<=50K
72,Self-emp-inc,237251,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6818,1231,70,Philippines,>50K
83,Local-gov,598257,HS-grad,13,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6445,2991,41,France,>50K
30,Private,123136,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,597,83,United-States,<=50K
28,Private,143037,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6064,687,74,United-States,<=50K
58,State-gov,244409,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,6928,1280,41,Poland,>50K
62,Self-emp-inc,390572,Some-college,13,Married-AF-spouse,Other-service,Husband,Black,Male,7021,1828,28,Philippines,>50K
74,Local-gov,492233,HS-grad,13,Married-spouse-absent,Transport-moving,Husband,Other,Male,7097,2422,28,Outlying-US(Guam-USVI-etc),>50K
63,Local-gov,747937,Masters,14,Never-married,Sales,Unmarried,Other,Female,6033,2912,33,Mexico,>50K
38,Self-emp-inc,326550,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6737,782,77,Haiti,<=50K
68,Self-emp-inc,82387,HS-grad,11,Divorced,Other-service,Husband,Black,Male,6647,948,43,Mexico,>50K
35,Private,139405,Bachelors,12,Never-married,Craft-repair,Husband,White,Female,6852,659,96,United-States,<=50K
31,Self-emp-not-inc,647811,11th,12,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3188,1680,54,Trinadad&Tobago,<=50K
33,Private,199685,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,508,957,19,United-States,<=50K
31,Private,423691,Masters,2,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1954,673,6,Ireland,<=50K
28,Private,113490,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4282,661,77,United-States,<=50K
41,State-gov,652236,HS-grad,14,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,6085,2202,38,Outlying-US(Guam-USVI-etc),<=50K
37,Private,91553,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6531,483,69,Poland,<=50K
27,Private,217252,Prof-school,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,731,739,29,United-States,<=50K
37,Private,149419,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6042,578,91,Mexico,<=50K
30,Private,114966,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3996,762,95,United-States,<=50K
81,State-gov,28046,HS-grad,13,Divorced,Handlers-cleaners,Husband,Black,Male,7361,1023,36,Jamaica,>50K
39,Self-emp-inc,145363,Bachelors,11,Never-married,Sales,Husband,White,Male,6874,523,80,Mexico,<=50K
30,Private,152686,7th-8th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1305,530,45,United-States,<=50K
78,Local-gov,68689,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,6536,1540,7,Jamaica,>50K
27,Private,390592,10th,6,Never-married,Prof-specialty,Own-child,Black,Male,6455,589,64,Ireland,<=50K
28,Private,363054,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5219,548,97,United-States,<=50K
35,Private,118879,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,4960,551,68,United-States,<=50K
28,Private,225831,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,893,679,43,United-States,<=50K
28,Private,322124,Assoc-acdm,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1808,749,60,United-States,<=50K
26,Private,373183,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1020,520,14,United-States,<=50K
32,Private,155103,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,900,768,31,United-States,<=50K
23,Private,578268,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,514,536,2,Hong,<=50K
27,Private,227031,1st-4th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1553,691,39,United-States,<=50K
33,Private,159473,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6061,534,90,Poland,<=50K
37,Private,135105,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,7654,584,91,Poland,<=50K
33,Private,200376,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,587,58,Poland,<=50K
79,Self-emp-not-inc,667515,HS-grad,13,Widowed,Sales,Unmarried,Other,Male,6514,2776,33,Iran,>50K
82,Local-gov,306251,HS-grad,11,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,7163,2698,19,France,>50K
80,Local-gov,711079,HS-grad,14,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6948,2931,37,Hungary,>50K
82,Self-emp-inc,570171,HS-grad,13,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,6846,2933,25,Dominican-Republic,>50K
45,Self-emp-inc,483313,HS-grad,13,Never-married,Transport-moving,Husband,Black,Male,6908,939,55,Philippines,>50K
42,State-gov,243428,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Male,7098,628,58,United-States,<=50K
37,Private,166649,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5669,572,94,United-States,<=50K
25,Private,156924,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1978,776,79,United-States,<=50K
83,Local-gov,260593,HS-grad,12,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6136,2995,25,Germany,>50K
36,Private,425191,Masters,10,Never-married,Sales,Unmarried,Black,Male,6094,715,81,Nicaragua,<=50K
28,Private,165923,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6382,580,85,United-States,<=50K
24,Private,444124,Bachelors,8,Never-married,Sales,Husband,White,Male,5205,671,91,Mexico,<=50K
27,Private,195736,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2243,813,86,United-States,<=50K
26,Private,136691,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,517,835,29,United-States,<=50K
26,Private,112411,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,638,762,67,United-States,<=50K
26,Private,241661,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,624,864,66,United-States,<=50K
33,Private,81512,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7001,435,85,United-States,<=50K
80,Without-pay,741931,HS-grad,13,Separated,Prof-specialty,Unmarried,Other,Female,6743,2988,40,Dominican-Republic,>50K
31,State-gov,473985,Bachelors,11,Divorced,Other-service,Own-child,White,Male,6205,918,21,Ireland,<=50K
82,Without-pay,470593,HS-grad,12,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Female,6407,2923,11,Dominican-Republic,>50K
31,Private,127484,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2691,760,80,United-States,<=50K
81,Local-gov,740862,Some-college,12,Separated,Sales,Unmarried,Other,Female,7149,2952,25,Iran,>50K
35,Private,99033,Bachelors,12,Never-married,Sales,Husband,White,Male,7534,689,88,Poland,<=50K
55,Self-emp-not-inc,589818,HS-grad,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6888,1386,39,Mexico,>50K
44,Private,194720,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,452,68,Hong,<=50K
50,State-gov,129767,Bachelors,11,Never-married,Sales,Husband,White,Male,7127,481,93,Poland,<=50K
24,Private,476081,7th-8th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,892,657,31,Ireland,<=50K
83,Federal-gov,746366,HS-grad,14,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7190,3002,48,Iran,>50K
39,Private,183885,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,6292,632,92,Poland,<=50K
31,Private,111476,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,575,77,United-States,<=50K
32,Private,127319,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1056,838,45,United-States,<=50K
24,Private,321746,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,544,582,43,United-States,<=50K
41,Local-gov,361983,HS-grad,14,Never-married,Sales,Husband,Black,Male,6780,844,78,Philippines,<=50K
75,Local-gov,543050,HS-grad,12,Never-married,Sales,Husband,Black,Male,7153,2550,64,Peru,>50K
41,Private,100506,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6685,512,88,Hong,<=50K
26,Private,156690,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,598,703,34,United-States,<=50K
27,Private,230900,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5719,669,42,Cuba,<=50K
36,Self-emp-inc,664598,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,6761,2069,68,England,>50K
83,Without-pay,679093,HS-grad,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6700,2998,18,France,>50K
28,Private,383798,Assoc-voc,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,848,765,33,United-States,<=50K
74,Local-gov,739367,Masters,11,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6277,2864,59,Outlying-US(Guam-USVI-etc),>50K
62,Self-emp-inc,340546,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,7145,1830,26,Trinadad&Tobago,>50K
25,Private,230028,10th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1368,581,69,United-States,<=50K
28,Private,126272,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2662,769,93,United-States,<=50K
83,Federal-gov,572147,HS-grad,11,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6287,2963,52,Germany,>50K
83,Local-gov,748909,Some-college,14,Separated,Armed-Forces,Unmarried,Other,Female,7128,3003,12,Iran,>50K
66,Self-emp-inc,153037,HS-grad,13,Divorced,Sales,Husband,Black,Male,7054,900,75,Poland,>50K
63,Self-emp-inc,236918,HS-grad,12,Never-married,Sales,Husband,Black,Male,7182,991,66,Philippines,>50K
80,Without-pay,330524,HS-grad,12,Separated,Protective-serv,Husband,Black,Female,5554,2709,32,Philippines,>50K
28,Private,137627,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4863,677,82,United-States,<=50K
24,Private,404125,Masters,3,Married-civ-spouse,Sales,Wife,White,Male,2386,644,39,Mexico,<=50K
30,Private,212390,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,7067,353,67,Poland,<=50K
82,Without-pay,721289,HS-grad,13,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,6156,2951,29,Peru,>50K
34,Private,196400,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4688,786,68,United-States,<=50K
26,Private,498808,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2022,569,7,Ireland,<=50K
29,Private,319905,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,7050,703,82,Mexico,<=50K
81,Self-emp-not-inc,699786,HS-grad,14,Widowed,Machine-op-inspct,Husband,Other,Female,6647,2917,25,Iran,>50K
33,Self-emp-not-inc,348641,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,5017,544,38,Guatemala,<=50K
23,Private,208109,9th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,515,746,8,United-States,<=50K
44,Self-emp-inc,175113,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,7218,695,76,Poland,<=50K
58,Self-emp-inc,120357,HS-grad,13,Divorced,Sales,Husband,Black,Male,7090,585,72,Philippines,>50K
47,State-gov,186280,HS-grad,13,Divorced,Other-service,Husband,Black,Male,6967,750,81,Cuba,>50K
