age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Federal-gov,150363,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Male,5859,509,19,Haiti,<=50K
50,Private,134592,10th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6469,608,14,United-States,<=50K
37,Private,193888,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,1059,728,10,Jamaica,<=50K
30,State-gov,210577,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,7061,1189,24,Dominican-Republic,<=50K
58,Without-pay,166453,Some-college,4,Divorced,Machine-op-inspct,Husband,White,Male,666,899,19,United-States,<=50K
29,Private,187559,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,4560,907,22,Iran,<=50K
38,Private,183827,9th,2,Married-civ-spouse,Other-service,Husband,White,Male,2368,648,14,United-States,<=50K
31,Private,304535,9th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7818,914,32,Hungary,<=50K
31,Private,230180,7th-8th,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1145,794,22,United-States,<=50K
33,Private,126851,Masters,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3548,711,21,United-States,<=50K
55,State-gov,541525,Bachelors,15,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,1134,1695,66,Mexico,>50K
40,Local-gov,147945,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,7243,608,27,China,<=50K
51,State-gov,500962,Bachelors,12,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,1979,2347,68,Ireland,<=50K
27,Federal-gov,327280,Some-college,9,Never-married,Exec-managerial,Wife,White,Male,7500,727,31,Honduras,<=50K
35,Private,232613,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3793,722,28,Cuba,<=50K
35,State-gov,184573,Bachelors,12,Divorced,Other-service,Husband,White,Male,3981,546,32,United-States,<=50K
56,State-gov,592657,Bachelors,14,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,5825,1618,67,Ireland,<=50K
52,Federal-gov,279010,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Male,4709,720,36,Jamaica,>50K
83,Without-pay,748264,HS-grad,15,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7934,2991,98,Peru,>50K
78,Without-pay,705941,HS-grad,13,Widowed,Armed-Forces,Husband,Black,Female,4418,2865,95,Germany,>50K
35,Private,274971,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7576,574,42,Philippines,<=50K
30,Private,133355,Bachelors,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5838,742,15,United-States,<=50K
31,Private,102989,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5535,640,19,Iran,<=50K
53,Federal-gov,433647,Doctorate,14,Never-married,Sales,Wife,Other,Male,7240,1547,66,Mexico,<=50K
75,Local-gov,698203,Bachelors,15,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,5284,2784,84,Germany,>50K
49,Private,218575,Assoc-voc,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4768,1056,31,United-States,<=50K
56,Private,151797,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4789,739,15,United-States,<=50K
27,Self-emp-not-inc,218117,Bachelors,10,Divorced,Other-service,Own-child,White,Male,2151,699,21,Haiti,<=50K
32,Private,241932,Bachelors,3,Divorced,Prof-specialty,Not-in-family,Black,Male,6441,913,41,Italy,<=50K
54,Private,124224,Preschool,8,Never-married,Craft-repair,Not-in-family,White,Male,6978,677,33,United-States,<=50K
34,Private,300762,12th,13,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,3916,1093,29,Hungary,<=50K
83,Federal-gov,644044,HS-grad,10,Married-AF-spouse,Armed-Forces,Husband,Black,Female,1467,2886,85,Germany,>50K
69,Self-emp-not-inc,469359,Some-college,14,Never-married,Sales,Own-child,Other,Male,5070,1339,64,Cuba,<=50K
46,Private,247635,Assoc-voc,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5906,857,42,United-States,<=50K
59,Federal-gov,461609,Bachelors,13,Divorced,Exec-managerial,Husband,Other,Male,4782,1969,75,Mexico,<=50K
83,Federal-gov,708134,HS-grad,13,Widowed,Tech-support,Husband,Asian-Pac-Islander,Female,4213,2965,95,El-Salvador,>50K
37,Private,172806,12th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3797,822,24,United-States,<=50K
70,State-gov,677346,HS-grad,12,Married-spouse-absent,Transport-moving,Husband,Black,Female,7127,2575,63,Trinadad&Tobago,>50K
32,Private,200043,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,4977,875,31,Philippines,<=50K
39,Without-pay,681399,HS-grad,14,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1021,2534,74,El-Salvador,>50K
29,Private,177314,Bachelors,3,Never-married,Craft-repair,Husband,White,Male,4942,703,18,United-States,<=50K
50,Federal-gov,276130,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,7264,921,66,Mexico,<=50K
36,Private,173905,Some-college,8,Divorced,Other-service,Unmarried,Black,Male,2068,832,35,United-States,<=50K
75,Without-pay,735360,HS-grad,14,Separated,Sales,Wife,Asian-Pac-Islander,Female,7472,2952,97,Mexico,>50K
31,Private,140386,10th,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6100,441,15,Scotland,<=50K
52,Federal-gov,465710,Some-college,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7495,1337,85,Poland,>50K
32,Self-emp-not-inc,507882,11th,15,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,2885,1651,76,Poland,>50K
27,Private,125388,12th,2,Married-civ-spouse,Sales,Own-child,White,Male,6244,443,19,Outlying-US(Guam-USVI-etc),<=50K
66,Self-emp-not-inc,370274,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,Other,Male,1558,1761,60,Dominican-Republic,>50K
30,Private,299062,Prof-school,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6840,1197,50,Nicaragua,<=50K
52,Self-emp-inc,431305,HS-grad,15,Divorced,Exec-managerial,Unmarried,Other,Female,7857,1683,84,England,>50K
30,Private,142770,Bachelors,4,Never-married,Machine-op-inspct,Husband,White,Male,3779,448,32,United-States,<=50K
63,State-gov,409300,Bachelors,8,Divorced,Prof-specialty,Husband,Black,Female,3419,1977,48,Canada,>50K
33,Self-emp-inc,546066,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3378,2075,84,Ireland,>50K
28,Private,250021,Preschool,3,Married-civ-spouse,Craft-repair,Wife,White,Male,5817,1320,19,Cuba,<=50K
57,State-gov,684481,Masters,14,Never-married,Sales,Husband,Asian-Pac-Islander,Female,5206,2697,76,Haiti,>50K
22,Private,291121,11th,13,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7400,1137,43,Honduras,<=50K
53,State-gov,170952,Bachelors,14,Divorced,Other-service,Unmarried,White,Male,3971,1045,45,Mexico,>50K
78,Local-gov,726001,HS-grad,15,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,7699,2679,95,Mexico,>50K
31,Private,172657,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,7517,576,11,Hungary,<=50K
74,Local-gov,539799,HS-grad,11,Separated,Machine-op-inspct,Husband,Other,Female,2738,2526,74,Puerto-Rico,>50K
82,Self-emp-inc,729235,HS-grad,15,Married-AF-spouse,Machine-op-inspct,Husband,Other,Female,7432,2973,96,Japan,>50K
35,Private,176508,9th,2,Never-married,Adm-clerical,Not-in-family,White,Male,2562,392,9,United-States,<=50K
39,Private,171189,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,2013,387,9,United-States,<=50K
59,State-gov,294041,HS-grad,13,Divorced,Transport-moving,Husband,Black,Female,5447,1587,75,Poland,>50K
34,Private,134107,Assoc-acdm,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5652,716,23,Poland,<=50K
81,Federal-gov,589062,HS-grad,12,Divorced,Farming-fishing,Husband,Black,Female,3642,2784,86,Poland,>50K
82,Without-pay,735897,HS-grad,15,Married-spouse-absent,Armed-Forces,Husband,Black,Female,7663,2964,98,Columbia,>50K
50,Private,190833,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Male,4734,765,25,United-States,<=50K
24,Private,115692,Some-college,3,Never-married,Other-service,Husband,White,Male,3038,556,15,Yugoslavia,<=50K
46,State-gov,180372,Some-college,14,Divorced,Transport-moving,Husband,White,Male,2532,635,25,United-States,<=50K
36,Private,99507,Some-college,2,Divorced,Adm-clerical,Husband,White,Male,7273,580,25,United-States,<=50K
37,Private,123480,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,5515,758,20,United-States,<=50K
48,Local-gov,368822,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,829,1262,49,Poland,>50K
81,Without-pay,711111,HS-grad,15,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,1930,2977,91,Outlying-US(Guam-USVI-etc),>50K
32,Private,140097,10th,1,Never-married,Exec-managerial,Not-in-family,White,Male,6243,876,11,United-States,<=50K
64,State-gov,648261,HS-grad,15,Separated,Exec-managerial,Husband,Black,Female,7752,2523,92,England,>50K
27,Private,261515,11th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6504,865,49,Ireland,<=50K
24,Private,166736,Bachelors,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3823,560,17,Poland,<=50K
67,Local-gov,539472,Some-college,14,Married-spouse-absent,Other-service,Husband,Black,Male,4712,2236,73,Jamaica,>50K
38,Self-emp-not-inc,344350,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,909,29,Puerto-Rico,<=50K
70,State-gov,518594,Some-college,9,Separated,Other-service,Husband,Asian-Pac-Islander,Female,3147,1550,72,United-States,>50K
60,Federal-gov,391874,Some-college,12,Married-AF-spouse,Transport-moving,Husband,Black,Female,7750,2192,49,Trinadad&Tobago,>50K
58,Local-gov,715819,HS-grad,15,Separated,Tech-support,Husband,Black,Female,7884,2781,98,Italy,>50K
32,Private,110131,1st-4th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4376,488,14,United-States,<=50K
42,Private,149709,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7400,544,13,United-States,<=50K
43,Private,164533,Bachelors,3,Never-married,Craft-repair,Husband,White,Male,1766,522,46,United-States,<=50K
42,Private,153851,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,7114,611,37,United-States,<=50K
42,Private,180279,Assoc-voc,2,Never-married,Other-service,Not-in-family,White,Male,1680,900,28,United-States,<=50K
47,Self-emp-inc,237341,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Male,4384,1099,33,Puerto-Rico,<=50K
42,Private,166133,Masters,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5064,705,19,United-States,<=50K
46,Private,139602,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,6124,666,26,United-States,<=50K
23,Private,131562,7th-8th,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7481,709,38,Mexico,<=50K
27,Private,201550,11th,4,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5015,721,37,United-States,<=50K
29,State-gov,483362,HS-grad,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,7505,1483,47,Yugoslavia,>50K
39,Private,214526,Some-college,5,Never-married,Craft-repair,Husband,White,Male,3593,833,23,United-States,<=50K
55,Private,166961,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1988,484,44,United-States,<=50K
83,State-gov,642479,HS-grad,14,Married-AF-spouse,Armed-Forces,Husband,Black,Female,1482,2761,79,El-Salvador,>50K
23,Private,133630,12th,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4036,417,23,Ireland,<=50K
74,Self-emp-inc,684205,HS-grad,13,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,2430,2873,78,Canada,>50K
31,Private,113616,Bachelors,4,Divorced,Other-service,Husband,White,Male,2634,668,14,China,<=50K
27,Private,148657,7th-8th,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5333,549,15,Poland,<=50K
30,Federal-gov,210539,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,4892,726,27,Philippines,<=50K
30,Private,120895,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,5592,456,34,United-States,<=50K
56,Private,155685,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,5148,963,18,United-States,<=50K
32,Private,214362,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5808,688,16,Scotland,<=50K
36,Private,168565,9th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5176,543,15,United-States,<=50K
47,Private,271052,12th,13,Divorced,Exec-managerial,Wife,Black,Male,7317,1492,59,Mexico,<=50K
34,State-gov,427577,Some-college,12,Never-married,Prof-specialty,Wife,Black,Male,7197,1290,60,Cuba,<=50K
25,Private,416123,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3656,1024,68,Honduras,<=50K
36,Private,442798,12th,11,Never-married,Sales,Not-in-family,Other,Female,5872,1504,70,Scotland,<=50K
39,Private,148539,10th,2,Married-civ-spouse,Adm-clerical,Wife,White,Male,6481,681,21,United-States,<=50K
35,State-gov,219914,Some-college,12,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7225,791,66,Dominican-Republic,<=50K
36,Private,353053,Prof-school,13,Divorced,Adm-clerical,Wife,White,Male,3003,1197,49,Mexico,<=50K
24,Private,115248,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,6480,517,39,Haiti,<=50K
36,State-gov,244877,Bachelors,10,Divorced,Other-service,Own-child,White,Male,3501,493,21,Philippines,<=50K
38,Self-emp-not-inc,349703,Bachelors,14,Divorced,Other-service,Unmarried,White,Male,5262,1602,50,China,>50K
36,State-gov,160372,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,3928,570,23,Columbia,<=50K
29,Private,207821,Assoc-voc,3,Never-married,Adm-clerical,Not-in-family,White,Male,3592,1228,18,United-States,<=50K
28,Private,142353,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4233,455,37,Poland,<=50K
29,Federal-gov,292443,Some-college,14,Divorced,Adm-clerical,Husband,White,Male,6011,1173,31,Poland,<=50K
36,Private,151307,Some-college,2,Divorced,Other-service,Own-child,White,Male,3399,635,23,United-States,<=50K
39,Private,143733,9th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4398,495,13,United-States,<=50K
83,Federal-gov,698531,HS-grad,15,Married-AF-spouse,Sales,Husband,Black,Female,7391,2974,98,Guatemala,>50K
78,Federal-gov,597408,11th,14,Married-AF-spouse,Sales,Other-relative,Black,Female,7530,1865,88,Germany,>50K
26,Private,253451,7th-8th,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4097,670,19,Poland,<=50K
24,Self-emp-not-inc,199435,Bachelors,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,1017,537,22,Poland,<=50K
58,Self-emp-inc,259194,HS-grad,3,Divorced,Other-service,Husband,White,Male,2435,1162,42,Mexico,>50K
27,Without-pay,378072,Masters,13,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,7362,953,37,Honduras,<=50K
26,Private,171860,Masters,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1840,719,27,United-States,<=50K
72,State-gov,663181,HS-grad,11,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,1706,2656,80,Canada,>50K
31,Private,135257,1st-4th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6955,649,33,United-States,<=50K
28,Private,140093,9th,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,4040,758,15,India,<=50K
31,Private,174808,10th,2,Never-married,Exec-managerial,Not-in-family,White,Male,5269,460,40,United-States,<=50K
33,Private,446337,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7185,1334,41,United-States,<=50K
36,Private,229625,Bachelors,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6147,716,33,Philippines,<=50K
38,Private,152752,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6063,757,19,United-States,<=50K
41,Private,171120,Prof-school,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3842,563,27,United-States,<=50K
35,State-gov,259590,Some-college,7,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,3894,788,28,Dominican-Republic,<=50K
30,Private,244598,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,5847,713,19,Canada,<=50K
38,Private,123181,Bachelors,4,Divorced,Other-service,Husband,White,Male,6646,580,42,Iran,<=50K
83,Local-gov,732841,HS-grad,15,Widowed,Protective-serv,Husband,Other,Female,4889,2986,96,Japan,>50K
28,Self-emp-inc,204251,5th-6th,9,Divorced,Exec-managerial,Wife,White,Male,7315,1123,44,Haiti,>50K
67,State-gov,376052,HS-grad,15,Widowed,Prof-specialty,Husband,Black,Female,6818,1922,49,Philippines,<=50K
47,Self-emp-not-inc,230478,Some-college,8,Never-married,Other-service,Husband,White,Male,5753,569,15,Iran,<=50K
46,State-gov,515786,Prof-school,9,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,5657,1754,64,Outlying-US(Guam-USVI-etc),<=50K
28,Federal-gov,181049,Some-college,10,Never-married,Craft-repair,Husband,White,Male,7488,416,31,United-States,<=50K
35,Without-pay,257060,Some-college,12,Never-married,Machine-op-inspct,Husband,Black,Male,3833,979,40,United-States,<=50K
35,Private,109252,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,5043,418,23,United-States,<=50K
57,Private,161596,Preschool,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1664,937,26,United-States,<=50K
35,Private,230920,Doctorate,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4284,877,43,United-States,<=50K
82,Local-gov,733054,HS-grad,15,Widowed,Protective-serv,Husband,Black,Female,7570,2951,97,El-Salvador,>50K
34,Private,339747,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Wife,White,Female,5830,693,45,United-States,<=50K
36,State-gov,318494,HS-grad,14,Married-civ-spouse,Craft-repair,Own-child,Other,Male,6575,794,38,France,<=50K
44,Private,118795,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5132,522,17,United-States,<=50K
29,Private,373670,Masters,9,Never-married,Sales,Husband,Black,Male,5138,1194,63,Iran,<=50K
40,Private,133627,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,6736,568,21,United-States,<=50K
46,Private,190690,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,6963,427,12,United-States,<=50K
36,Private,198368,Doctorate,3,Never-married,Exec-managerial,Husband,White,Male,6718,958,29,United-States,<=50K
30,Private,138448,Assoc-voc,3,Never-married,Adm-clerical,Not-in-family,White,Male,5965,803,17,United-States,<=50K
34,Private,181694,10th,2,Never-married,Adm-clerical,Not-in-family,White,Male,1824,676,25,United-States,<=50K
83,Self-emp-inc,671559,HS-grad,7,Divorced,Farming-fishing,Not-in-family,Black,Female,619,2942,76,Mexico,>50K
34,Private,180702,10th,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6205,584,13,United-States,<=50K
55,Federal-gov,345338,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,7811,1106,34,Canada,<=50K
30,Private,146698,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5560,857,41,United-States,<=50K
43,Private,273991,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,3195,848,27,United-States,<=50K
78,State-gov,528633,Some-college,9,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,7121,2142,57,Trinadad&Tobago,>50K
46,State-gov,264883,Bachelors,9,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4414,848,52,Philippines,<=50K
80,State-gov,651141,HS-grad,14,Married-AF-spouse,Exec-managerial,Husband,Other,Female,7273,2727,65,Guatemala,>50K
47,State-gov,473847,HS-grad,15,Divorced,Machine-op-inspct,Husband,Black,Male,7419,1589,49,Philippines,>50K
26,Private,128092,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3037,439,24,United-States,<=50K
43,Private,312309,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,2945,1216,34,United-States,<=50K
79,Federal-gov,698320,HS-grad,15,Widowed,Priv-house-serv,Husband,Asian-Pac-Islander,Female,5665,2805,97,Trinadad&Tobago,>50K
29,Private,231831,Masters,2,Never-married,Adm-clerical,Not-in-family,White,Male,3141,798,27,United-States,<=50K
83,Self-emp-not-inc,739349,HS-grad,15,Married-AF-spouse,Protective-serv,Husband,Other,Female,7850,2973,98,Italy,>50K
45,Private,137111,Some-college,3,Never-married,Craft-repair,Husband,White,Male,2003,425,17,United-States,<=50K
39,Federal-gov,551365,Masters,12,Married-civ-spouse,Other-service,Unmarried,Other,Male,6678,1477,82,Ireland,<=50K
46,State-gov,419907,Some-college,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,7152,1098,51,Iran,>50K
54,Private,191277,Masters,5,Never-married,Craft-repair,Not-in-family,White,Male,1757,943,29,United-States,<=50K
34,Private,186323,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6410,742,31,Puerto-Rico,<=50K
24,Private,113301,11th,2,Married-civ-spouse,Other-service,Own-child,White,Male,774,705,22,India,<=50K
78,State-gov,581216,HS-grad,11,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,2917,2596,73,Guatemala,>50K
25,Local-gov,152434,Bachelors,5,Divorced,Other-service,Husband,White,Male,652,651,10,Philippines,<=50K
50,Without-pay,504263,Some-college,14,Never-married,Sales,Husband,Black,Male,5998,1546,68,Philippines,<=50K
29,State-gov,361393,Some-college,11,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,7638,1325,73,South,>50K
44,State-gov,368727,Some-college,14,Never-married,Prof-specialty,Husband,Other,Female,7568,1481,38,Philippines,>50K
34,Private,105150,Assoc-voc,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7045,438,28,United-States,<=50K
70,Private,736648,Assoc-voc,15,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4944,2718,95,United-States,>50K
33,State-gov,143651,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,6988,790,23,Dominican-Republic,<=50K
35,Private,198246,Masters,4,Never-married,Prof-specialty,Not-in-family,White,Male,1927,668,12,United-States,<=50K
44,Self-emp-not-inc,221502,Some-college,8,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5625,1046,42,Philippines,<=50K
45,State-gov,576908,HS-grad,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7278,2249,70,Italy,>50K
38,Federal-gov,541362,Bachelors,12,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7224,1828,60,Mexico,>50K
36,Private,138055,Some-college,4,Never-married,Craft-repair,Husband,White,Male,4989,485,9,Philippines,<=50K
61,Self-emp-inc,599499,HS-grad,14,Married-AF-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,7365,2328,67,Iran,>50K
25,State-gov,234393,1st-4th,12,Divorced,Other-service,Unmarried,White,Male,4382,703,20,Scotland,<=50K
32,Private,143905,7th-8th,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5985,730,24,United-States,<=50K
33,Private,157355,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4715,638,20,United-States,<=50K
51,State-gov,315661,HS-grad,9,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,3824,1325,43,Mexico,>50K
36,Private,148527,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4185,679,16,Haiti,<=50K
33,Private,137210,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,6586,444,25,Poland,<=50K
28,Self-emp-inc,135236,Bachelors,3,Divorced,Other-service,Husband,White,Male,5147,691,17,Poland,<=50K
35,State-gov,303646,Some-college,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,6172,1370,34,Philippines,<=50K
31,Private,139661,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,7544,504,31,United-States,<=50K
35,Private,156068,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6296,479,25,Mexico,<=50K
48,State-gov,286159,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Female,6595,1083,61,United-States,>50K
47,Private,342764,Masters,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2685,815,29,Guatemala,<=50K
31,Private,167696,1st-4th,3,Never-married,Adm-clerical,Not-in-family,White,Male,3046,714,34,United-States,<=50K
42,State-gov,233058,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,4414,574,41,Mexico,<=50K
36,Private,190350,Doctorate,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3013,494,12,United-States,<=50K
30,State-gov,169152,Bachelors,9,Divorced,Handlers-cleaners,Own-child,White,Male,4172,697,9,Cuba,<=50K
45,Private,162819,10th,3,Never-married,Adm-clerical,Not-in-family,White,Male,5072,406,25,United-States,<=50K
41,Federal-gov,429025,9th,13,Divorced,Craft-repair,Husband,Black,Male,6542,2041,61,Columbia,>50K
25,Private,218080,9th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3963,454,16,Scotland,<=50K
57,State-gov,610763,HS-grad,14,Divorced,Prof-specialty,Own-child,Black,Female,7873,2374,88,Mexico,>50K
40,Private,153142,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,5394,682,16,United-States,<=50K
58,State-gov,153331,Bachelors,5,Divorced,Other-service,Other-relative,White,Male,2620,610,5,Japan,<=50K
30,Private,204153,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6822,558,18,China,<=50K
28,Private,156628,1st-4th,5,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7132,505,11,Scotland,<=50K
29,Private,182089,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,4105,556,21,Haiti,<=50K
31,Private,146087,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6128,487,14,United-States,<=50K
66,Private,261491,Bachelors,11,Separated,Machine-op-inspct,Husband,Black,Male,5487,1900,52,China,<=50K
36,Private,281267,Masters,9,Never-married,Exec-managerial,Wife,White,Male,6841,1130,17,Mexico,>50K
76,State-gov,622746,HS-grad,12,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,931,2517,75,Poland,>50K
33,Federal-gov,130382,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,4955,734,18,Philippines,<=50K
22,Private,209135,11th,2,Married-civ-spouse,Other-service,Own-child,White,Male,3359,507,32,Mexico,<=50K
34,Self-emp-not-inc,252820,Masters,14,Never-married,Sales,Own-child,Other,Male,5082,1043,60,Iran,<=50K
45,Private,506823,Masters,6,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6058,2175,43,United-States,<=50K
64,Self-emp-not-inc,556758,HS-grad,15,Divorced,Other-service,Other-relative,Other,Female,1819,2532,88,Mexico,>50K
83,Local-gov,747314,HS-grad,15,Separated,Sales,Husband,Other,Female,7638,2997,98,Poland,>50K
78,Federal-gov,661564,HS-grad,15,Divorced,Machine-op-inspct,Husband,Black,Female,5156,2824,91,Canada,>50K
