age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,165451,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4662,390,45,France,<=50K
57,State-gov,320246,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,1551,53,United-States,>50K
43,Private,308618,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3525,93,28,Poland,<=50K
57,State-gov,256534,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,671,56,United-States,>50K
45,Private,286437,HS-grad,9,Married-spouse-absent,Other-service,Husband,White,Male,4412,77,28,Poland,<=50K
47,Private,279099,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3680,120,24,Jamaica,<=50K
51,State-gov,130637,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5401,592,42,United-States,>50K
19,Self-emp-not-inc,597003,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5698,65,23,United-States,<=50K
37,Private,196308,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4766,306,45,United-States,<=50K
50,State-gov,268085,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,450,45,United-States,<=50K
37,Private,140378,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5623,74,42,United-States,>50K
46,Private,115072,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4731,209,53,United-States,<=50K
43,Private,135023,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5217,98,40,Canada,<=50K
37,Private,246617,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4013,142,38,Philippines,<=50K
56,State-gov,237855,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,1624,45,United-States,>50K
57,State-gov,306200,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4243,237,56,United-States,>50K
32,Private,85357,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6617,2973,37,United-States,<=50K
51,Private,273002,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4617,175,56,United-States,>50K
57,State-gov,281586,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5155,1467,47,United-States,>50K
41,Private,243196,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5599,490,50,United-States,>50K
37,Private,235766,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4020,159,41,Philippines,<=50K
48,Self-emp-inc,179525,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3968,143,58,United-States,<=50K
40,Private,237820,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5625,397,48,United-States,>50K
46,Private,169242,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,4460,92,27,Canada,<=50K
47,Private,142800,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4698,169,45,United-States,<=50K
43,Private,271630,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5130,38,50,United-States,>50K
50,State-gov,54592,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,1004,42,United-States,>50K
48,Private,276631,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3972,98,21,Jamaica,<=50K
40,Private,97557,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5675,54,39,United-States,>50K
34,Private,281475,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5680,111,42,United-States,<=50K
32,Private,95044,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6485,2952,37,United-States,<=50K
48,Private,253591,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4971,173,51,United-States,>50K
31,Private,100953,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6709,2995,37,United-States,<=50K
51,State-gov,226206,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,1321,52,United-States,>50K
38,Private,151185,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6251,2317,45,United-States,>50K
33,Self-emp-inc,146204,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3807,56,47,United-States,<=50K
33,Private,271631,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5813,367,39,United-States,<=50K
25,Local-gov,21582,Assoc-voc,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7404,92,41,United-States,<=50K
47,Private,255907,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3717,129,25,Jamaica,<=50K
30,Private,36738,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7115,3003,32,United-States,<=50K
33,Private,153469,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6260,2136,39,United-States,<=50K
34,Private,197745,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6063,735,39,United-States,<=50K
48,Private,115807,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,4978,298,47,United-States,<=50K
19,Local-gov,25510,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7909,55,49,United-States,<=50K
49,Private,115333,5th-6th,9,Divorced,Craft-repair,Unmarried,Other,Male,4840,205,56,United-States,<=50K
37,Private,88818,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6177,2311,33,United-States,<=50K
45,Private,125001,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4340,129,41,United-States,<=50K
53,State-gov,226662,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,1690,50,United-States,>50K
40,Private,251132,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3919,124,38,Trinadad&Tobago,<=50K
45,Self-emp-inc,27334,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7690,900,45,United-States,>50K
38,Private,233184,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4257,195,41,Philippines,<=50K
56,State-gov,318057,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4244,329,54,United-States,>50K
49,Private,102309,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,4767,365,50,United-States,<=50K
43,Private,155811,HS-grad,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4532,251,42,Trinadad&Tobago,<=50K
30,Private,94248,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6771,3000,37,United-States,<=50K
38,Private,237478,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5150,130,46,United-States,<=50K
38,Private,243068,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5167,69,44,United-States,<=50K
44,Private,136387,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Other,Male,5031,246,46,United-States,<=50K
34,Private,163109,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6221,1979,41,United-States,<=50K
32,Private,384918,10th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5171,65,42,United-States,<=50K
33,Private,312588,Bachelors,12,Never-married,Sales,Unmarried,White,Male,5682,26,46,United-States,<=50K
49,Private,133787,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4724,316,50,United-States,<=50K
56,State-gov,255762,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4422,320,47,United-States,>50K
40,Private,295866,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3757,92,32,Poland,<=50K
37,Private,220801,Bachelors,11,Never-married,Sales,Own-child,White,Male,6023,979,46,United-States,<=50K
35,Private,269862,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4508,243,44,Philippines,<=50K
46,Private,219125,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3892,122,32,Haiti,<=50K
31,Private,323738,Bachelors,11,Never-married,Sales,Own-child,White,Male,5828,154,40,United-States,<=50K
34,Private,54511,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6801,3003,39,United-States,<=50K
46,Private,210478,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4468,81,34,Canada,<=50K
48,Private,152061,Assoc-acdm,11,Divorced,Craft-repair,Unmarried,Other,Male,5301,115,52,United-States,>50K
49,Private,151342,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4601,221,49,United-States,<=50K
45,Private,294093,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3665,118,33,Haiti,<=50K
43,Private,99343,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5526,66,36,United-States,<=50K
44,Self-emp-inc,130841,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,2465,50,United-States,>50K
32,Private,141473,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6487,2891,39,United-States,<=50K
35,Private,258955,Bachelors,11,Never-married,Sales,Own-child,White,Male,5881,723,43,United-States,<=50K
41,Self-emp-inc,128701,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,2699,49,United-States,>50K
45,Private,324254,HS-grad,8,Widowed,Transport-moving,Husband,White,Male,4203,102,23,Jamaica,<=50K
48,Private,127308,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4661,108,38,United-States,<=50K
32,Private,225548,Bachelors,11,Never-married,Sales,Own-child,White,Female,6212,1390,38,United-States,<=50K
40,State-gov,67451,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5411,297,40,United-States,<=50K
33,Private,317751,Assoc-acdm,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5085,101,43,United-States,<=50K
45,Private,270546,Bachelors,10,Never-married,Sales,Husband,White,Male,5112,127,51,United-States,>50K
42,Private,284192,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3549,113,28,Mexico,<=50K
52,Self-emp-inc,198479,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4126,127,53,United-States,<=50K
44,Private,97765,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4716,116,45,United-States,<=50K
44,Private,297848,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4361,64,33,Poland,<=50K
50,State-gov,80848,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,1050,44,United-States,>50K
46,Private,116855,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5273,59,33,Canada,<=50K
17,Local-gov,718485,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7999,54,72,United-States,>50K
56,State-gov,342930,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4770,773,56,United-States,>50K
51,State-gov,108021,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,891,42,United-States,>50K
39,Private,245487,Bachelors,11,Never-married,Sales,Husband,White,Male,5687,457,47,United-States,>50K
31,Private,113763,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6575,2968,38,United-States,<=50K
25,Self-emp-not-inc,62344,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,2805,69,27,United-States,<=50K
31,Private,166730,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6493,2623,39,United-States,<=50K
17,Local-gov,58313,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7995,64,60,United-States,>50K
37,Private,216825,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5696,99,44,United-States,>50K
39,Private,269694,HS-grad,8,Never-married,Other-service,Husband,White,Male,3935,116,35,Poland,<=50K
31,Private,108005,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6665,2982,38,United-States,<=50K
46,Private,276992,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3363,137,25,Jamaica,<=50K
34,Private,60919,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6738,3003,41,United-States,<=50K
53,Private,223724,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4588,146,55,United-States,>50K
40,Private,181647,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5799,832,50,United-States,>50K
31,Private,78539,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6695,2999,37,United-States,<=50K
25,Self-emp-not-inc,121444,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4477,55,29,United-States,<=50K
43,Private,216529,HS-grad,9,Widowed,Protective-serv,Unmarried,White,Male,4234,57,18,Guatemala,<=50K
33,Private,221147,Bachelors,11,Never-married,Sales,Own-child,White,Female,5949,659,41,United-States,<=50K
50,Private,155625,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4651,133,59,United-States,>50K
45,Private,245908,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,3493,112,25,Haiti,<=50K
41,Private,278248,Bachelors,11,Never-married,Sales,Husband,White,Male,5483,256,47,United-States,>50K
50,Self-emp-inc,63615,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,1692,44,United-States,>50K
56,State-gov,262993,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4322,393,47,United-States,>50K
40,Private,188363,HS-grad,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4655,425,44,France,<=50K
46,Private,159331,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4502,69,30,Canada,<=50K
39,Private,216455,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6028,1343,48,United-States,>50K
44,Private,283037,HS-grad,9,Widowed,Protective-serv,Husband,White,Male,4385,82,23,Outlying-US(Guam-USVI-etc),<=50K
39,Private,263160,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4616,103,41,Canada,<=50K
33,Private,326528,10th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4778,95,42,United-States,<=50K
44,Private,225924,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4391,92,35,Canada,<=50K
39,Private,235138,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,5761,810,49,United-States,>50K
32,Private,391783,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5625,48,42,United-States,<=50K
51,Private,262549,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,4749,117,56,United-States,>50K
39,Private,120868,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4055,91,57,United-States,<=50K
34,Private,57661,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6767,3003,41,United-States,<=50K
30,Private,50907,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6907,3003,34,United-States,<=50K
45,Private,218725,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4134,179,40,Trinadad&Tobago,<=50K
43,State-gov,164699,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,444,41,United-States,<=50K
17,Local-gov,635853,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7988,69,46,United-States,<=50K
38,Private,314017,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5254,54,47,United-States,>50K
33,Private,317566,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4860,110,44,United-States,<=50K
37,Private,194347,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4641,452,45,Trinadad&Tobago,<=50K
53,Self-emp-inc,54140,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,1390,46,United-States,>50K
32,Private,432846,10th,10,Never-married,Sales,Not-in-family,White,Female,5168,85,41,United-States,<=50K
36,Private,219258,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4077,167,40,Philippines,<=50K
41,Private,100670,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5581,57,40,United-States,<=50K
29,Private,36669,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7192,3003,31,United-States,<=50K
46,State-gov,59639,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,1015,43,United-States,>50K
32,Private,413167,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5599,60,42,United-States,<=50K
47,Private,180712,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4425,144,44,United-States,<=50K
40,Private,195779,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4570,101,40,Canada,<=50K
50,State-gov,225088,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,1121,54,United-States,>50K
48,Private,210841,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4305,139,40,Haiti,<=50K
38,Private,228977,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3953,144,38,Philippines,<=50K
35,Private,217128,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5724,162,42,United-States,<=50K
28,Local-gov,19756,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7883,131,49,United-States,>50K
45,Private,117110,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4155,131,32,United-States,<=50K
54,State-gov,285976,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4695,399,56,United-States,>50K
31,Private,336244,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5579,67,41,United-States,<=50K
43,Private,257772,HS-grad,10,Widowed,Protective-serv,Husband,White,Male,4355,69,22,Guatemala,<=50K
47,Private,237527,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5464,689,53,United-States,>50K
35,Private,230127,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4648,236,44,France,<=50K
39,Private,259255,HS-grad,8,Divorced,Other-service,Husband,White,Male,3909,141,36,Poland,<=50K
38,Private,233221,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4006,144,38,Trinadad&Tobago,<=50K
39,Private,107800,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,2795,48,United-States,>50K
42,Private,156481,Assoc-acdm,11,Divorced,Sales,Unmarried,Other,Male,5277,122,47,United-States,<=50K
49,Self-emp-inc,250585,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4329,195,59,United-States,<=50K
33,Private,98893,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6484,2967,40,United-States,<=50K
44,Private,231130,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,3202,92,23,Jamaica,<=50K
44,Private,349266,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4119,80,28,Poland,<=50K
32,Private,312670,Bachelors,11,Never-married,Sales,Own-child,White,Male,5880,144,41,United-States,<=50K
56,State-gov,277046,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,1553,54,United-States,>50K
57,State-gov,318153,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4747,652,57,United-States,>50K
57,State-gov,295038,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4433,408,50,United-States,>50K
30,Private,62075,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6899,3003,33,United-States,<=50K
46,Private,178836,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Female,4616,81,29,Canada,<=50K
49,State-gov,64223,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,776,42,United-States,>50K
45,Private,174307,1st-4th,7,Married-civ-spouse,Transport-moving,Wife,Black,Female,3805,54,16,Jamaica,<=50K
50,Private,106024,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,4884,169,52,United-States,<=50K
45,Private,336454,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4148,99,26,Poland,<=50K
58,State-gov,303567,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4130,305,55,United-States,>50K
44,State-gov,99503,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,413,41,United-States,<=50K
53,State-gov,168135,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5515,1072,43,United-States,>50K
33,Private,350132,10th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4841,70,44,United-States,<=50K
44,Private,306333,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4272,68,33,Poland,<=50K
56,State-gov,303551,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5417,1439,52,United-States,>50K
44,Private,182011,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4974,110,38,Canada,<=50K
57,State-gov,375500,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4590,1004,50,United-States,>50K
52,Private,257359,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4922,285,57,United-States,>50K
41,Private,198183,HS-grad,7,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4290,222,40,Trinadad&Tobago,<=50K
45,Private,244089,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4017,151,35,Haiti,<=50K
58,State-gov,288278,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4862,1150,53,United-States,>50K
44,Private,303019,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4162,101,33,Poland,<=50K
45,Private,82693,12th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4682,138,36,United-States,<=50K
31,Private,80802,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7128,3003,30,United-States,<=50K
35,Private,78937,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,3821,69,50,United-States,<=50K
46,Private,107692,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5233,63,36,Canada,<=50K
39,State-gov,36593,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6282,236,41,United-States,<=50K
45,Private,171346,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Female,4183,102,24,Canada,<=50K
43,Private,303447,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5286,55,51,United-States,>50K
44,Private,246389,HS-grad,10,Widowed,Protective-serv,Wife,White,Female,4763,57,18,Jamaica,<=50K
17,Local-gov,242653,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7985,67,50,United-States,<=50K
41,Private,276541,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3497,118,30,Poland,<=50K
53,State-gov,220461,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,2059,47,United-States,>50K
31,Self-emp-inc,89350,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,94,38,United-States,<=50K
43,Private,187310,HS-grad,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4552,276,43,Trinadad&Tobago,<=50K
45,Self-emp-inc,139535,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Male,4326,67,26,Guatemala,<=50K
31,Private,140040,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6493,2934,37,United-States,<=50K
48,Self-emp-inc,166854,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4040,192,60,United-States,<=50K
45,Private,312792,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4100,104,26,Poland,<=50K
29,Private,35845,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7204,3003,30,United-States,<=50K
44,Private,154861,HS-grad,9,Divorced,Machine-op-inspct,Husband,Other,Male,4819,286,46,United-States,<=50K
43,Private,190512,HS-grad,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4629,370,45,Trinadad&Tobago,<=50K
34,Private,58215,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6743,3003,42,United-States,<=50K
40,Private,324596,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5414,36,50,United-States,>50K
49,State-gov,63732,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,723,43,United-States,>50K
45,Private,143504,HS-grad,8,Divorced,Machine-op-inspct,Husband,Other,Male,4489,338,43,Trinadad&Tobago,<=50K
47,Private,159961,5th-6th,7,Divorced,Craft-repair,Unmarried,Other,Male,4274,322,60,United-States,<=50K
41,Self-emp-inc,115367,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,2705,50,United-States,>50K
29,Private,43154,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7087,3003,33,United-States,<=50K
19,Self-emp-not-inc,671708,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5227,74,21,United-States,<=50K
58,State-gov,308601,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,932,48,United-States,>50K
48,Private,123633,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4792,269,53,United-States,<=50K
30,Private,77706,10th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3235,63,44,United-States,<=50K
24,Private,71122,10th,8,Never-married,Farming-fishing,Own-child,White,Female,2646,107,19,United-States,<=50K
33,Private,107267,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6532,2881,39,United-States,<=50K
42,Private,114401,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5387,104,41,United-States,<=50K
49,Private,126231,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4875,205,46,United-States,<=50K
45,Private,262694,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5015,27,51,United-States,>50K
31,Private,91559,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6593,2993,37,United-States,<=50K
33,Private,190295,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6247,1917,39,United-States,<=50K
39,Private,132758,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5586,58,43,United-States,<=50K
42,Private,196779,HS-grad,7,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4323,218,42,Trinadad&Tobago,<=50K
29,Self-emp-inc,90144,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3856,69,38,United-States,<=50K
19,Local-gov,25876,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7907,60,49,United-States,<=50K
39,Private,191985,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5891,1042,49,United-States,>50K
32,Private,336309,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5626,45,42,United-States,<=50K
32,Private,366608,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5708,205,38,United-States,<=50K
50,Private,101404,5th-6th,9,Divorced,Craft-repair,Unmarried,Other,Male,4893,163,54,United-States,<=50K
44,Private,85476,12th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4357,183,30,United-States,<=50K
30,Private,114509,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6720,2992,36,United-States,<=50K
34,Private,171544,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6225,2372,41,United-States,<=50K
32,Private,394857,10th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5119,79,44,United-States,<=50K
42,Private,166721,HS-grad,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4742,393,45,Trinadad&Tobago,<=50K
