age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Self-emp-inc,97807,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6054,3003,57,United-States,>50K
58,Self-emp-inc,107988,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5329,1788,55,United-States,>50K
49,State-gov,292966,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5176,80,35,France,<=50K
34,Private,114997,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,2831,84,35,United-States,<=50K
26,Private,164018,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,6538,96,34,United-States,<=50K
33,Private,129939,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5424,678,34,United-States,<=50K
33,Local-gov,153646,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,4841,63,37,United-States,<=50K
48,Private,235160,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4966,32,30,United-States,<=50K
28,Private,127586,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5827,53,35,United-States,<=50K
29,Federal-gov,22662,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7926,55,33,Poland,>50K
38,Private,336481,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3528,35,34,United-States,>50K
43,Local-gov,205519,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4640,124,42,United-States,<=50K
25,Private,138024,12th,11,Never-married,Transport-moving,Not-in-family,Black,Male,5306,71,43,United-States,<=50K
25,Private,135897,12th,9,Never-married,Transport-moving,Not-in-family,Black,Male,4480,122,40,United-States,<=50K
32,Private,135948,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5284,75,35,United-States,<=50K
33,Federal-gov,97281,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7498,117,36,United-States,>50K
33,Private,210315,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5780,666,37,United-States,<=50K
30,Private,114025,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4550,148,31,United-States,<=50K
42,Private,225741,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5856,187,41,United-States,<=50K
24,Private,244001,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4156,118,54,Jamaica,<=50K
28,Private,178365,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,6318,183,35,United-States,<=50K
27,Private,153355,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3799,38,37,United-States,<=50K
41,Private,181516,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3761,61,38,Mexico,<=50K
38,Private,157447,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4106,58,41,Guatemala,<=50K
26,Private,154728,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5764,61,33,United-States,<=50K
55,Self-emp-not-inc,234121,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3513,88,29,United-States,>50K
29,Private,107449,Masters,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4711,53,40,United-States,<=50K
42,Private,209731,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3941,37,31,Mexico,<=50K
31,Private,139157,12th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3031,73,37,United-States,<=50K
54,Private,196799,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5656,2843,53,United-States,>50K
21,Private,54682,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,5947,69,31,United-States,<=50K
61,Self-emp-not-inc,22135,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,64,30,United-States,<=50K
36,Private,119883,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5605,51,38,United-States,<=50K
26,Private,259810,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,4213,96,52,Jamaica,<=50K
43,Local-gov,141298,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,4592,77,43,United-States,<=50K
45,Private,149134,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5997,162,33,United-States,<=50K
35,State-gov,317135,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Female,6479,87,32,United-States,>50K
38,Private,124074,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3952,37,37,Guatemala,<=50K
34,State-gov,78678,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7537,82,31,United-States,>50K
26,Private,170339,12th,9,Never-married,Transport-moving,Not-in-family,Black,Male,4575,95,41,United-States,<=50K
46,Self-emp-not-inc,296825,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2869,94,35,United-States,<=50K
55,Self-emp-not-inc,27296,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,81,27,United-States,>50K
56,Self-emp-not-inc,78264,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5294,65,27,United-States,>50K
55,Self-emp-inc,108320,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5360,1175,56,United-States,>50K
24,Private,111081,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,6431,83,33,United-States,<=50K
21,Private,37972,Some-college,8,Never-married,Tech-support,Husband,Other,Male,5344,36,32,United-States,<=50K
56,Private,185464,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,168,49,United-States,<=50K
34,Private,218772,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4995,207,46,Hong,<=50K
45,Local-gov,122950,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,4425,72,43,United-States,<=50K
30,Private,147133,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3739,29,38,United-States,<=50K
58,Private,166309,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5529,2926,54,United-States,>50K
55,Private,197319,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5713,2950,53,United-States,>50K
41,Private,179880,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5876,1239,43,United-States,<=50K
48,Private,283382,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4641,100,38,Mexico,<=50K
25,Private,121973,12th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4120,81,37,United-States,<=50K
38,Private,263985,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5690,972,41,United-States,<=50K
50,Private,311670,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4839,70,34,France,<=50K
37,State-gov,334470,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,108,31,United-States,>50K
31,Private,290791,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,4028,59,49,Mexico,<=50K
24,Private,46858,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4650,57,31,United-States,<=50K
57,Self-emp-inc,126197,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6400,3003,56,United-States,>50K
37,Private,189892,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4149,70,43,Mexico,<=50K
33,Private,144997,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,5038,57,36,United-States,>50K
57,Private,180609,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,485,50,United-States,>50K
47,Self-emp-inc,119692,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5090,142,53,United-States,>50K
30,Federal-gov,21476,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7923,76,32,Poland,>50K
23,Private,44983,Some-college,8,Never-married,Exec-managerial,Husband,Other,Male,5433,61,31,United-States,<=50K
41,State-gov,222058,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5173,133,42,France,<=50K
56,Self-emp-not-inc,19947,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7713,91,31,United-States,>50K
21,Private,263593,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,4295,194,57,Jamaica,<=50K
46,Private,225274,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5218,38,30,United-States,<=50K
39,Private,264305,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3104,51,36,United-States,<=50K
34,State-gov,194531,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5429,96,45,Hong,<=50K
42,Self-emp-not-inc,24751,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7600,114,27,United-States,>50K
46,Private,202767,Assoc-voc,11,Widowed,Adm-clerical,Unmarried,White,Female,5796,58,30,United-States,<=50K
24,Private,125256,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4510,115,38,United-States,<=50K
43,Self-emp-not-inc,142530,11th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,2763,48,31,United-States,<=50K
25,Private,65310,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5155,164,32,United-States,<=50K
38,Private,210652,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,6038,94,39,United-States,<=50K
50,Local-gov,139630,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Female,4515,161,53,United-States,<=50K
28,Private,223329,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3839,22,36,United-States,<=50K
59,Self-emp-not-inc,114843,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,4841,46,28,United-States,<=50K
47,Private,221193,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5698,2381,52,United-States,>50K
41,Local-gov,161796,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,4571,95,40,United-States,<=50K
42,Self-emp-not-inc,45539,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,95,26,United-States,>50K
24,Private,134142,HS-grad,8,Divorced,Other-service,Wife,White,Female,4312,20,36,United-States,<=50K
38,State-gov,362856,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,55,30,United-States,>50K
34,Private,261541,Bachelors,9,Never-married,Transport-moving,Husband,Black,Male,4234,66,46,Mexico,<=50K
26,Private,266406,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4440,186,53,Jamaica,<=50K
49,Private,265170,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5546,1306,48,United-States,>50K
28,Private,177896,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3569,65,38,United-States,<=50K
21,Private,64404,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5671,63,29,United-States,<=50K
31,Private,125703,12th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3137,74,34,United-States,<=50K
58,Self-emp-inc,109045,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6070,3003,57,United-States,>50K
35,Private,253351,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4470,202,47,Mexico,<=50K
57,Self-emp-not-inc,102982,Bachelors,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4371,64,28,United-States,<=50K
55,Self-emp-inc,81368,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6143,2980,57,United-States,>50K
30,Private,148691,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5567,1053,34,United-States,<=50K
47,Private,275321,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4833,36,30,United-States,<=50K
26,Private,253583,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Male,4324,126,54,Jamaica,<=50K
35,Private,235474,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4550,246,48,Mexico,<=50K
33,Private,107919,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4020,82,30,United-States,<=50K
52,Self-emp-not-inc,20794,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7592,73,29,United-States,>50K
27,Private,191086,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,5092,73,45,United-States,<=50K
51,Private,222339,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5334,273,46,United-States,<=50K
24,Private,59933,Some-college,8,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,4878,75,29,United-States,<=50K
41,Private,245389,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5659,543,42,United-States,<=50K
36,Private,331766,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3695,26,36,United-States,>50K
43,Self-emp-not-inc,126350,11th,6,Never-married,Handlers-cleaners,Husband,White,Male,2590,79,31,United-States,<=50K
51,Private,251697,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5403,1267,49,United-States,>50K
21,Private,43890,HS-grad,8,Never-married,Other-service,Husband,Other,Male,5172,34,31,United-States,<=50K
22,Private,120601,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4434,77,36,United-States,<=50K
61,Self-emp-not-inc,20125,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7712,127,32,United-States,<=50K
34,Private,141272,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5660,582,33,United-States,<=50K
49,Self-emp-not-inc,259537,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2849,106,32,United-States,<=50K
35,Private,137049,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,5073,83,37,United-States,<=50K
51,Private,252781,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5594,2097,49,United-States,>50K
43,Private,281490,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4026,108,43,Mexico,<=50K
34,Private,222119,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4503,65,44,United-States,<=50K
45,Private,199838,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,5642,52,31,United-States,<=50K
26,Private,138222,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,6143,216,35,United-States,<=50K
23,Private,42305,Some-college,8,Never-married,Exec-managerial,Husband,Other,Male,5322,76,32,United-States,<=50K
22,Private,43004,Some-college,8,Never-married,Exec-managerial,Husband,Other,Male,5082,52,32,United-States,<=50K
36,Private,131139,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,4723,68,38,United-States,<=50K
34,Private,270324,Bachelors,9,Never-married,Farming-fishing,Unmarried,White,Male,4084,110,49,Mexico,<=50K
44,Private,198872,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5575,1483,47,United-States,<=50K
47,Self-emp-not-inc,143553,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2730,78,32,United-States,<=50K
42,State-gov,110358,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,94,26,United-States,>50K
49,Private,189945,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5749,2548,53,United-States,>50K
30,Private,112447,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5598,38,36,United-States,<=50K
45,Private,240993,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3864,48,34,Mexico,<=50K
23,Private,50960,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5645,83,31,United-States,<=50K
21,Private,57675,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5552,63,29,United-States,<=50K
60,Self-emp-inc,84796,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6457,3003,57,United-States,>50K
35,Private,205541,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5142,171,47,Hong,<=50K
36,Self-emp-not-inc,393960,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3510,38,34,United-States,>50K
35,Local-gov,240378,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6856,168,36,United-States,>50K
42,Private,246111,10th,11,Divorced,Craft-repair,Not-in-family,White,Male,5691,526,42,United-States,<=50K
22,Private,52594,Some-college,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5158,64,29,United-States,<=50K
51,Self-emp-not-inc,19222,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7973,154,35,United-States,>50K
30,Private,219731,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5008,201,49,Hong,<=50K
32,Private,213811,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3651,34,36,United-States,<=50K
39,Private,216591,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5624,1772,44,United-States,<=50K
25,Private,67424,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4441,48,29,United-States,<=50K
24,Private,77854,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4523,58,36,United-States,<=50K
26,Private,127395,12th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3920,98,36,United-States,<=50K
37,Private,207371,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5644,1544,44,United-States,<=50K
26,Private,124371,12th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4009,80,36,United-States,<=50K
29,Private,96231,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5596,43,36,United-States,<=50K
54,Local-gov,114616,HS-grad,8,Divorced,Sales,Wife,White,Female,4423,80,47,United-States,<=50K
34,Local-gov,132710,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7345,195,36,United-States,>50K
26,Private,139228,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3861,34,36,United-States,<=50K
34,Local-gov,203437,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,4811,103,36,United-States,>50K
23,Private,42851,Some-college,8,Never-married,Exec-managerial,Husband,Other,Male,5305,89,31,United-States,<=50K
54,Self-emp-not-inc,251345,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3236,111,30,United-States,>50K
54,Private,176500,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6275,2632,51,United-States,>50K
32,Private,237383,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,6143,164,38,United-States,<=50K
41,Private,211789,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5703,1838,47,United-States,<=50K
35,State-gov,391868,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4385,57,33,United-States,>50K
48,Self-emp-not-inc,146846,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2877,75,30,United-States,<=50K
22,Private,68933,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5601,62,32,United-States,<=50K
47,Private,147712,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5818,1028,46,United-States,<=50K
58,Self-emp-inc,146648,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6133,3003,55,United-States,>50K
40,Private,179476,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3763,62,37,Mexico,<=50K
40,Self-emp-not-inc,133347,11th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,2640,64,32,United-States,<=50K
23,Private,114498,12th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4920,135,42,United-States,<=50K
34,Private,143446,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5630,1417,40,United-States,<=50K
24,Private,115114,12th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4559,89,38,United-States,<=50K
57,Self-emp-inc,111011,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6443,3003,57,United-States,>50K
37,Local-gov,220273,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6302,156,41,United-States,<=50K
52,Self-emp-inc,99448,Masters,10,Married-spouse-absent,Sales,Husband,White,Female,5652,1466,56,United-States,>50K
43,Private,261107,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4379,154,43,Mexico,<=50K
46,Private,215059,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5648,288,43,United-States,<=50K
31,Private,237174,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4821,216,49,Hong,<=50K
53,Private,161885,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6141,2994,55,United-States,>50K
22,Private,62699,HS-grad,8,Never-married,Other-service,Husband,Black,Female,4668,55,35,United-States,<=50K
44,Local-gov,186862,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4404,145,44,United-States,<=50K
34,Private,297112,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4010,106,47,Mexico,<=50K
57,Self-emp-inc,153355,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6041,3003,55,United-States,>50K
27,Private,56295,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4604,55,33,United-States,<=50K
52,Self-emp-not-inc,284056,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2934,101,31,United-States,<=50K
49,Local-gov,109715,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,4675,90,44,United-States,<=50K
26,Private,60628,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4673,52,35,United-States,<=50K
49,Private,301376,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4936,44,32,France,<=50K
24,Private,100686,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5865,153,33,United-States,<=50K
39,Private,162204,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5410,101,30,United-States,<=50K
37,Private,163206,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3220,57,32,United-States,<=50K
54,Self-emp-inc,156750,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6457,3003,55,United-States,>50K
31,Private,151607,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5073,248,31,United-States,<=50K
25,Private,46750,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4629,51,33,United-States,<=50K
54,Private,166146,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5893,2990,54,United-States,>50K
52,Self-emp-not-inc,141314,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3340,72,29,United-States,<=50K
24,Private,126303,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4109,19,36,United-States,<=50K
28,Private,238873,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,4488,65,47,Haiti,<=50K
26,State-gov,166920,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5307,113,52,Hong,<=50K
51,Local-gov,134506,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4316,77,47,United-States,<=50K
55,Local-gov,143378,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Female,4440,55,49,United-States,<=50K
36,State-gov,60532,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,77,28,United-States,>50K
30,Private,253808,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,4583,51,45,Haiti,<=50K
23,Private,119354,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5314,47,33,United-States,<=50K
29,Private,129526,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5355,1323,34,United-States,<=50K
52,Private,213546,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5919,2940,54,United-States,>50K
53,Private,216516,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5407,1990,52,United-States,>50K
25,Private,99380,12th,8,Never-married,Transport-moving,Husband,Black,Male,4571,67,38,United-States,<=50K
42,Private,227586,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5810,359,41,United-States,<=50K
51,Self-emp-not-inc,136713,11th,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,2753,112,30,United-States,<=50K
43,Private,205608,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5691,89,40,United-States,<=50K
39,Local-gov,212924,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4847,94,39,United-States,>50K
24,Private,106651,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,6617,108,33,United-States,<=50K
36,Private,238466,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5749,925,39,United-States,<=50K
32,Private,260290,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,6347,150,37,United-States,<=50K
40,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7994,79,38,United-States,>50K
25,Private,121672,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4137,38,37,United-States,<=50K
37,State-gov,442516,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5075,69,32,United-States,>50K
25,Private,119885,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5648,37,35,United-States,<=50K
31,Private,149392,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5536,1595,37,United-States,<=50K
56,Private,160871,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5352,2665,54,United-States,>50K
31,Private,149453,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5539,1258,36,United-States,<=50K
30,Private,233561,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4211,31,36,United-States,>50K
29,Private,116158,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4782,166,29,United-States,<=50K
35,Private,189951,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5720,1475,42,United-States,<=50K
24,Private,149403,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4169,64,37,United-States,<=50K
26,Private,161562,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,4932,87,42,United-States,<=50K
36,Private,175295,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5635,1699,43,United-States,<=50K
46,Private,208325,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5410,78,43,United-States,<=50K
34,Private,125385,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4486,46,41,United-States,<=50K
22,Private,88464,HS-grad,8,Never-married,Other-service,Husband,Black,Male,4591,72,36,United-States,<=50K
37,State-gov,116476,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,112,29,United-States,>50K
46,Local-gov,153389,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4822,117,48,United-States,<=50K
35,Private,115497,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4281,36,38,United-States,<=50K
58,Self-emp-inc,131437,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5646,2989,55,United-States,>50K
51,Self-emp-not-inc,19330,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7902,109,32,United-States,>50K
57,Private,165252,Assoc-voc,12,Widowed,Adm-clerical,Not-in-family,White,Female,6434,127,43,United-States,<=50K
33,Local-gov,283491,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4485,100,37,United-States,>50K
28,Private,162342,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3661,33,37,United-States,<=50K
23,Private,121649,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4639,125,39,United-States,<=50K
51,Private,177775,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,White,Female,6006,54,34,United-States,<=50K
39,Private,162261,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5507,148,31,United-States,<=50K
21,Private,47720,HS-grad,8,Never-married,Other-service,Own-child,Other,Female,5180,30,33,United-States,<=50K
