age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Local-gov,255194,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4460,291,27,United-States,<=50K
28,Private,107850,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,1576,523,32,Mexico,<=50K
19,Federal-gov,255257,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5940,390,23,United-States,<=50K
58,Private,165541,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,2769,48,Vietnam,>50K
38,Private,118893,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6696,420,31,Cuba,<=50K
80,Self-emp-not-inc,162774,Assoc-voc,14,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7464,234,84,United-States,<=50K
55,Private,124290,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,2971,49,Iran,>50K
53,Self-emp-inc,160106,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,3003,58,India,>50K
27,Private,530174,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4087,418,26,Mexico,<=50K
23,Local-gov,288953,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4244,232,21,United-States,<=50K
27,Local-gov,177733,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Black,Female,6195,302,17,United-States,<=50K
18,State-gov,732606,9th,12,Never-married,Prof-specialty,Not-in-family,Other,Female,6886,319,11,United-States,<=50K
34,Self-emp-inc,131394,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6468,1529,29,United-States,>50K
83,Self-emp-not-inc,101844,10th,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7876,207,98,United-States,<=50K
34,Private,126588,Some-college,4,Widowed,Transport-moving,Not-in-family,White,Male,1460,529,21,El-Salvador,<=50K
33,Local-gov,185946,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Black,Female,6534,382,23,United-States,<=50K
42,Private,259160,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3810,280,47,United-States,<=50K
32,Self-emp-inc,126557,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,6268,1177,28,United-States,>50K
54,Private,160651,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,3002,49,India,>50K
48,Private,125174,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,2963,45,Vietnam,>50K
27,Federal-gov,279446,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,3145,192,48,United-States,<=50K
53,Private,99683,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,6443,483,26,Jamaica,<=50K
21,State-gov,749105,Prof-school,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7854,615,9,France,<=50K
25,Private,101805,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,548,434,27,El-Salvador,<=50K
36,Private,137335,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5206,641,35,Cuba,<=50K
54,State-gov,235211,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6224,1781,50,United-States,>50K
25,Private,173291,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4607,363,30,Mexico,<=50K
19,Private,612708,HS-grad,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6564,430,25,United-States,<=50K
50,Self-emp-inc,151905,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,3001,51,India,>50K
27,Private,103413,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,750,471,29,El-Salvador,<=50K
55,State-gov,201586,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7117,2478,46,Iran,>50K
29,Local-gov,218348,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6516,469,28,United-States,<=50K
40,Private,121732,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,2873,42,Vietnam,>50K
44,Private,140912,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6863,498,32,Cuba,<=50K
51,Private,109500,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Male,3228,365,15,Jamaica,<=50K
40,Private,209734,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3751,276,47,United-States,<=50K
39,State-gov,238628,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6519,428,48,United-States,>50K
51,Self-emp-inc,84246,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,6969,2993,44,India,>50K
18,Private,749103,11th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7688,228,3,Mexico,<=50K
40,Private,95365,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,776,463,17,El-Salvador,<=50K
35,Private,163448,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4658,455,31,Poland,<=50K
36,Private,173713,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,5829,400,33,Cuba,<=50K
55,State-gov,124273,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,2947,47,Iran,>50K
31,Private,156213,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3762,565,32,Poland,<=50K
38,Private,127918,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5147,570,26,Germany,<=50K
83,Self-emp-not-inc,163663,10th,13,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7435,269,94,United-States,<=50K
19,State-gov,749104,11th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7803,308,5,Mexico,<=50K
37,Private,127113,Some-college,6,Widowed,Transport-moving,Not-in-family,White,Male,2682,490,21,El-Salvador,<=50K
23,Private,81162,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,427,28,El-Salvador,<=50K
53,Private,152589,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,2984,44,Iran,>50K
40,State-gov,207308,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6326,542,48,United-States,>50K
46,State-gov,278812,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6034,173,60,United-States,>50K
34,State-gov,219855,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6894,648,40,United-States,>50K
53,Private,176704,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,2746,45,Vietnam,>50K
48,Private,185380,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4785,838,39,United-States,>50K
32,Private,130150,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,6160,437,35,Trinadad&Tobago,<=50K
49,Private,207373,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909,1300,38,United-States,>50K
79,Self-emp-not-inc,150352,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7471,259,84,United-States,<=50K
26,Federal-gov,282469,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4243,283,39,United-States,<=50K
40,Private,146223,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6753,2358,43,Vietnam,>50K
41,Private,125288,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6541,404,37,Cuba,<=50K
29,Private,91432,7th-8th,1,Separated,Transport-moving,Husband,White,Male,512,420,20,El-Salvador,<=50K
55,State-gov,122720,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,2850,49,India,>50K
83,Self-emp-not-inc,163768,10th,14,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7744,226,98,United-States,<=50K
23,Federal-gov,255046,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5133,356,25,United-States,<=50K
34,Private,110631,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6314,431,31,Germany,<=50K
51,Private,153349,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,2781,46,Vietnam,>50K
56,Private,152557,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,2911,52,Vietnam,>50K
26,Federal-gov,391563,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5394,267,36,United-States,<=50K
49,State-gov,232719,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,1969,46,Iran,>50K
19,Federal-gov,252067,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5931,391,33,United-States,<=50K
24,Local-gov,220266,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Black,Female,5547,503,16,United-States,<=50K
48,Private,143075,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,2990,47,India,>50K
43,Self-emp-inc,103251,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6816,2465,46,Iran,>50K
26,Local-gov,314968,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5584,234,27,United-States,<=50K
34,Private,125618,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4905,492,26,Poland,<=50K
19,Federal-gov,150051,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5689,354,16,United-States,<=50K
49,Private,108323,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,7113,480,33,Jamaica,<=50K
48,State-gov,150908,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6565,1265,49,United-States,>50K
37,Private,139864,7th-8th,3,Widowed,Transport-moving,Not-in-family,White,Male,857,442,15,El-Salvador,<=50K
21,State-gov,749103,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Female,7780,504,6,France,<=50K
31,Private,161395,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4205,421,28,Poland,<=50K
40,State-gov,377808,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,209,55,United-States,<=50K
43,State-gov,354301,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,159,52,United-States,<=50K
56,Private,100680,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,6804,376,29,Jamaica,<=50K
40,Self-emp-inc,110646,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6601,2677,40,Iran,>50K
62,Local-gov,146238,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,6861,263,55,United-States,<=50K
53,State-gov,217473,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,1988,45,Iran,>50K
36,Private,132425,Some-college,7,Widowed,Transport-moving,Not-in-family,White,Male,2104,431,22,El-Salvador,<=50K
46,Self-emp-inc,135022,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7059,2364,41,Iran,>50K
18,Private,749103,11th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7419,228,5,Mexico,<=50K
26,Private,97130,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,509,448,23,El-Salvador,<=50K
42,State-gov,265912,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4517,192,53,United-States,<=50K
41,Private,141145,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,2949,383,32,Honduras,<=50K
49,Private,170513,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,2936,42,Vietnam,>50K
25,Private,85252,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,500,485,20,El-Salvador,<=50K
33,Private,145169,HS-grad,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3286,275,38,United-States,<=50K
83,Self-emp-not-inc,163924,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7694,236,98,United-States,<=50K
28,Private,620553,11th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6769,290,22,Mexico,<=50K
31,Private,134717,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3601,528,26,Honduras,<=50K
21,Private,290304,HS-grad,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6692,375,30,United-States,<=50K
45,Private,113282,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Male,6734,555,34,Germany,<=50K
57,Private,121102,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,4990,447,21,Jamaica,<=50K
35,Private,119099,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6219,592,34,Cuba,<=50K
53,State-gov,150025,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,2707,46,Iran,>50K
31,Private,735198,11th,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6479,206,17,Mexico,<=50K
83,Self-emp-not-inc,351557,10th,14,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7890,268,98,Puerto-Rico,<=50K
35,Private,134563,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6481,698,35,Iran,<=50K
21,Federal-gov,158227,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4854,348,21,United-States,<=50K
82,Local-gov,235150,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7250,248,86,United-States,<=50K
52,Private,163924,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,3001,48,India,>50K
56,Self-emp-not-inc,166759,Doctorate,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,7210,243,67,United-States,<=50K
30,Self-emp-not-inc,345430,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Other,Female,7482,388,25,United-States,<=50K
38,Private,111887,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,6432,490,35,Italy,<=50K
51,Private,156078,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,2503,46,Poland,>50K
18,Private,749105,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,644,197,21,Haiti,<=50K
20,Federal-gov,143032,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5717,318,26,United-States,<=50K
40,State-gov,228334,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6736,588,41,United-States,>50K
52,Private,140417,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,2787,44,England,>50K
25,Private,90314,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,502,458,25,El-Salvador,<=50K
41,Local-gov,169320,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Black,Female,5732,261,36,United-States,<=50K
31,Private,148705,Some-college,1,Divorced,Machine-op-inspct,Husband,White,Male,892,417,35,El-Salvador,<=50K
21,Federal-gov,188405,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5342,320,22,United-States,<=50K
26,Federal-gov,414664,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4555,218,42,United-States,<=50K
37,Private,144112,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5077,625,26,Germany,<=50K
22,Private,173635,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,340,29,El-Salvador,<=50K
35,Private,212269,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,2270,221,44,United-States,<=50K
38,Local-gov,193120,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Black,Female,6093,306,36,United-States,<=50K
28,Federal-gov,272841,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6023,255,38,United-States,<=50K
33,Private,139259,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6170,997,35,Iran,>50K
55,State-gov,129961,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,2836,46,Iran,>50K
39,Private,220435,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4675,848,36,United-States,>50K
49,Private,109569,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,7031,470,27,Jamaica,<=50K
46,Private,258808,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4327,888,39,United-States,>50K
18,State-gov,748363,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7670,250,7,France,<=50K
43,Private,132532,Bachelors,10,Widowed,Transport-moving,Unmarried,White,Male,4878,549,22,Germany,<=50K
24,Private,94305,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,503,416,26,El-Salvador,<=50K
44,Private,147356,Bachelors,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,5973,549,30,Cuba,<=50K
39,Self-emp-inc,142261,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6708,1193,42,United-States,>50K
28,Local-gov,329527,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Black,Female,4872,324,11,United-States,<=50K
84,Self-emp-not-inc,282025,10th,14,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7971,230,99,Italy,<=50K
32,Private,137936,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4504,653,30,Poland,<=50K
29,Local-gov,228059,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5797,338,23,United-States,<=50K
49,State-gov,130735,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,2994,52,India,>50K
24,Private,481572,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,502,235,34,Haiti,<=50K
44,Private,105598,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6959,394,34,Cuba,<=50K
49,State-gov,199993,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6591,752,56,United-States,>50K
83,Self-emp-not-inc,183976,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7431,300,98,United-States,<=50K
48,Private,164011,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,2993,42,India,>50K
35,Private,109208,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4773,613,32,Poland,<=50K
18,State-gov,749038,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7558,217,4,France,<=50K
29,Private,95667,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,519,410,24,El-Salvador,<=50K
50,State-gov,191174,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6551,1258,49,United-States,>50K
19,Federal-gov,364085,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6653,412,24,United-States,<=50K
20,Federal-gov,202670,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4396,330,22,United-States,<=50K
36,Private,117669,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,2500,582,34,Honduras,<=50K
52,Private,133184,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,2987,52,Vietnam,>50K
52,Private,129649,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,2943,48,Vietnam,>50K
44,Private,128669,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,2730,44,Poland,>50K
83,Self-emp-not-inc,150156,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7624,256,98,United-States,<=50K
18,Federal-gov,630143,9th,13,Never-married,Craft-repair,Not-in-family,Other,Female,7173,446,22,United-States,<=50K
23,Federal-gov,301339,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5075,288,27,United-States,<=50K
35,State-gov,201118,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6191,410,45,United-States,>50K
21,State-gov,734383,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7332,392,16,France,<=50K
30,Local-gov,249972,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Black,Female,5265,415,16,United-States,<=50K
25,Private,566696,HS-grad,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6268,318,26,Mexico,<=50K
43,Self-emp-inc,146417,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6883,2159,45,Iran,>50K
50,State-gov,275435,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,531,48,United-States,>50K
51,Self-emp-inc,138431,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7027,2886,45,Iran,>50K
30,Private,470728,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5013,420,26,Mexico,<=50K
49,Private,114445,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,6809,543,29,Jamaica,<=50K
50,Private,131833,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,5751,370,24,Jamaica,<=50K
52,Self-emp-inc,91828,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6928,2995,47,India,>50K
34,Private,112498,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4881,592,30,Poland,<=50K
52,Self-emp-inc,118239,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7121,2976,42,Iran,>50K
19,Federal-gov,140789,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5978,406,34,United-States,<=50K
31,Local-gov,162039,Assoc-acdm,12,Never-married,Other-service,Wife,Black,Female,6208,298,22,United-States,<=50K
50,Private,118637,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,7216,899,34,Jamaica,>50K
20,State-gov,749104,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7752,458,5,France,<=50K
66,Local-gov,239595,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Black,Female,5782,293,42,United-States,<=50K
39,Private,146248,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5368,1253,40,United-States,>50K
30,Private,70549,7th-8th,1,Separated,Transport-moving,Husband,White,Male,500,375,14,El-Salvador,<=50K
18,State-gov,749100,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7789,346,3,France,<=50K
60,Private,95153,Bachelors,6,Widowed,Transport-moving,Unmarried,White,Male,1911,357,11,Jamaica,<=50K
51,State-gov,180902,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5998,2501,49,Iran,>50K
39,Private,260203,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3560,186,49,United-States,<=50K
32,Private,196859,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3455,501,32,United-States,<=50K
41,Private,107236,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,7115,403,30,Jamaica,<=50K
36,Private,131225,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,6624,367,32,Germany,<=50K
48,Private,155256,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5824,2464,41,England,>50K
18,Federal-gov,561967,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Other,Female,6783,399,15,United-States,<=50K
46,Private,295047,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4295,291,50,United-States,<=50K
20,Private,161637,HS-grad,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5108,463,33,United-States,<=50K
42,Private,133654,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7280,2733,47,Vietnam,>50K
30,Private,166219,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3807,304,33,United-States,<=50K
19,State-gov,749093,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7796,278,5,France,<=50K
34,Private,383677,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5256,495,24,Mexico,<=50K
35,Private,180149,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4208,357,32,Poland,<=50K
43,Private,100135,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,7107,371,28,Jamaica,<=50K
51,Private,102569,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,7007,457,29,Jamaica,<=50K
44,Private,159799,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,2845,40,Vietnam,>50K
55,Private,122291,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,3000,56,India,>50K
51,State-gov,190248,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5889,1297,54,United-States,>50K
50,Self-emp-inc,111743,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,3001,53,India,>50K
41,Private,136829,Some-college,9,Widowed,Transport-moving,Unmarried,White,Male,4214,482,19,Jamaica,<=50K
34,Federal-gov,316725,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,3799,171,55,United-States,<=50K
37,Private,118926,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6680,2472,42,Vietnam,>50K
34,Private,65738,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,503,439,10,El-Salvador,<=50K
35,Private,118390,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6421,1578,38,Guatemala,>50K
83,Self-emp-not-inc,136826,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7608,197,98,United-States,<=50K
26,Local-gov,257675,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4790,367,22,United-States,<=50K
41,Private,108324,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,6463,477,36,Cuba,<=50K
28,Private,183519,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3240,351,46,United-States,<=50K
19,Private,749086,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7829,289,6,Mexico,<=50K
25,Local-gov,325496,Assoc-voc,7,Married-civ-spouse,Other-service,Wife,Black,Female,5154,295,16,United-States,<=50K
40,Self-emp-inc,110795,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6998,2255,36,Iran,>50K
35,Private,54587,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,500,468,11,El-Salvador,<=50K
35,Private,204105,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3432,535,32,United-States,<=50K
56,State-gov,120056,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,2915,52,Iran,>50K
28,Federal-gov,179467,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,3788,300,48,United-States,<=50K
42,Self-emp-inc,129869,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6680,1272,41,United-States,>50K
56,Private,189808,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,3002,52,India,>50K
35,Private,151643,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4363,586,26,Germany,<=50K
50,Self-emp-inc,95866,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7175,2974,43,Iran,>50K
53,Self-emp-inc,153239,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,3003,62,India,>50K
83,Self-emp-not-inc,192421,10th,13,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7517,234,98,United-States,<=50K
55,Self-emp-not-inc,124515,Doctorate,13,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7199,298,47,United-States,<=50K
83,Self-emp-not-inc,170830,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7472,219,94,United-States,<=50K
83,Self-emp-not-inc,145768,10th,14,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7705,261,98,United-States,<=50K
24,Local-gov,238667,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5858,278,24,United-States,<=50K
43,Private,131915,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5978,582,33,Germany,<=50K
