age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Local-gov,739672,Doctorate,14,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6360,2968,73,Outlying-US(Guam-USVI-etc),>50K
31,Private,194567,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3525,713,24,United-States,<=50K
29,Private,225372,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3819,759,89,United-States,<=50K
65,Local-gov,723178,HS-grad,13,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6984,2800,34,Outlying-US(Guam-USVI-etc),>50K
29,Private,196507,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,7522,600,87,United-States,<=50K
78,State-gov,30888,HS-grad,12,Divorced,Other-service,Husband,Black,Male,6115,1218,6,Poland,>50K
69,Local-gov,205054,HS-grad,13,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,5945,2281,46,Philippines,>50K
28,Private,370925,5th-6th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5672,708,73,United-States,<=50K
28,Private,735094,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,3419,1062,54,Ireland,<=50K
32,Private,458067,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,6304,990,95,Mexico,<=50K
25,Private,274272,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,606,855,57,United-States,<=50K
24,Private,256862,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,588,638,65,United-States,<=50K
79,Self-emp-not-inc,749031,Masters,15,Separated,Transport-moving,Unmarried,Other,Female,6967,3003,89,Iran,>50K
69,Self-emp-inc,539239,HS-grad,12,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,6717,2304,44,Hungary,>50K
59,Self-emp-inc,302741,HS-grad,14,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6244,1415,10,Italy,>50K
76,Self-emp-inc,32526,HS-grad,11,Divorced,Sales,Husband,Black,Male,6345,1297,16,Honduras,>50K
36,Self-emp-inc,361224,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6422,485,27,Hong,<=50K
26,Private,596050,Bachelors,6,Never-married,Prof-specialty,Husband,Black,Male,6260,857,92,Mexico,<=50K
26,Private,410277,Masters,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6057,693,87,United-States,<=50K
59,State-gov,65117,HS-grad,13,Divorced,Other-service,Husband,White,Male,6227,586,29,Poland,>50K
34,Private,237220,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5218,699,61,United-States,<=50K
79,State-gov,207195,HS-grad,12,Married-AF-spouse,Machine-op-inspct,Husband,Black,Male,6361,2753,56,Trinadad&Tobago,>50K
32,Private,337307,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6941,837,97,United-States,<=50K
22,Private,508762,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Wife,White,Female,517,519,45,United-States,<=50K
80,Self-emp-not-inc,445371,HS-grad,14,Widowed,Transport-moving,Unmarried,Other,Male,6751,2930,81,Outlying-US(Guam-USVI-etc),>50K
42,Private,112844,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Female,7350,478,94,United-States,<=50K
40,Self-emp-inc,100024,Bachelors,13,Never-married,Sales,Husband,White,Male,6819,373,86,Jamaica,<=50K
31,Private,234612,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6048,609,53,El-Salvador,<=50K
80,Self-emp-not-inc,124405,HS-grad,13,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6048,2597,33,Outlying-US(Guam-USVI-etc),>50K
32,Private,131415,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Female,6856,755,98,United-States,<=50K
26,Private,206476,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4356,685,97,United-States,<=50K
32,Private,228693,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6757,738,70,United-States,<=50K
26,Private,355328,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,622,588,20,United-States,<=50K
32,Private,293260,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,6287,571,51,Poland,<=50K
23,Private,518873,Doctorate,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2669,495,94,Ireland,<=50K
34,Private,236862,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6833,570,42,United-States,<=50K
27,Private,236808,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,White,Female,5213,667,86,United-States,<=50K
24,Private,609257,Masters,3,Never-married,Exec-managerial,Own-child,White,Male,6550,746,80,Mexico,<=50K
26,Private,169636,Assoc-acdm,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,592,665,82,United-States,<=50K
25,Private,642561,Doctorate,6,Never-married,Prof-specialty,Own-child,Black,Male,4023,789,65,Mexico,<=50K
73,Self-emp-inc,62541,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,6467,822,18,Poland,>50K
47,Self-emp-inc,173003,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,6905,685,55,Mexico,<=50K
23,Private,161265,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Female,685,579,98,United-States,<=50K
50,State-gov,85582,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7343,453,97,Mexico,<=50K
28,Self-emp-inc,540113,Masters,13,Never-married,Sales,Husband,Black,Male,6337,1064,77,Cuba,<=50K
54,Self-emp-inc,66000,HS-grad,13,Never-married,Sales,Husband,Black,Male,6857,449,89,Jamaica,>50K
34,Private,221219,Some-college,10,Divorced,Other-service,Own-child,White,Male,6610,550,16,Haiti,<=50K
79,Local-gov,505898,HS-grad,14,Married-AF-spouse,Sales,Husband,Other,Male,6016,2909,58,Puerto-Rico,>50K
24,Private,201093,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,520,834,93,United-States,<=50K
28,Private,176324,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5723,664,95,United-States,<=50K
83,Self-emp-not-inc,749060,Bachelors,14,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,7166,3003,97,Iran,>50K
83,Without-pay,534592,HS-grad,11,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,6866,3002,81,Dominican-Republic,>50K
55,Self-emp-inc,50747,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,5820,326,40,Poland,<=50K
43,State-gov,51917,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,7470,483,41,Jamaica,<=50K
27,Local-gov,743837,Masters,11,Never-married,Other-service,Own-child,Other,Male,1261,1817,84,Ireland,<=50K
77,Federal-gov,518906,HS-grad,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,6624,2911,16,Outlying-US(Guam-USVI-etc),>50K
26,Private,564406,11th,1,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1054,636,50,United-States,<=50K
21,Private,632507,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,500,600,67,Hong,<=50K
24,Private,402688,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Wife,White,Female,640,611,15,United-States,<=50K
67,Self-emp-inc,78628,HS-grad,13,Divorced,Sales,Husband,Black,Male,6003,1011,21,Poland,>50K
27,Private,209713,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3881,635,89,United-States,<=50K
33,Private,154504,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7240,648,98,United-States,<=50K
36,Private,328433,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,577,47,Jamaica,<=50K
83,Local-gov,691723,HS-grad,13,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,6316,3003,64,Canada,>50K
25,Private,154226,12th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,519,708,66,United-States,<=50K
32,Self-emp-not-inc,722454,Masters,10,Never-married,Other-service,Unmarried,Black,Male,4327,1091,22,Mexico,<=50K
82,Local-gov,120744,HS-grad,13,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6038,2931,21,France,>50K
26,Private,605447,Bachelors,5,Never-married,Exec-managerial,Own-child,White,Male,3991,668,62,Mexico,<=50K
67,Self-emp-not-inc,689076,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,6454,2506,64,Puerto-Rico,>50K
49,Self-emp-inc,594705,HS-grad,14,Never-married,Machine-op-inspct,Husband,Black,Male,5687,2288,24,Hungary,>50K
65,Self-emp-inc,106373,HS-grad,14,Divorced,Sales,Husband,Black,Male,6690,1340,6,Philippines,>50K
82,State-gov,32488,HS-grad,13,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6365,2232,37,Philippines,>50K
32,Private,208789,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6934,657,75,United-States,<=50K
29,Private,319711,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3112,748,71,United-States,<=50K
26,Private,401154,11th,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2406,776,43,United-States,<=50K
82,Local-gov,51742,HS-grad,12,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5744,2423,20,Jamaica,>50K
57,State-gov,71107,HS-grad,12,Divorced,Other-service,Husband,White,Male,6647,491,39,Poland,<=50K
27,Private,267276,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,7358,609,98,United-States,<=50K
80,Local-gov,742510,HS-grad,14,Separated,Sales,Unmarried,Other,Male,6591,3000,86,Japan,>50K
47,Self-emp-inc,191080,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,5768,634,35,Poland,<=50K
28,Private,293724,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2964,798,66,United-States,<=50K
81,Local-gov,170963,HS-grad,14,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5204,2713,31,Philippines,>50K
35,Local-gov,682436,Masters,13,Never-married,Sales,Unmarried,Black,Male,6521,1720,60,Ireland,<=50K
33,Private,222683,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,7516,738,91,Poland,<=50K
55,Self-emp-not-inc,521185,Some-college,14,Divorced,Other-service,Unmarried,Other,Male,6462,2004,40,Mexico,>50K
38,State-gov,587140,Masters,13,Never-married,Sales,Unmarried,Black,Male,6544,1508,37,Guatemala,<=50K
37,Self-emp-inc,216251,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,6779,672,59,El-Salvador,<=50K
25,Private,115385,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,859,703,85,United-States,<=50K
22,Private,613822,11th,5,Never-married,Sales,Not-in-family,White,Female,5098,1010,90,United-States,<=50K
57,Local-gov,748949,Masters,14,Separated,Transport-moving,Unmarried,Other,Female,4851,2960,83,Mexico,>50K
80,Self-emp-inc,73264,HS-grad,14,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6764,2484,31,Hungary,>50K
46,State-gov,354477,HS-grad,13,Never-married,Machine-op-inspct,Husband,Black,Male,6287,1042,74,England,<=50K
47,Self-emp-inc,172369,Some-college,13,Never-married,Sales,Husband,Black,Male,7097,839,49,Mexico,<=50K
27,Private,312846,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,7084,505,86,Poland,<=50K
25,Private,459589,10th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3306,680,75,United-States,<=50K
81,Local-gov,61200,HS-grad,13,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,6937,2408,33,Philippines,>50K
42,Private,154405,Bachelors,12,Never-married,Sales,Husband,White,Male,7365,661,94,Mexico,<=50K
83,Without-pay,83434,HS-grad,14,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,6579,2917,30,Canada,>50K
33,Private,258100,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6493,879,69,United-States,<=50K
28,Private,287737,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,766,718,35,United-States,<=50K
33,Private,186298,Bachelors,7,Never-married,Sales,Husband,White,Male,7327,539,95,Mexico,<=50K
44,Local-gov,737741,Masters,12,Never-married,Sales,Unmarried,Other,Male,6916,2726,83,France,>50K
82,Local-gov,84144,HS-grad,13,Separated,Transport-moving,Husband,Other,Female,6381,2914,27,Philippines,>50K
29,Private,317111,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,560,58,Hong,<=50K
21,Private,669115,11th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,538,497,68,Ireland,<=50K
78,State-gov,31311,HS-grad,13,Divorced,Transport-moving,Husband,Black,Male,6063,1441,21,Poland,>50K
30,Private,321258,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,7094,585,72,United-States,<=50K
28,Private,238773,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3517,860,94,United-States,<=50K
38,Private,154022,Some-college,11,Never-married,Other-service,Husband,White,Male,6870,629,84,Mexico,<=50K
35,Private,148582,Bachelors,10,Never-married,Sales,Husband,White,Male,7436,698,92,Mexico,<=50K
35,Local-gov,555677,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,5411,1640,63,Vietnam,<=50K
43,State-gov,288238,Bachelors,14,Divorced,Machine-op-inspct,Husband,Black,Male,6933,1236,15,Puerto-Rico,>50K
68,State-gov,206631,HS-grad,12,Divorced,Protective-serv,Husband,Black,Male,6001,1866,20,Poland,>50K
70,Federal-gov,39548,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,7179,837,23,Poland,>50K
30,Private,173137,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3075,634,74,United-States,<=50K
27,Private,619616,Assoc-acdm,1,Never-married,Exec-managerial,Own-child,Black,Male,2488,641,96,Trinadad&Tobago,<=50K
24,Private,321173,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,615,713,62,United-States,<=50K
35,Private,267047,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1968,1041,79,United-States,<=50K
83,Local-gov,632048,HS-grad,12,Separated,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,6625,3003,57,Dominican-Republic,>50K
72,Self-emp-inc,158439,HS-grad,13,Divorced,Sales,Husband,Black,Male,6466,2369,40,Guatemala,>50K
26,Private,265809,5th-6th,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1336,722,90,United-States,<=50K
23,Private,557329,11th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1826,575,76,Mexico,<=50K
24,Private,748702,Masters,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,652,1199,92,Mexico,<=50K
66,Self-emp-inc,80045,HS-grad,14,Divorced,Prof-specialty,Husband,Black,Male,6639,1052,12,Poland,>50K
81,State-gov,38414,HS-grad,12,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6054,2409,10,Philippines,>50K
65,Self-emp-not-inc,747667,Masters,12,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,6203,2977,59,Ireland,>50K
28,Private,602838,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,4952,769,14,United-States,<=50K
31,Private,443604,Masters,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3223,548,18,El-Salvador,<=50K
83,Without-pay,82784,HS-grad,11,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,6009,2976,57,France,>50K
25,Private,352648,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,806,727,71,United-States,<=50K
26,Private,374976,Masters,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4022,539,61,Hong,<=50K
81,State-gov,27187,HS-grad,13,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,6806,1947,24,Jamaica,>50K
34,State-gov,644776,11th,12,Divorced,Other-service,Unmarried,Other,Male,6826,1067,18,Mexico,<=50K
27,Private,700296,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,4632,874,21,Ireland,<=50K
30,Private,124484,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7450,590,90,United-States,<=50K
31,Private,385719,Some-college,9,Never-married,Other-service,Own-child,White,Male,5616,684,40,Mexico,<=50K
38,Private,184403,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,7144,575,42,Mexico,<=50K
22,Private,453875,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,550,597,72,United-States,<=50K
57,State-gov,125339,HS-grad,13,Divorced,Sales,Own-child,Black,Male,6136,635,11,Jamaica,<=50K
31,Private,140539,Bachelors,13,Never-married,Sales,Husband,White,Male,7487,435,98,United-States,<=50K
77,Self-emp-inc,232085,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5653,2282,14,Mexico,>50K
24,Private,158378,Assoc-voc,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1129,607,97,United-States,<=50K
51,State-gov,161007,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7614,504,81,Poland,<=50K
28,Private,717948,Doctorate,11,Never-married,Sales,Unmarried,Black,Male,5706,1151,86,Mexico,<=50K
28,Private,206445,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6324,727,73,United-States,<=50K
70,Self-emp-inc,66721,HS-grad,13,Widowed,Transport-moving,Husband,Black,Male,6594,1458,18,Philippines,>50K
68,Federal-gov,237976,HS-grad,12,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6715,2257,13,Puerto-Rico,>50K
54,Local-gov,693593,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,6777,2578,20,Columbia,>50K
25,Private,355072,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,917,699,41,United-States,<=50K
30,Private,217397,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4795,691,77,United-States,<=50K
25,Private,199149,11th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1109,483,47,United-States,<=50K
83,Self-emp-not-inc,151546,HS-grad,12,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,5907,2983,26,France,>50K
26,Private,171701,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,1297,821,98,United-States,<=50K
82,Federal-gov,57354,HS-grad,11,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,6238,2880,24,Dominican-Republic,>50K
24,Private,444504,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,504,652,18,United-States,<=50K
64,State-gov,30405,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,6742,399,75,Jamaica,>50K
28,Private,132735,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,6928,750,86,United-States,<=50K
29,Private,401303,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5673,609,26,Hong,<=50K
33,Private,177256,Some-college,12,Never-married,Sales,Not-in-family,White,Male,7211,554,36,El-Salvador,<=50K
29,Private,336362,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5606,726,71,United-States,<=50K
65,Self-emp-inc,82238,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5432,1394,52,Poland,>50K
64,Local-gov,565089,HS-grad,14,Never-married,Sales,Husband,Black,Male,6629,2566,71,Japan,>50K
80,Local-gov,342202,HS-grad,13,Separated,Protective-serv,Husband,Other,Male,5827,2978,21,Dominican-Republic,>50K
24,Private,474948,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3744,598,40,Hong,<=50K
30,Private,208105,Bachelors,12,Never-married,Craft-repair,Husband,White,Female,7008,674,88,United-States,<=50K
26,Private,430993,5th-6th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1547,576,69,Mexico,<=50K
30,Private,240881,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5827,705,25,United-States,<=50K
28,Private,254620,11th,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3558,741,42,United-States,<=50K
31,Private,157169,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6585,692,58,United-States,<=50K
30,Private,218425,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,5885,655,82,United-States,<=50K
30,Private,259955,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3513,864,39,United-States,<=50K
36,Private,152498,Bachelors,12,Never-married,Sales,Husband,White,Male,7334,636,98,Mexico,<=50K
60,State-gov,626490,HS-grad,12,Divorced,Sales,Husband,Black,Male,6855,2253,25,Vietnam,>50K
69,Self-emp-inc,247274,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Male,6858,1923,25,Columbia,>50K
55,Self-emp-inc,90581,Bachelors,11,Divorced,Other-service,Husband,White,Male,5603,273,8,Poland,<=50K
46,State-gov,107589,Bachelors,12,Never-married,Sales,Husband,Black,Male,6841,531,90,Jamaica,<=50K
28,Private,246242,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1054,693,28,United-States,<=50K
82,Federal-gov,28040,HS-grad,12,Divorced,Handlers-cleaners,Husband,Other,Male,6390,1937,10,Honduras,>50K
41,Self-emp-inc,163797,Bachelors,14,Never-married,Machine-op-inspct,Husband,White,Male,7142,676,65,Poland,<=50K
24,Private,498908,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1479,571,63,Laos,<=50K
73,Local-gov,86018,HS-grad,10,Divorced,Other-service,Husband,Black,Male,6230,2035,7,Philippines,>50K
77,Local-gov,337010,HS-grad,12,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,5957,2881,54,Poland,>50K
63,State-gov,65259,HS-grad,13,Divorced,Sales,Husband,Black,Male,6606,810,20,Poland,>50K
22,Private,661086,Masters,5,Never-married,Exec-managerial,Own-child,Black,Male,3868,624,50,Mexico,<=50K
26,Local-gov,738595,Masters,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5537,1509,53,Mexico,<=50K
34,Private,394561,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,6386,588,77,Mexico,<=50K
35,Private,137508,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6601,707,88,United-States,<=50K
80,Self-emp-not-inc,59772,HS-grad,14,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,7103,2416,15,Philippines,>50K
35,Private,181047,Some-college,12,Never-married,Sales,Husband,White,Male,7437,518,69,Jamaica,<=50K
83,Self-emp-not-inc,89696,HS-grad,12,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,5350,2967,52,Dominican-Republic,>50K
24,Private,449190,Masters,2,Married-civ-spouse,Adm-clerical,Own-child,White,Female,754,590,60,Trinadad&Tobago,<=50K
56,Local-gov,734941,Masters,14,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4145,2809,36,England,>50K
56,Self-emp-inc,121017,HS-grad,13,Never-married,Sales,Husband,Black,Male,6564,1168,84,Philippines,>50K
24,Private,267118,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,506,793,77,United-States,<=50K
33,Local-gov,278932,Some-college,13,Never-married,Sales,Husband,Black,Male,6421,747,86,United-States,<=50K
62,Self-emp-inc,49024,HS-grad,11,Divorced,Other-service,Husband,Black,Male,6077,574,21,Jamaica,<=50K
32,Private,238961,Some-college,12,Never-married,Sales,Husband,Black,Male,7321,805,90,United-States,<=50K
61,State-gov,193412,HS-grad,13,Divorced,Sales,Husband,Black,Male,6663,1146,50,Jamaica,<=50K
29,Private,142200,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,7091,697,71,United-States,<=50K
25,Private,615397,5th-6th,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2226,654,54,Mexico,<=50K
27,Private,306713,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,5760,553,89,Mexico,<=50K
77,Self-emp-inc,37099,HS-grad,11,Divorced,Transport-moving,Husband,Black,Male,6283,1104,14,Poland,>50K
27,Private,413988,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1257,678,30,United-States,<=50K
33,Self-emp-not-inc,561609,Masters,11,Divorced,Other-service,Own-child,White,Male,4311,538,2,Haiti,<=50K
32,Self-emp-inc,715288,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,4889,1680,59,Cuba,<=50K
82,Local-gov,95492,HS-grad,12,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,6984,2855,10,Outlying-US(Guam-USVI-etc),>50K
66,Self-emp-inc,174599,HS-grad,13,Divorced,Sales,Husband,Black,Male,6284,1457,19,Poland,>50K
29,Private,434152,7th-8th,5,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1788,577,7,Haiti,<=50K
41,Private,174879,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7215,576,83,United-States,<=50K
75,Self-emp-inc,115376,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,5968,1586,13,Philippines,>50K
26,Private,661700,Masters,4,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2741,732,18,Ireland,<=50K
36,Private,117673,Some-college,12,Divorced,Sales,Husband,White,Male,7306,624,82,United-States,<=50K
23,Private,347011,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,544,686,41,United-States,<=50K
31,Private,357995,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,7410,783,69,Mexico,<=50K
70,State-gov,34903,Some-college,11,Divorced,Other-service,Husband,Black,Male,6138,516,38,Jamaica,<=50K
30,Private,374885,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3655,563,87,Ireland,<=50K
32,Private,211331,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,5888,566,48,United-States,<=50K
65,Self-emp-inc,39956,HS-grad,11,Divorced,Sales,Husband,Black,Male,5879,360,69,Poland,>50K
29,Private,619208,Masters,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3271,553,15,Haiti,<=50K
35,Private,243646,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,554,962,39,United-States,<=50K
45,State-gov,48878,HS-grad,13,Divorced,Other-service,Husband,White,Male,7174,386,19,Jamaica,<=50K
78,Self-emp-inc,49450,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,4736,1250,30,Jamaica,>50K
44,Self-emp-inc,331181,Bachelors,13,Never-married,Sales,Husband,Black,Male,7259,785,81,Jamaica,<=50K
29,Private,702430,Masters,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1347,561,8,Mexico,<=50K
24,Private,748843,Masters,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,1019,1897,77,Ireland,<=50K
36,State-gov,491281,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,6469,910,20,Haiti,<=50K
33,Private,479857,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,6418,615,75,Haiti,<=50K
31,Private,201790,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6985,534,46,Mexico,<=50K
83,Without-pay,741860,HS-grad,14,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7032,3003,95,France,>50K
29,Private,244962,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3445,971,64,United-States,<=50K
