age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,223556,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3974,82,40,Poland,<=50K
43,Private,263596,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3782,85,42,Poland,<=50K
68,Local-gov,19406,Doctorate,15,Married-civ-spouse,Other-service,Wife,White,Female,7819,93,52,United-States,<=50K
30,Private,212809,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6470,1159,39,United-States,<=50K
38,Private,218578,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3581,108,46,Poland,<=50K
44,Private,44656,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7163,3003,36,United-States,<=50K
53,Private,180467,HS-grad,10,Widowed,Sales,Unmarried,White,Female,4044,51,25,Outlying-US(Guam-USVI-etc),<=50K
46,Private,281612,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4004,103,40,United-States,<=50K
60,Private,161405,HS-grad,10,Widowed,Protective-serv,Husband,White,Male,3408,44,25,Outlying-US(Guam-USVI-etc),<=50K
29,Private,306288,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3957,106,39,Jamaica,<=50K
67,Self-emp-not-inc,133010,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Female,6801,265,39,United-States,>50K
60,Self-emp-inc,140439,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4985,147,37,United-States,<=50K
22,Private,158632,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Other,Male,5227,469,33,United-States,<=50K
49,Self-emp-inc,266370,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,1647,41,United-States,>50K
33,Federal-gov,271318,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,4817,226,48,United-States,>50K
22,Private,218641,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5406,294,35,United-States,<=50K
76,Self-emp-not-inc,19216,Prof-school,15,Married-civ-spouse,Tech-support,Wife,White,Female,7989,100,69,United-States,>50K
40,Private,56322,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7180,3003,36,United-States,<=50K
42,Private,46909,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7184,3003,34,United-States,<=50K
50,Self-emp-inc,139041,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4831,134,35,United-States,<=50K
29,Private,237997,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,600,39,United-States,<=50K
22,Self-emp-not-inc,286117,7th-8th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3908,99,50,Jamaica,<=50K
45,Private,252938,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4339,116,41,United-States,<=50K
29,Private,309350,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5221,248,41,United-States,<=50K
27,Private,240090,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4000,117,42,Jamaica,<=50K
21,Private,188071,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4983,442,37,United-States,<=50K
30,Private,255619,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,433,40,United-States,>50K
26,Private,219170,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5596,81,38,United-States,>50K
28,Private,378390,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4270,131,46,United-States,<=50K
23,Private,429736,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5887,129,35,United-States,<=50K
24,Private,354490,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6141,264,35,United-States,<=50K
39,Private,326862,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3852,120,45,Poland,<=50K
38,Federal-gov,254147,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,101,46,United-States,>50K
22,Private,347690,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5788,128,36,United-States,<=50K
22,Private,412876,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,5122,105,39,United-States,<=50K
44,Federal-gov,378015,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,439,47,United-States,>50K
59,Private,170227,HS-grad,10,Widowed,Sales,Unmarried,White,Female,3933,66,24,Outlying-US(Guam-USVI-etc),<=50K
37,Private,169535,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6142,2836,36,United-States,<=50K
22,Private,220868,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4680,289,41,United-States,<=50K
37,Private,83394,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6963,3002,37,United-States,<=50K
24,Private,151412,10th,8,Never-married,Transport-moving,Own-child,White,Female,3606,47,17,United-States,<=50K
69,Self-emp-not-inc,49995,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Female,6423,125,38,United-States,<=50K
44,Self-emp-inc,222847,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,2566,44,United-States,>50K
47,State-gov,381519,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4708,171,42,United-States,>50K
54,Private,295151,HS-grad,11,Widowed,Protective-serv,Husband,White,Male,4026,82,31,Mexico,<=50K
28,Private,375974,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4193,110,48,United-States,<=50K
22,Private,154286,5th-6th,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4800,619,37,United-States,<=50K
29,Self-emp-inc,695074,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Female,4959,48,12,United-States,<=50K
31,Private,149833,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5145,290,43,United-States,>50K
51,Private,201783,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3975,86,36,Mexico,<=50K
35,Private,222682,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,1003,46,United-States,>50K
59,Private,166077,HS-grad,10,Widowed,Protective-serv,Husband,White,Male,3465,44,26,Outlying-US(Guam-USVI-etc),<=50K
41,Private,71743,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6986,3003,38,United-States,<=50K
26,Private,240273,7th-8th,7,Never-married,Machine-op-inspct,Husband,Black,Male,3617,91,48,Jamaica,<=50K
29,Private,222299,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4655,80,41,United-States,<=50K
37,Self-emp-inc,605412,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Female,6258,59,16,United-States,<=50K
24,Private,331391,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5986,132,36,United-States,<=50K
35,Self-emp-inc,352607,Some-college,8,Divorced,Craft-repair,Husband,White,Female,4430,228,48,United-States,<=50K
27,Private,369501,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5700,486,38,United-States,<=50K
27,Private,221762,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4695,532,47,United-States,<=50K
26,Private,307089,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6377,630,36,United-States,<=50K
39,Self-emp-inc,215556,Some-college,8,Never-married,Craft-repair,Husband,White,Female,4445,106,34,United-States,<=50K
22,Private,201739,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4969,345,35,United-States,<=50K
49,Private,190653,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3744,80,32,Jamaica,<=50K
33,Private,196347,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6452,2738,37,United-States,<=50K
39,Private,67659,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7076,3003,36,United-States,<=50K
21,Private,365713,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,5358,174,38,United-States,<=50K
50,Private,196146,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3910,89,37,Mexico,<=50K
46,Private,226259,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4913,601,32,United-States,<=50K
40,Local-gov,473109,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,7951,58,30,United-States,<=50K
28,Private,232116,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6582,945,38,United-States,<=50K
44,Private,165632,11th,8,Married-civ-spouse,Sales,Unmarried,White,Female,3655,59,22,Jamaica,<=50K
52,Local-gov,62512,Masters,15,Married-civ-spouse,Other-service,Wife,White,Female,7926,58,39,United-States,<=50K
27,Private,138794,11th,8,Never-married,Transport-moving,Unmarried,Black,Female,3842,54,21,United-States,<=50K
43,Private,215186,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3652,119,42,Poland,<=50K
70,Self-emp-not-inc,74990,Doctorate,15,Married-civ-spouse,Other-service,Wife,White,Female,7068,256,41,United-States,>50K
31,Private,225012,Some-college,7,Divorced,Craft-repair,Unmarried,White,Female,4606,188,50,United-States,<=50K
43,Private,264407,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3736,101,43,Poland,<=50K
53,Private,181969,HS-grad,10,Widowed,Sales,Husband,White,Male,3738,89,34,Mexico,<=50K
70,Self-emp-not-inc,71617,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Female,6422,129,37,United-States,>50K
73,Self-emp-not-inc,47143,Doctorate,14,Married-civ-spouse,Other-service,Wife,White,Female,7258,120,41,United-States,>50K
27,Private,270489,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4614,155,43,United-States,<=50K
25,Private,277059,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6203,123,38,United-States,<=50K
37,Private,95501,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6884,3002,37,United-States,<=50K
47,Private,255972,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4139,104,40,United-States,<=50K
24,Private,277737,Assoc-voc,8,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4439,168,39,United-States,<=50K
22,Private,272308,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6119,128,36,United-States,<=50K
46,Private,177453,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5622,2827,30,United-States,<=50K
36,Private,96169,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6834,3000,37,United-States,<=50K
24,Private,232748,Some-college,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4971,300,48,United-States,<=50K
39,State-gov,267590,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4690,183,44,United-States,>50K
58,Private,197833,11th,11,Widowed,Protective-serv,Unmarried,White,Female,3669,46,9,Outlying-US(Guam-USVI-etc),<=50K
24,Private,157048,Some-college,9,Divorced,Craft-repair,Unmarried,Other,Male,5192,725,38,United-States,<=50K
58,Private,185139,HS-grad,10,Widowed,Sales,Unmarried,White,Female,3807,55,23,Outlying-US(Guam-USVI-etc),<=50K
59,Self-emp-inc,22868,9th,15,Married-civ-spouse,Other-service,Wife,White,Female,7788,97,38,United-States,<=50K
61,Self-emp-inc,46396,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5696,96,33,United-States,<=50K
41,Self-emp-inc,465659,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,6300,68,18,United-States,<=50K
50,Self-emp-inc,312944,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4458,195,41,United-States,<=50K
31,Private,205755,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5339,121,47,United-States,>50K
25,Private,175955,Some-college,9,Divorced,Craft-repair,Unmarried,Other,Male,5390,527,43,United-States,<=50K
22,Private,419490,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4087,105,45,United-States,<=50K
32,Self-emp-inc,204714,10th,8,Never-married,Farming-fishing,Husband,White,Female,4013,101,22,United-States,<=50K
40,Self-emp-inc,271104,Some-college,8,Divorced,Craft-repair,Husband,White,Female,4667,172,47,United-States,<=50K
37,Private,243733,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4761,145,42,United-States,<=50K
63,Self-emp-inc,83018,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5439,128,35,United-States,<=50K
57,Private,164418,HS-grad,11,Widowed,Sales,Unmarried,White,Female,4123,63,25,Outlying-US(Guam-USVI-etc),<=50K
29,Private,249278,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6461,1587,37,United-States,<=50K
27,Private,363305,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5440,332,38,United-States,<=50K
25,Private,426120,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4508,112,44,United-States,<=50K
24,Private,261234,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5064,171,40,United-States,<=50K
52,Self-emp-inc,267215,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,1423,40,United-States,>50K
31,Private,239220,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3643,117,50,Poland,<=50K
47,Private,271862,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5097,1272,29,United-States,<=50K
43,Private,45343,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7192,3003,31,United-States,<=50K
46,Private,174488,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3774,90,33,Jamaica,<=50K
37,Private,217014,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3305,107,41,Jamaica,<=50K
23,Private,432414,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4501,110,44,United-States,<=50K
28,Private,193020,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6689,1041,39,United-States,<=50K
21,Private,342697,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4149,107,47,France,<=50K
52,Private,190490,HS-grad,10,Widowed,Sales,Husband,White,Male,4212,75,35,Cuba,<=50K
45,Private,261196,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3817,88,41,Poland,<=50K
24,Private,187367,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4495,167,39,United-States,<=50K
22,Private,352167,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5600,155,37,United-States,<=50K
24,Private,169227,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,5591,456,35,United-States,<=50K
26,Private,322512,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6241,215,37,United-States,<=50K
22,Private,336897,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,5163,127,40,United-States,<=50K
33,Private,131822,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6863,2897,39,United-States,<=50K
54,Self-emp-inc,282507,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4764,249,38,United-States,<=50K
22,Private,281931,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6165,97,35,United-States,<=50K
74,Self-emp-not-inc,44210,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Female,6964,104,39,United-States,>50K
41,Private,56773,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7087,3003,35,United-States,<=50K
38,Private,230367,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5197,440,38,United-States,<=50K
38,Federal-gov,212612,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5220,114,44,United-States,>50K
21,Private,220341,Assoc-voc,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4624,271,42,United-States,<=50K
50,Private,179798,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3754,87,36,Mexico,<=50K
36,Private,99666,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6854,3000,37,United-States,<=50K
24,Private,388085,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4729,110,43,United-States,<=50K
40,Federal-gov,323771,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5359,147,47,United-States,>50K
21,Private,291801,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5642,254,36,United-States,<=50K
32,Private,243050,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,140,43,United-States,>50K
65,Local-gov,167526,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7199,1089,39,United-States,>50K
56,Private,179548,HS-grad,10,Widowed,Sales,Unmarried,White,Female,3977,45,22,Outlying-US(Guam-USVI-etc),<=50K
25,Private,398551,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4058,152,49,United-States,<=50K
69,Self-emp-not-inc,99091,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Female,6324,160,37,United-States,>50K
48,Private,276051,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,3879,97,39,Poland,<=50K
35,Private,97014,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6968,2999,38,United-States,<=50K
38,Private,282574,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3874,126,46,Poland,<=50K
45,Private,201548,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3680,121,40,Poland,<=50K
23,Private,370272,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3854,94,48,Jamaica,<=50K
54,Private,160143,HS-grad,10,Widowed,Sales,Husband,White,Male,4084,67,31,Outlying-US(Guam-USVI-etc),<=50K
30,Private,237058,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,678,39,United-States,<=50K
33,Private,126193,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6912,2898,38,United-States,<=50K
42,Private,73680,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,3003,41,United-States,<=50K
29,Private,170529,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5417,218,43,United-States,>50K
58,Self-emp-not-inc,289525,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6160,375,38,United-States,>50K
21,Private,192754,Assoc-voc,8,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4484,209,40,Jamaica,<=50K
28,Private,251267,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3822,136,51,Jamaica,<=50K
54,Self-emp-inc,55441,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,7614,63,32,United-States,<=50K
29,Private,256333,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3332,82,42,Jamaica,<=50K
46,Self-emp-inc,205668,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,2639,44,United-States,>50K
41,Private,178958,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5537,2159,37,United-States,<=50K
33,Private,160716,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,2319,39,United-States,<=50K
28,Private,242388,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6373,594,39,United-States,<=50K
42,Private,216125,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3658,112,42,Poland,<=50K
61,Local-gov,21002,Prof-school,15,Married-civ-spouse,Other-service,Wife,White,Female,7911,84,46,United-States,<=50K
21,Private,359578,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,5171,110,39,United-States,<=50K
27,Private,222655,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3576,79,47,Jamaica,<=50K
65,Local-gov,19282,Prof-school,15,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7997,82,68,United-States,>50K
37,Private,206520,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3459,115,45,Poland,<=50K
21,Private,393922,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,5480,110,37,United-States,<=50K
43,Federal-gov,310910,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,236,48,United-States,>50K
24,Private,277713,10th,8,Never-married,Transport-moving,Unmarried,White,Female,3521,49,15,United-States,<=50K
46,Federal-gov,386512,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,287,46,United-States,>50K
50,Private,301564,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3928,107,35,Poland,<=50K
33,Private,159046,11th,7,Never-married,Transport-moving,Unmarried,Black,Female,4072,72,29,United-States,<=50K
23,Private,214573,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5931,242,34,United-States,<=50K
23,Private,165503,Some-college,9,Divorced,Craft-repair,Unmarried,Other,Male,4853,622,40,United-States,<=50K
22,Private,397615,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5571,110,37,United-States,<=50K
46,Private,176841,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4991,1012,33,United-States,<=50K
39,Private,94161,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,2999,40,United-States,<=50K
29,Self-emp-inc,229081,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4580,113,42,United-States,<=50K
24,Private,257452,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,5207,164,38,United-States,<=50K
52,Private,165594,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4095,84,34,Outlying-US(Guam-USVI-etc),<=50K
21,Private,197148,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4855,555,36,United-States,<=50K
39,Private,136040,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6675,2947,42,United-States,<=50K
24,Private,313292,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6147,95,36,United-States,<=50K
50,Self-emp-inc,128652,Masters,14,Married-civ-spouse,Other-service,Husband,White,Female,7358,73,26,United-States,<=50K
37,Private,261394,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3615,129,47,Poland,<=50K
21,Private,280964,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5405,243,36,United-States,<=50K
42,Federal-gov,363079,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,143,50,United-States,>50K
66,Self-emp-not-inc,171411,Masters,14,Married-civ-spouse,Other-service,Husband,White,Female,6534,281,37,United-States,>50K
39,Private,212057,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3549,138,44,Poland,<=50K
76,Self-emp-not-inc,19225,Prof-school,15,Married-civ-spouse,Other-service,Wife,White,Female,7977,105,64,United-States,>50K
25,Private,418443,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5505,206,37,United-States,<=50K
32,Private,167303,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,2382,40,United-States,<=50K
63,Self-emp-inc,22575,9th,14,Married-civ-spouse,Other-service,Husband,White,Female,7130,72,38,United-States,<=50K
40,Private,74786,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7088,3003,37,United-States,<=50K
25,Private,173105,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5326,328,40,United-States,>50K
36,Federal-gov,227450,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,235,47,United-States,>50K
39,Private,198038,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5481,1892,35,United-States,<=50K
34,Self-emp-inc,502790,Masters,9,Never-married,Farming-fishing,Husband,White,Female,4733,62,16,United-States,<=50K
54,State-gov,348033,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4475,135,41,United-States,>50K
25,Private,396350,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5934,269,36,United-States,<=50K
51,Private,350697,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,3995,108,35,Mexico,<=50K
74,Self-emp-not-inc,25647,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7858,674,47,United-States,>50K
37,Private,268941,HS-grad,7,Never-married,Handlers-cleaners,Husband,White,Male,3610,131,47,Poland,<=50K
34,Private,143967,11th,7,Married-civ-spouse,Sales,Unmarried,Black,Female,3578,60,22,United-States,<=50K
23,Private,160993,Some-college,9,Divorced,Craft-repair,Unmarried,Other,Male,5110,584,41,United-States,<=50K
35,Federal-gov,169515,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5156,115,43,United-States,>50K
21,Private,307702,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Male,4757,99,42,United-States,<=50K
75,Self-emp-not-inc,21911,Doctorate,15,Married-civ-spouse,Other-service,Wife,White,Female,7720,110,45,United-States,>50K
27,Private,148015,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4473,99,37,United-States,<=50K
24,Private,186815,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,5807,252,34,United-States,>50K
34,Private,235324,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,849,44,United-States,>50K
27,Private,387456,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4532,135,44,United-States,<=50K
32,Private,250712,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,3387,99,43,Jamaica,<=50K
32,Self-emp-inc,210329,Some-college,7,Divorced,Craft-repair,Own-child,White,Female,4436,92,36,United-States,<=50K
25,Private,324040,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6220,130,36,United-States,<=50K
33,State-gov,298143,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,4704,290,46,United-States,>50K
34,Private,246780,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,253,46,United-States,>50K
41,Private,288051,HS-grad,8,Never-married,Sales,Husband,White,Male,3985,113,45,Poland,<=50K
28,Private,353178,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5810,645,38,United-States,<=50K
50,Self-emp-inc,246169,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4516,173,38,United-States,<=50K
48,Federal-gov,369117,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,221,45,United-States,>50K
62,Self-emp-inc,104435,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5491,118,36,United-States,<=50K
34,Private,147327,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6658,2982,36,United-States,<=50K
52,State-gov,362703,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4983,177,42,United-States,>50K
25,Private,217294,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4854,206,49,United-States,<=50K
27,Private,204293,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,74,41,United-States,>50K
42,Federal-gov,262995,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,106,47,United-States,>50K
31,Private,174099,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6674,2251,38,United-States,<=50K
32,Federal-gov,218521,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,4983,277,43,United-States,>50K
40,Private,245827,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3570,121,45,Poland,<=50K
22,Private,211310,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4570,232,41,United-States,<=50K
