age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,227587,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5865,343,39,Cuba,<=50K
20,Self-emp-not-inc,157567,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7487,205,93,United-States,<=50K
19,Private,117779,HS-grad,1,Separated,Machine-op-inspct,Unmarried,White,Female,513,163,20,Canada,<=50K
36,State-gov,157177,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5312,457,49,United-States,>50K
33,State-gov,143976,Some-college,13,Never-married,Sales,Not-in-family,White,Male,5329,335,56,United-States,>50K
31,Private,210542,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4500,315,49,Mexico,<=50K
30,Private,63462,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5304,292,53,South,<=50K
40,Self-emp-inc,111922,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6760,2769,35,England,>50K
30,Private,164031,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5434,349,37,South,<=50K
17,Self-emp-not-inc,749105,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Other,Male,7931,118,98,United-States,<=50K
37,Local-gov,104396,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,5967,603,37,United-States,<=50K
40,Self-emp-not-inc,172019,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5381,635,42,Mexico,>50K
68,Private,229348,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4932,313,24,Jamaica,<=50K
29,State-gov,130671,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,4460,417,55,United-States,>50K
28,State-gov,194005,Some-college,12,Never-married,Prof-specialty,Wife,Black,Female,4302,408,46,United-States,>50K
23,Local-gov,120333,Bachelors,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6759,292,48,United-States,<=50K
23,Private,114676,HS-grad,3,Separated,Machine-op-inspct,Unmarried,White,Female,1660,244,32,Canada,<=50K
45,Private,167192,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6555,2886,30,Poland,<=50K
61,Private,303310,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4192,307,29,Mexico,<=50K
44,Self-emp-inc,57567,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7736,3003,38,India,>50K
31,Local-gov,180867,Masters,11,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6464,343,21,United-States,<=50K
34,Private,257982,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3494,243,49,Mexico,<=50K
35,Private,118502,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5642,373,56,United-States,<=50K
20,Federal-gov,624022,Bachelors,15,Divorced,Exec-managerial,Own-child,Other,Male,7806,147,98,United-States,<=50K
32,State-gov,191295,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5034,336,46,United-States,>50K
38,Self-emp-inc,110798,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6126,1394,44,United-States,>50K
34,Private,205976,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4471,321,55,Mexico,<=50K
31,Private,107256,HS-grad,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6010,280,35,South,<=50K
41,Private,184856,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4553,1542,44,Poland,<=50K
20,Self-emp-not-inc,269327,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7589,256,87,United-States,<=50K
32,Private,117285,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4681,305,48,South,<=50K
63,Private,151993,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5504,296,15,France,<=50K
28,Local-gov,205358,Masters,10,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5427,395,20,United-States,>50K
18,Self-emp-not-inc,749080,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7452,183,30,United-States,<=50K
17,Self-emp-not-inc,749097,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7684,182,57,United-States,<=50K
34,Local-gov,124840,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,5737,536,29,United-States,<=50K
40,Private,241177,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5563,466,34,Cuba,<=50K
61,Private,251193,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4345,290,32,Mexico,<=50K
31,Private,252411,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4208,276,56,Mexico,<=50K
29,State-gov,237119,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4990,501,47,United-States,>50K
46,Private,128454,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6985,2930,36,Poland,>50K
47,Private,240733,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4150,484,35,Mexico,<=50K
29,Local-gov,159586,Masters,11,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6394,262,28,United-States,<=50K
33,Private,187013,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3901,351,46,Mexico,<=50K
29,Private,127248,HS-grad,5,Separated,Machine-op-inspct,Unmarried,White,Female,1757,201,17,France,<=50K
17,Private,387764,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,202,27,Haiti,<=50K
80,Private,217904,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5025,308,13,Jamaica,<=50K
39,Self-emp-inc,108289,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,2783,36,England,>50K
38,Private,181615,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3860,649,46,Mexico,<=50K
38,Private,217345,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3700,619,46,Mexico,<=50K
20,Private,227699,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,618,175,32,Canada,<=50K
31,State-gov,169419,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6900,483,47,United-States,<=50K
49,Private,138822,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7054,2954,27,Poland,<=50K
30,Local-gov,146109,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5099,569,29,United-States,<=50K
72,Private,182291,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4966,410,16,Jamaica,<=50K
33,State-gov,189971,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4996,297,51,United-States,>50K
43,Private,175207,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6311,2771,33,Poland,<=50K
36,Private,176236,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4916,1392,38,Mexico,<=50K
26,Local-gov,130994,Bachelors,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6836,286,34,United-States,<=50K
43,Private,153112,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5721,2472,36,Poland,<=50K
50,Private,337350,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4574,329,37,Mexico,<=50K
30,Local-gov,111925,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6836,448,38,United-States,<=50K
43,Private,130249,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,2950,38,Poland,>50K
26,State-gov,173950,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,4832,423,34,United-States,>50K
22,Private,134191,HS-grad,3,Separated,Machine-op-inspct,Unmarried,White,Female,1235,276,28,Canada,<=50K
46,Private,131449,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7146,2935,31,Poland,>50K
44,Private,209908,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5851,364,31,Cuba,<=50K
41,Self-emp-inc,81379,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7173,2906,33,India,>50K
38,Self-emp-inc,54735,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7616,3003,42,India,>50K
44,Private,145352,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4994,1773,38,Poland,<=50K
32,State-gov,111549,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5962,523,46,United-States,<=50K
44,Self-emp-inc,66076,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7757,3003,34,India,>50K
35,Local-gov,106487,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6737,472,31,United-States,<=50K
36,Private,201725,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4494,726,46,Mexico,>50K
40,Private,165643,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7073,2973,35,Poland,>50K
27,Self-emp-not-inc,292523,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6935,346,40,United-States,<=50K
31,State-gov,216907,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5776,605,48,United-States,<=50K
57,Private,231374,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4301,499,32,Germany,<=50K
37,Self-emp-inc,56501,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7630,3001,40,India,>50K
48,Private,139603,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6489,2902,27,Poland,<=50K
35,State-gov,135072,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6539,481,48,United-States,<=50K
30,Private,235390,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5128,301,42,South,<=50K
43,Self-emp-inc,91141,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7286,2967,35,India,>50K
46,Private,197193,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4623,1191,40,Mexico,<=50K
69,Private,278496,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5531,333,23,Jamaica,<=50K
35,Private,65803,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5000,304,51,South,<=50K
32,State-gov,109738,Some-college,12,Never-married,Sales,Not-in-family,White,Female,4122,369,55,United-States,>50K
24,Local-gov,140891,Bachelors,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6880,292,32,United-States,<=50K
40,Private,130217,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,4952,303,17,France,<=50K
33,Private,219099,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4823,902,40,Mexico,>50K
80,Private,80360,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,500,117,3,France,<=50K
33,Private,117866,HS-grad,3,Separated,Machine-op-inspct,Unmarried,White,Female,1686,265,14,France,<=50K
32,State-gov,230748,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Male,4648,322,54,United-States,<=50K
54,Private,328773,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4430,305,33,Mexico,<=50K
22,Self-emp-not-inc,593728,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7343,277,38,United-States,<=50K
52,Private,226157,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,6062,361,30,Cuba,<=50K
45,Private,98960,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7399,2995,35,Poland,>50K
82,Private,170255,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5306,261,13,Jamaica,<=50K
24,Self-emp-not-inc,717357,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7371,249,38,United-States,<=50K
42,Private,150642,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7361,2991,37,Poland,>50K
73,Private,218077,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5436,332,23,Jamaica,<=50K
31,State-gov,239777,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4132,433,49,United-States,>50K
45,Private,207009,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3761,770,39,Mexico,<=50K
25,Local-gov,150805,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,4770,427,25,United-States,>50K
34,Private,50827,Bachelors,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5646,396,54,United-States,<=50K
69,Private,238263,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4858,443,24,Germany,<=50K
28,State-gov,169399,Some-college,11,Never-married,Sales,Wife,White,Female,4082,396,55,United-States,>50K
42,Self-emp-inc,96755,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,2848,36,England,>50K
37,Private,140600,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Male,5271,328,56,United-States,<=50K
37,Self-emp-inc,40951,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7419,2993,39,India,>50K
39,Self-emp-inc,125351,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6324,2328,37,England,>50K
28,Local-gov,133053,Bachelors,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6597,275,31,United-States,<=50K
36,Private,172292,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4633,1827,42,Poland,<=50K
31,State-gov,235719,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4737,320,52,United-States,>50K
44,Self-emp-inc,96726,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7574,3002,30,India,>50K
42,Self-emp-inc,76015,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7717,3003,35,India,>50K
28,Local-gov,197267,Masters,13,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6979,280,74,United-States,<=50K
34,Private,231067,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3408,255,47,Mexico,<=50K
64,Private,324504,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4991,334,29,Mexico,<=50K
39,Self-emp-inc,45084,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7579,3000,39,India,>50K
32,Private,258847,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4136,262,48,Mexico,<=50K
31,Private,198143,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3508,238,56,Mexico,<=50K
35,Self-emp-inc,53910,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7208,2903,43,India,>50K
68,Private,196529,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5587,330,14,France,<=50K
35,Private,310793,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6986,278,46,United-States,<=50K
29,Federal-gov,236547,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7560,205,98,United-States,<=50K
41,Private,139518,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7393,2990,31,Poland,>50K
18,Self-emp-not-inc,747297,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Other,Male,7784,133,98,United-States,<=50K
33,Private,219863,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5751,319,33,Canada,<=50K
54,Private,186612,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6171,2698,31,Poland,<=50K
37,Private,127266,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4042,248,20,Canada,<=50K
43,Private,168947,Bachelors,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6732,308,41,United-States,<=50K
28,State-gov,223714,Some-college,10,Never-married,Prof-specialty,Wife,Black,Female,4459,496,35,United-States,<=50K
51,Private,273923,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5935,379,29,Cuba,<=50K
53,Private,277371,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5536,402,30,Cuba,<=50K
41,Private,158541,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7332,2984,34,Poland,>50K
31,Local-gov,163808,Masters,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5826,323,22,United-States,<=50K
32,State-gov,194523,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5240,302,57,United-States,>50K
38,Private,168697,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Female,5499,290,21,Canada,<=50K
27,Local-gov,160957,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,4904,493,26,United-States,>50K
35,Self-emp-not-inc,185995,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5032,248,49,United-States,>50K
29,Local-gov,115626,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5542,481,29,United-States,>50K
41,Self-emp-inc,52063,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7727,3003,39,India,>50K
42,Private,138426,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,4864,287,18,France,<=50K
34,State-gov,173755,Some-college,12,Never-married,Sales,Not-in-family,White,Male,4725,256,58,United-States,>50K
75,Private,114105,HS-grad,3,Widowed,Craft-repair,Unmarried,White,Female,1485,168,7,France,<=50K
26,Local-gov,163598,Bachelors,13,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6931,310,63,United-States,<=50K
34,Private,120328,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6148,264,35,South,<=50K
60,Private,154363,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7610,2987,24,Poland,<=50K
28,Private,111374,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5152,344,44,South,<=50K
33,State-gov,173351,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4781,313,51,United-States,>50K
21,Federal-gov,244280,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7640,212,96,United-States,<=50K
31,Private,141059,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5038,366,42,South,<=50K
43,Private,128095,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7537,2999,38,Poland,>50K
17,Self-emp-not-inc,749105,Prof-school,1,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7653,147,84,United-States,<=50K
30,Private,173052,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5442,324,38,Cuba,<=50K
34,State-gov,160609,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,5715,605,32,United-States,<=50K
31,Local-gov,125232,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,5220,434,34,United-States,<=50K
18,Self-emp-not-inc,586340,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7507,271,64,United-States,<=50K
23,Local-gov,131131,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7233,268,44,United-States,<=50K
46,Self-emp-inc,136357,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7718,3003,32,Poland,>50K
22,Federal-gov,382556,Bachelors,15,Divorced,Exec-managerial,Own-child,Other,Female,7792,163,98,United-States,<=50K
32,State-gov,278816,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5064,451,52,United-States,>50K
41,Self-emp-inc,74609,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7672,3001,34,India,>50K
32,Private,72066,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6416,316,43,South,<=50K
29,State-gov,151599,Some-college,12,Never-married,Sales,Not-in-family,White,Male,4587,282,55,United-States,>50K
26,Private,141790,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Female,5436,336,38,Canada,<=50K
39,Private,168265,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4481,1431,39,Mexico,<=50K
34,State-gov,143168,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5694,559,48,United-States,<=50K
32,State-gov,188146,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4854,252,50,United-States,>50K
77,Private,212059,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5693,378,16,Jamaica,<=50K
31,State-gov,168941,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4214,263,58,United-States,>50K
37,Private,283816,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3812,210,55,Mexico,<=50K
43,Self-emp-inc,71610,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7654,3002,35,India,>50K
34,Private,130033,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Male,4988,299,54,United-States,<=50K
33,Local-gov,208283,Masters,11,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6503,333,20,United-States,<=50K
41,Self-emp-inc,117466,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7503,3002,33,Guatemala,>50K
39,Private,154576,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5587,2364,37,Poland,<=50K
19,Self-emp-not-inc,647787,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Other,Male,7665,224,88,United-States,<=50K
33,State-gov,144883,Some-college,13,Never-married,Sales,Not-in-family,White,Male,5766,400,54,United-States,>50K
65,Private,81578,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,500,119,4,France,<=50K
26,Private,109371,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6003,397,41,Canada,<=50K
33,Private,203833,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4834,622,40,Mexico,>50K
52,Private,99480,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,559,164,7,France,<=50K
29,State-gov,238802,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4666,485,48,United-States,>50K
32,Private,176381,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4187,286,46,Mexico,<=50K
29,Local-gov,195100,Masters,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6543,341,25,United-States,<=50K
42,Self-emp-inc,56252,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7721,3003,37,India,>50K
19,Private,200250,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,500,119,8,Peru,<=50K
28,Private,174958,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3966,232,57,Mexico,<=50K
34,Private,81148,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5730,309,50,South,<=50K
29,Private,216425,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3619,281,51,Mexico,<=50K
32,Private,278488,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3815,308,49,Mexico,<=50K
45,Self-emp-inc,88753,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7618,3001,33,India,>50K
33,State-gov,282221,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Male,5479,325,55,United-States,<=50K
37,Private,177802,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4167,728,46,Mexico,<=50K
32,State-gov,151563,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6118,590,36,United-States,<=50K
29,State-gov,164515,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,4147,355,53,United-States,>50K
32,Private,214060,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4206,341,48,Mexico,<=50K
26,Private,105608,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,5644,356,37,Canada,<=50K
20,Self-emp-not-inc,738192,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7357,216,41,United-States,<=50K
45,Self-emp-inc,81575,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7766,3003,31,Guatemala,>50K
27,State-gov,140814,Some-college,13,Never-married,Sales,Wife,White,Female,4568,461,55,United-States,>50K
29,State-gov,205486,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6915,336,43,United-States,<=50K
18,Private,225038,5th-6th,1,Separated,Protective-serv,Unmarried,White,Female,500,132,21,Peru,<=50K
52,Private,270330,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4340,416,36,Mexico,<=50K
29,Local-gov,183536,Masters,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6074,277,27,United-States,<=50K
30,Local-gov,126090,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6327,440,31,United-States,<=50K
22,Federal-gov,332269,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7786,217,98,United-States,<=50K
74,Private,123671,HS-grad,4,Widowed,Craft-repair,Unmarried,White,Female,2403,225,9,France,<=50K
32,Private,180717,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5786,368,40,Cuba,<=50K
31,State-gov,177560,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4403,329,53,United-States,>50K
35,Private,160309,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6266,288,37,Laos,<=50K
24,Private,128553,HS-grad,1,Separated,Craft-repair,Unmarried,White,Female,500,140,8,France,<=50K
21,Self-emp-not-inc,134128,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7524,227,92,United-States,<=50K
36,Private,84160,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Male,5650,380,45,South,<=50K
74,Private,203940,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4651,280,23,Jamaica,<=50K
37,Private,215341,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3655,338,47,Mexico,<=50K
43,Private,145207,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6821,2900,34,Poland,<=50K
37,Private,218066,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,6069,390,33,Cuba,<=50K
46,Self-emp-inc,84261,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7722,3003,32,India,>50K
74,Private,229737,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4575,233,20,Jamaica,<=50K
52,Private,315433,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4586,340,34,Mexico,<=50K
22,Self-emp-not-inc,213974,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7034,240,45,United-States,<=50K
18,Private,748009,5th-6th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3054,217,26,United-States,<=50K
37,Private,150911,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5031,1394,41,Mexico,>50K
32,State-gov,179229,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,5601,695,38,United-States,<=50K
30,Private,81544,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4404,295,56,Mexico,<=50K
62,Private,151407,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6428,2615,27,Poland,<=50K
19,Self-emp-not-inc,749056,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7534,159,30,United-States,<=50K
