age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,State-gov,148367,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5763,424,34,United-States,<=50K
33,Local-gov,154701,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,5123,571,15,United-States,<=50K
59,State-gov,191269,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6550,318,42,United-States,>50K
47,Private,124746,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,2974,42,Poland,>50K
18,Self-emp-not-inc,407214,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5883,302,33,United-States,<=50K
39,Private,173499,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5119,801,51,Mexico,<=50K
47,State-gov,226301,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5846,504,38,United-States,<=50K
51,Self-emp-inc,104847,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7857,3003,41,Poland,>50K
50,Private,74023,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5458,323,41,Cuba,<=50K
36,Private,76616,10th,1,Separated,Other-service,Not-in-family,White,Female,522,257,37,France,<=50K
65,Private,65705,HS-grad,1,Separated,Farming-fishing,Not-in-family,White,Female,500,409,25,Honduras,<=50K
43,Private,125575,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6431,2818,33,Germany,<=50K
17,Self-emp-not-inc,747808,Bachelors,14,Divorced,Exec-managerial,Unmarried,Other,Male,5948,205,98,United-States,<=50K
56,State-gov,209851,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,5288,544,20,United-States,>50K
17,Federal-gov,115642,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6508,265,78,United-States,<=50K
40,Private,230014,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3965,251,48,Mexico,<=50K
43,Private,180192,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,2586,46,Poland,>50K
61,State-gov,187553,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5810,462,33,United-States,>50K
42,Private,152568,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6913,2821,43,Germany,<=50K
19,Self-emp-not-inc,195131,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Male,6234,431,29,United-States,<=50K
59,Self-emp-inc,143871,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6437,638,29,United-States,>50K
53,State-gov,192986,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5631,341,43,United-States,<=50K
25,Local-gov,124630,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Male,5566,512,23,United-States,<=50K
24,Private,60485,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,304,36,Peru,<=50K
49,Private,156810,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5953,366,31,Cuba,<=50K
65,Private,114220,HS-grad,2,Widowed,Tech-support,Not-in-family,White,Female,878,245,30,Honduras,<=50K
25,Private,727771,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6403,227,27,United-States,<=50K
50,Private,137982,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6071,318,40,Cuba,<=50K
61,State-gov,237751,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6607,490,38,United-States,>50K
49,Self-emp-inc,131755,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7536,2994,42,Poland,>50K
38,Private,89042,HS-grad,2,Separated,Other-service,Not-in-family,White,Female,813,233,36,France,<=50K
29,Self-emp-not-inc,125977,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,5346,483,32,United-States,<=50K
46,Private,164982,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4937,372,46,United-States,<=50K
17,Self-emp-not-inc,662354,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6721,244,31,United-States,<=50K
57,State-gov,184947,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5720,391,35,United-States,>50K
51,Self-emp-inc,136261,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7485,2974,41,Poland,>50K
20,Self-emp-not-inc,135093,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,6116,365,32,United-States,<=50K
51,Self-emp-inc,155867,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,2246,41,Poland,>50K
39,Private,237532,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4644,260,48,Mexico,<=50K
43,Private,139354,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,2571,47,Poland,>50K
18,Federal-gov,77157,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6076,250,75,United-States,<=50K
22,Local-gov,107504,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5989,327,61,United-States,<=50K
50,Self-emp-inc,120591,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7287,2977,33,Poland,>50K
43,Private,145336,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7680,3000,51,Poland,>50K
41,Private,241872,HS-grad,9,Never-married,Other-service,Husband,White,Female,4615,231,39,Mexico,<=50K
47,Private,197651,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5312,316,34,Cuba,<=50K
45,State-gov,172638,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5469,490,35,United-States,<=50K
42,Private,154634,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7081,2909,48,Poland,>50K
42,Private,151987,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7376,2923,46,Poland,>50K
40,Private,242884,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3959,268,48,Mexico,<=50K
48,Self-emp-inc,143813,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,2218,38,Poland,>50K
61,State-gov,151097,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5774,420,31,United-States,>50K
46,Private,133843,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5316,310,40,Cuba,<=50K
25,Local-gov,123041,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Male,5610,555,23,United-States,<=50K
81,Private,104610,HS-grad,12,Widowed,Other-service,Not-in-family,White,Female,5996,247,21,France,<=50K
26,Local-gov,128328,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,5503,461,19,United-States,<=50K
50,Self-emp-inc,121530,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,2876,38,Poland,>50K
39,Private,155981,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5142,575,48,Mexico,<=50K
76,Private,150376,HS-grad,12,Widowed,Other-service,Not-in-family,White,Female,6749,265,30,France,<=50K
23,Private,176183,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,5968,351,35,United-States,<=50K
26,Local-gov,155189,Bachelors,10,Divorced,Craft-repair,Unmarried,Black,Female,5297,367,12,United-States,<=50K
48,Private,145464,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,2869,39,Poland,>50K
38,Private,158977,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5242,946,44,Mexico,<=50K
50,State-gov,202972,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6129,364,39,United-States,<=50K
17,Self-emp-not-inc,650995,Bachelors,14,Divorced,Exec-managerial,Unmarried,Other,Male,5814,239,95,United-States,<=50K
37,Private,153949,7th-8th,7,Never-married,Transport-moving,Husband,Black,Male,4162,319,47,United-States,<=50K
42,Private,228468,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,4416,288,39,Jamaica,<=50K
39,Private,94862,HS-grad,9,Never-married,Transport-moving,Other-relative,Black,Male,4426,287,46,Mexico,<=50K
56,Self-emp-inc,101228,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7223,2486,27,Poland,>50K
50,Self-emp-inc,122824,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,2950,32,Poland,>50K
43,Private,130272,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5147,282,43,Mexico,<=50K
53,Private,203884,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,4684,278,26,Jamaica,<=50K
48,Private,139662,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7552,2971,42,Poland,>50K
40,Private,143972,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6647,2647,40,Germany,<=50K
46,Private,194659,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5886,1101,38,Mexico,>50K
30,Private,125980,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,5417,320,36,United-States,<=50K
60,State-gov,205651,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5216,420,35,United-States,>50K
44,Private,175218,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3609,252,50,Mexico,<=50K
41,Private,172126,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6925,2784,41,Germany,<=50K
42,Private,153639,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7344,2957,38,Poland,<=50K
57,Self-emp-inc,117218,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7517,2309,27,United-States,>50K
52,Private,165577,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5246,403,46,Mexico,<=50K
72,Private,182403,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5715,254,34,France,<=50K
37,Private,241702,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4739,312,44,Mexico,<=50K
18,Federal-gov,168020,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6084,219,98,United-States,<=50K
17,Self-emp-not-inc,742776,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6524,221,29,United-States,<=50K
52,Self-emp-inc,112007,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7624,3002,46,Poland,>50K
45,Private,151130,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7470,2973,40,Poland,>50K
43,Private,192904,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4535,279,40,Jamaica,<=50K
43,Private,147413,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6645,2685,46,Poland,>50K
47,Private,198289,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5434,735,41,Mexico,<=50K
25,Local-gov,119660,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5797,260,64,United-States,<=50K
50,Self-emp-inc,115523,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7705,3003,42,Poland,>50K
52,Self-emp-inc,113415,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7555,2997,36,Poland,>50K
40,Private,155450,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6056,1879,48,Germany,<=50K
45,State-gov,190756,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5595,399,34,United-States,<=50K
43,State-gov,200397,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5638,531,30,United-States,<=50K
45,Private,239296,HS-grad,9,Never-married,Other-service,Husband,White,Female,4688,317,35,Jamaica,<=50K
26,Private,160800,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,519,323,40,Mexico,<=50K
41,Private,198819,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4247,392,44,Mexico,<=50K
17,Self-emp-not-inc,268008,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6803,310,78,United-States,<=50K
66,Private,124085,HS-grad,12,Widowed,Other-service,Not-in-family,White,Female,6681,328,40,France,<=50K
43,Private,90642,HS-grad,1,Separated,Other-service,Not-in-family,White,Female,657,266,35,France,<=50K
55,Private,66995,HS-grad,1,Separated,Farming-fishing,Not-in-family,White,Female,500,349,28,Peru,<=50K
67,Private,123031,HS-grad,2,Widowed,Tech-support,Not-in-family,White,Female,877,288,23,Honduras,<=50K
52,Self-emp-inc,115318,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7828,3003,51,Poland,>50K
38,Private,143862,7th-8th,8,Never-married,Transport-moving,Husband,Black,Male,4665,289,45,United-States,<=50K
18,Private,748884,5th-6th,5,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6921,221,19,United-States,<=50K
17,Federal-gov,146049,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6737,248,96,United-States,<=50K
76,Private,129841,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,6571,288,34,France,<=50K
48,Private,134785,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7687,2996,41,Poland,>50K
38,Private,181432,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4917,831,45,Mexico,<=50K
49,Private,127737,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7569,2991,42,Poland,>50K
51,Private,156696,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7678,3002,46,Poland,>50K
50,Self-emp-inc,156330,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7681,3000,52,Poland,>50K
42,Private,130249,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6879,2751,46,Germany,<=50K
63,Private,206708,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5258,263,33,Jamaica,<=50K
50,State-gov,185333,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6134,571,39,Mexico,>50K
50,Self-emp-inc,148761,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,2133,42,Poland,>50K
32,Private,144760,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,5018,319,33,Mexico,<=50K
63,Private,128218,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4868,296,36,France,<=50K
51,Self-emp-inc,101346,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,2314,28,Poland,>50K
33,Local-gov,131254,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,5575,686,23,United-States,<=50K
42,Private,108183,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5216,325,36,South,<=50K
47,State-gov,161892,Some-college,7,Never-married,Craft-repair,Own-child,Black,Female,5855,731,18,United-States,<=50K
50,Self-emp-inc,135854,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,2394,36,Poland,>50K
60,State-gov,182846,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5343,353,29,United-States,>50K
54,Self-emp-inc,110181,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7603,2979,32,Poland,>50K
57,Self-emp-inc,123416,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6115,953,28,United-States,>50K
19,Federal-gov,72905,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6630,217,98,United-States,<=50K
25,Local-gov,117593,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,4889,356,25,United-States,<=50K
19,Local-gov,132443,Bachelors,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5306,278,28,United-States,<=50K
32,Private,85073,10th,1,Separated,Other-service,Not-in-family,White,Female,540,312,34,France,<=50K
50,Self-emp-inc,135329,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7558,2984,43,Poland,>50K
23,Self-emp-not-inc,151832,Bachelors,8,Never-married,Craft-repair,Own-child,Black,Male,5603,370,30,United-States,<=50K
52,Self-emp-inc,86797,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7690,3002,38,Poland,>50K
46,Private,195784,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5375,910,42,Mexico,<=50K
44,Private,108292,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6312,315,39,Cuba,<=50K
38,Private,178774,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4265,244,46,Mexico,<=50K
68,Private,148485,HS-grad,12,Widowed,Other-service,Not-in-family,White,Female,6200,311,37,France,<=50K
17,Federal-gov,382763,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5635,219,98,United-States,<=50K
41,Private,153061,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6293,2099,37,Germany,<=50K
35,Private,83349,HS-grad,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3919,270,37,South,<=50K
50,Self-emp-inc,127346,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7643,3002,34,Poland,>50K
28,Private,278255,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5859,224,33,Mexico,<=50K
50,Private,232164,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,4165,272,33,Jamaica,<=50K
42,Private,135956,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7561,2972,51,Poland,>50K
48,Private,171543,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4540,395,25,Jamaica,<=50K
52,Self-emp-inc,110185,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7704,3003,42,Poland,>50K
56,Private,112097,HS-grad,3,Separated,Other-service,Not-in-family,White,Female,1011,251,29,France,<=50K
40,Private,212215,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4899,359,48,Mexico,<=50K
75,Private,154913,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,5548,269,18,Jamaica,<=50K
48,Local-gov,160117,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,5730,775,13,United-States,<=50K
50,Private,267506,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5520,300,43,Mexico,<=50K
17,Local-gov,115202,Bachelors,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5984,232,38,United-States,<=50K
46,Private,141309,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6820,2708,45,Poland,>50K
17,Self-emp-not-inc,203466,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6426,277,37,United-States,<=50K
27,State-gov,132092,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,5570,614,25,United-States,<=50K
20,Self-emp-not-inc,237353,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,5660,289,34,United-States,<=50K
56,State-gov,138058,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5858,565,28,United-States,>50K
50,Self-emp-inc,102898,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,3003,43,Poland,>50K
54,Private,123694,HS-grad,1,Separated,Other-service,Not-in-family,White,Female,684,275,27,France,<=50K
22,Self-emp-not-inc,146948,Bachelors,8,Never-married,Craft-repair,Own-child,Black,Male,5590,467,22,United-States,<=50K
55,State-gov,201734,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6029,391,35,United-States,>50K
48,Local-gov,144962,Some-college,10,Divorced,Craft-repair,Wife,Black,Female,4118,595,10,United-States,>50K
51,Private,243490,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4976,290,41,France,<=50K
36,Private,232163,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4973,236,47,Mexico,<=50K
19,Private,647889,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5416,220,29,United-States,<=50K
17,Self-emp-not-inc,674826,Bachelors,13,Divorced,Exec-managerial,Unmarried,Other,Male,6502,252,41,United-States,<=50K
55,Self-emp-inc,124138,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,1487,32,Poland,>50K
61,State-gov,224973,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,5767,659,17,United-States,>50K
59,Self-emp-inc,118977,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6556,1314,28,United-States,>50K
48,Self-emp-inc,108966,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,2977,31,Poland,>50K
46,Private,83481,HS-grad,1,Separated,Farming-fishing,Not-in-family,White,Female,500,324,29,Peru,<=50K
69,Private,146235,HS-grad,11,Widowed,Other-service,Not-in-family,White,Female,6258,319,36,France,<=50K
52,Private,120624,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6309,315,39,Cuba,<=50K
17,Self-emp-not-inc,747454,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6606,208,21,United-States,<=50K
42,Private,154905,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6761,2804,46,Poland,>50K
30,Private,173092,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6204,246,32,Laos,<=50K
57,Self-emp-inc,145910,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,1198,29,Poland,>50K
42,Private,84859,HS-grad,1,Separated,Other-service,Not-in-family,White,Female,591,223,38,France,<=50K
45,Private,195585,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4977,356,34,Cuba,<=50K
48,State-gov,152897,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,5864,478,27,United-States,<=50K
29,Private,102747,10th,1,Separated,Priv-house-serv,Not-in-family,White,Female,508,291,34,Haiti,<=50K
22,Self-emp-not-inc,137698,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5358,331,31,United-States,<=50K
32,Private,106106,7th-8th,9,Never-married,Transport-moving,Own-child,Black,Male,4774,319,43,United-States,<=50K
22,Local-gov,119256,Bachelors,8,Never-married,Craft-repair,Own-child,Black,Male,6089,507,27,United-States,<=50K
17,Federal-gov,605456,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4421,229,98,United-States,<=50K
52,Self-emp-inc,99415,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7768,3003,46,Poland,>50K
46,Private,262632,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5624,592,41,Mexico,<=50K
43,State-gov,128742,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,6230,604,27,United-States,<=50K
45,Private,128205,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,2861,46,Poland,>50K
49,Private,132374,HS-grad,10,Never-married,Other-service,Husband,White,Female,5062,305,38,Mexico,<=50K
62,Private,228121,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5422,276,40,France,<=50K
39,State-gov,174164,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5604,492,38,United-States,<=50K
37,Private,163721,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5478,740,46,Mexico,<=50K
55,Private,190697,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,4799,305,25,Jamaica,<=50K
60,Private,225030,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6141,363,35,France,<=50K
47,Self-emp-inc,128546,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,2940,42,Poland,>50K
52,Private,243026,HS-grad,9,Never-married,Other-service,Husband,White,Female,4567,267,38,Jamaica,<=50K
50,Self-emp-inc,121142,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,2977,36,Poland,>50K
59,Private,172599,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6305,284,41,France,<=50K
45,Private,149234,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4555,345,43,United-States,<=50K
59,State-gov,166366,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6014,529,33,United-States,>50K
64,Self-emp-inc,134784,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6753,1082,27,United-States,>50K
69,Private,184164,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6246,305,40,France,<=50K
18,Federal-gov,67826,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6257,247,97,United-States,<=50K
51,Self-emp-inc,108815,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7719,3003,45,Poland,>50K
50,Self-emp-inc,122620,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,2730,33,Poland,>50K
48,Private,181756,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5960,1458,44,Mexico,<=50K
35,Private,143355,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3334,227,52,Mexico,<=50K
55,Local-gov,150348,Some-college,8,Never-married,Craft-repair,Wife,Black,Female,4681,815,12,United-States,<=50K
57,State-gov,174094,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,5930,638,35,United-States,>50K
49,Private,246702,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4798,264,39,Italy,<=50K
58,Private,154815,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5913,290,38,France,<=50K
49,Private,163753,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7645,3000,46,Poland,>50K
20,Local-gov,144789,Bachelors,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5420,263,21,United-States,<=50K
37,State-gov,117315,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,5085,554,24,United-States,<=50K
46,Private,174821,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5480,436,43,Mexico,<=50K
17,Self-emp-not-inc,748249,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6898,220,46,United-States,<=50K
28,Local-gov,136990,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,6023,494,22,United-States,<=50K
22,Private,604168,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6038,260,31,United-States,<=50K
57,State-gov,225461,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Female,5272,609,25,United-States,>50K
54,State-gov,151097,Some-college,7,Never-married,Craft-repair,Wife,Black,Female,5498,676,18,United-States,<=50K
62,Private,108133,HS-grad,12,Widowed,Other-service,Not-in-family,White,Female,6219,311,34,France,<=50K
44,Private,231611,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4187,267,35,Jamaica,<=50K
47,Private,75284,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,349,30,Peru,<=50K
49,Private,127545,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7736,3000,48,Poland,>50K
42,Private,200198,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4728,384,35,Jamaica,<=50K
59,Private,205079,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5999,342,41,France,<=50K
66,Private,161205,HS-grad,11,Widowed,Other-service,Not-in-family,White,Female,6227,276,36,France,<=50K
69,Private,116578,HS-grad,11,Widowed,Other-service,Not-in-family,White,Female,5983,335,33,France,<=50K
57,State-gov,163822,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5439,413,34,United-States,>50K
18,Self-emp-not-inc,133899,Bachelors,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5690,264,32,United-States,<=50K
