age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,132763,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3934,272,51,United-States,<=50K
21,Private,103715,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5519,901,39,United-States,<=50K
37,Private,128250,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5471,178,38,Jamaica,>50K
24,Private,201056,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4178,54,27,United-States,<=50K
38,Private,149569,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5211,133,41,Mexico,>50K
26,Private,150346,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5960,68,34,United-States,>50K
35,Private,242389,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4716,339,37,United-States,<=50K
69,Self-emp-not-inc,19330,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7899,12,28,United-States,>50K
20,Private,334328,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5603,156,30,United-States,<=50K
39,Local-gov,333090,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,140,35,United-States,>50K
40,Private,256140,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,White,Female,5228,158,35,United-States,<=50K
38,Private,149392,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5271,125,42,Mexico,>50K
38,State-gov,192899,HS-grad,8,Separated,Adm-clerical,Husband,White,Female,4124,121,29,United-States,>50K
32,Local-gov,362857,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4674,345,42,United-States,<=50K
45,Private,188567,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3784,39,54,United-States,<=50K
42,Private,68375,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5193,82,34,France,>50K
41,Local-gov,285472,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,72,37,United-States,>50K
38,Private,88036,11th,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,4736,50,24,United-States,<=50K
29,Private,256481,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3752,170,32,United-States,>50K
57,Private,157261,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4598,3003,52,United-States,<=50K
40,Private,101205,HS-grad,8,Separated,Handlers-cleaners,Other-relative,White,Male,3762,51,26,United-States,<=50K
57,Private,147491,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4709,3003,54,United-States,<=50K
48,Private,172981,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4054,647,56,United-States,<=50K
21,Private,112467,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5559,700,34,United-States,<=50K
42,Private,261836,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5105,312,38,United-States,<=50K
55,Private,204030,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4433,1860,53,United-States,<=50K
51,Private,225261,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,301,51,United-States,<=50K
22,Private,68412,Bachelors,12,Never-married,Sales,Own-child,White,Female,5726,350,39,United-States,<=50K
48,Private,208617,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3792,63,55,United-States,<=50K
42,Private,142401,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5034,61,34,France,<=50K
24,Private,249901,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,5971,140,30,United-States,<=50K
54,Private,138661,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4519,3003,55,United-States,<=50K
21,Private,198161,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,5542,321,31,United-States,<=50K
41,Local-gov,282544,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5209,45,52,United-States,<=50K
33,Private,151662,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4709,203,47,United-States,<=50K
29,State-gov,307155,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4238,991,43,United-States,<=50K
32,Private,77101,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4883,83,32,United-States,<=50K
41,Self-emp-not-inc,184038,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4934,114,43,Mexico,<=50K
50,Self-emp-inc,155147,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4760,3003,56,United-States,<=50K
56,Private,177642,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4511,2965,54,United-States,<=50K
71,Federal-gov,19214,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7999,4,37,United-States,>50K
52,Private,210219,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4456,456,50,United-States,<=50K
24,Private,196175,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5786,173,29,United-States,>50K
44,Private,174407,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3747,52,54,United-States,<=50K
38,Private,166365,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5022,106,45,Mexico,>50K
28,Private,144749,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5554,107,38,Haiti,>50K
67,Private,22031,Doctorate,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7771,5,27,United-States,>50K
44,Private,158019,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3402,56,55,United-States,<=50K
20,Private,255988,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5322,194,33,United-States,<=50K
31,Private,126290,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4682,77,38,United-States,<=50K
31,Private,142322,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5174,80,41,United-States,<=50K
20,Private,210147,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,5700,567,31,United-States,<=50K
35,Local-gov,392308,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5273,192,39,United-States,<=50K
22,Private,265772,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5685,158,29,United-States,<=50K
23,Private,62049,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5677,268,38,United-States,<=50K
44,Private,316032,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5024,160,38,United-States,<=50K
24,Private,191569,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4347,1385,42,United-States,<=50K
35,Self-emp-not-inc,130440,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4676,121,50,Poland,>50K
33,Local-gov,137039,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4029,1160,48,United-States,<=50K
48,Local-gov,185596,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3482,102,56,United-States,<=50K
55,State-gov,28113,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7789,28,29,United-States,>50K
29,Private,122072,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Female,4882,421,46,United-States,<=50K
21,Private,161107,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4992,471,38,United-States,<=50K
40,Private,274133,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4698,213,42,United-States,<=50K
40,Private,167924,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5027,110,44,Mexico,<=50K
28,State-gov,332576,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4594,1267,33,United-States,>50K
42,Self-emp-inc,187632,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4917,1314,56,United-States,<=50K
41,Self-emp-not-inc,222664,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5342,75,36,Mexico,<=50K
24,Private,96566,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,5886,359,43,United-States,<=50K
35,Self-emp-not-inc,114023,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4751,105,52,Poland,>50K
31,State-gov,372076,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4365,441,40,United-States,<=50K
26,Private,129208,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,5814,570,44,United-States,<=50K
24,Private,207075,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,Black,Male,5872,52,29,United-States,<=50K
50,Private,243180,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,408,50,United-States,<=50K
46,Private,132333,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4888,125,42,Mexico,<=50K
45,Private,197071,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,21,51,United-States,<=50K
41,State-gov,262073,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,136,30,United-States,>50K
57,Private,142051,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4757,3003,54,United-States,<=50K
44,Private,78023,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5270,88,37,Philippines,>50K
41,Private,198890,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4051,45,50,United-States,<=50K
38,Local-gov,279313,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3662,154,51,United-States,<=50K
48,Private,209995,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4598,85,49,United-States,<=50K
60,Self-emp-not-inc,25116,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,6740,16,25,United-States,>50K
24,Private,215906,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5894,164,29,United-States,>50K
39,Private,190225,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4832,32,48,United-States,<=50K
60,Federal-gov,19529,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7965,11,31,United-States,>50K
23,Private,101231,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5622,888,41,United-States,<=50K
29,Private,100730,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4859,82,38,United-States,<=50K
38,Self-emp-not-inc,150556,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5060,69,43,Germany,<=50K
50,Local-gov,180208,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3826,264,57,United-States,<=50K
37,Private,251503,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4975,249,35,United-States,<=50K
54,State-gov,38460,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7462,55,27,United-States,>50K
39,Private,216483,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4695,65,43,United-States,<=50K
29,Private,122367,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5176,252,46,United-States,<=50K
57,Private,112645,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5180,3004,53,United-States,<=50K
21,Private,100086,Bachelors,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5434,664,35,United-States,<=50K
44,Private,60115,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5091,58,34,France,>50K
40,Self-emp-not-inc,178515,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,5243,83,34,Germany,<=50K
20,Private,291024,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5027,142,32,United-States,<=50K
44,Private,121216,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5061,139,42,Mexico,>50K
39,Self-emp-not-inc,167941,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4970,68,41,Germany,<=50K
39,Private,199318,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4502,78,42,United-States,<=50K
43,State-gov,212988,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,95,29,United-States,>50K
21,Private,101501,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5637,592,31,United-States,<=50K
36,Private,49021,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5475,126,33,Philippines,>50K
45,Local-gov,190982,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3764,64,56,United-States,<=50K
43,Private,176765,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5074,120,43,Mexico,<=50K
31,Private,174831,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5697,114,35,United-States,>50K
80,Self-emp-not-inc,19214,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Male,7999,1,40,United-States,>50K
24,Private,54008,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5634,220,38,United-States,<=50K
37,Private,100462,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5528,105,35,Philippines,>50K
32,State-gov,392998,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5200,366,35,United-States,>50K
30,Private,127674,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,4757,203,47,United-States,<=50K
47,Local-gov,51786,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7795,12,36,United-States,>50K
21,Private,274229,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,5667,287,30,United-States,<=50K
50,Private,194252,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3916,555,56,United-States,<=50K
52,Private,223092,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4474,486,47,United-States,<=50K
25,Private,116353,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,5536,340,44,United-States,<=50K
22,Private,269641,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5081,123,29,United-States,<=50K
34,Local-gov,328449,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4387,186,44,United-States,<=50K
40,Local-gov,288366,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5075,89,48,United-States,<=50K
44,Local-gov,207325,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3889,42,56,United-States,<=50K
22,Private,301096,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5943,181,28,United-States,<=50K
56,Private,157914,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4312,2960,52,United-States,<=50K
31,Private,68038,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5739,166,32,United-States,>50K
22,Private,209144,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4110,696,37,United-States,<=50K
51,Self-emp-inc,162883,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4455,2879,56,United-States,<=50K
44,Private,205052,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,20,50,United-States,<=50K
52,Private,162266,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4316,2947,55,United-States,<=50K
39,Self-emp-not-inc,154090,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,5362,81,34,Germany,<=50K
23,Private,58084,Bachelors,11,Never-married,Other-service,Own-child,Other,Female,5684,332,37,United-States,<=50K
24,Private,205124,Assoc-acdm,11,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,5821,51,28,United-States,<=50K
43,Private,117674,Some-college,10,Divorced,Other-service,Wife,White,Male,5149,58,34,France,<=50K
34,Self-emp-not-inc,153415,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4887,91,50,Poland,>50K
48,Private,291530,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4822,333,42,United-States,<=50K
40,Self-emp-not-inc,178961,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5026,128,45,Mexico,<=50K
43,Private,80378,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5419,117,38,Philippines,>50K
23,Private,51364,Bachelors,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5735,571,35,United-States,<=50K
28,State-gov,327269,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4204,1037,34,United-States,>50K
22,Private,290661,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5871,209,29,United-States,<=50K
42,Private,106218,HS-grad,8,Separated,Armed-Forces,Husband,White,Male,3865,54,27,United-States,>50K
21,Private,195607,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4393,468,38,United-States,<=50K
31,Private,157143,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5128,50,43,United-States,<=50K
43,Private,155367,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5116,148,44,Mexico,<=50K
56,Private,182947,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4599,3000,51,United-States,<=50K
32,Private,130586,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4615,81,33,United-States,<=50K
25,Private,204448,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,Black,Male,5937,53,30,United-States,>50K
48,Private,233228,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4689,484,45,United-States,<=50K
35,Private,112711,11th,8,Separated,Handlers-cleaners,Other-relative,White,Male,3730,78,27,United-States,<=50K
33,Self-emp-not-inc,112642,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4821,90,52,Poland,>50K
29,Private,204020,HS-grad,7,Separated,Adm-clerical,Own-child,White,Female,3612,46,30,United-States,<=50K
24,Private,121119,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4952,805,44,United-States,<=50K
45,Private,266593,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4942,298,40,United-States,<=50K
40,Self-emp-not-inc,196367,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5142,68,37,Germany,<=50K
36,Private,202233,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4408,333,39,United-States,<=50K
55,Private,189883,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4551,2948,53,United-States,<=50K
31,Private,160593,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5299,114,44,United-States,<=50K
54,Private,126786,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4568,3003,54,United-States,<=50K
21,Private,187646,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4499,599,38,United-States,<=50K
20,Private,212008,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,5484,531,31,United-States,<=50K
44,Private,244680,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4620,406,44,United-States,<=50K
22,Private,60102,Bachelors,11,Never-married,Other-service,Own-child,Other,Female,5703,488,38,United-States,<=50K
25,Private,45349,Bachelors,11,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,5676,318,35,United-States,<=50K
45,Private,158306,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5273,98,41,Mexico,<=50K
51,Private,161700,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4151,2646,56,United-States,<=50K
38,Private,248758,Assoc-voc,10,Widowed,Adm-clerical,Not-in-family,White,Female,5296,55,33,United-States,<=50K
20,Private,197473,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5212,426,35,United-States,<=50K
43,Private,249002,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4532,346,44,United-States,<=50K
20,Private,208329,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5155,332,35,United-States,<=50K
69,Federal-gov,19218,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7996,8,32,United-States,>50K
54,Private,202723,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4412,2070,52,United-States,<=50K
41,Private,175300,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5066,136,43,Mexico,<=50K
48,Self-emp-inc,158477,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4782,3002,56,United-States,<=50K
24,Private,167864,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4515,1559,42,United-States,<=50K
56,Private,182875,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4478,2924,52,United-States,<=50K
34,Private,203214,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5022,75,32,United-States,<=50K
22,Private,236600,11th,10,Never-married,Handlers-cleaners,Own-child,White,Female,4629,79,29,United-States,<=50K
22,Private,255519,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5770,154,29,United-States,<=50K
56,Private,195541,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4767,2995,53,United-States,<=50K
32,Private,153898,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4578,157,37,United-States,<=50K
21,Private,208045,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4591,204,36,United-States,<=50K
43,State-gov,195872,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,50,33,United-States,>50K
43,Local-gov,216795,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3597,45,55,United-States,<=50K
52,Private,236458,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4500,313,49,United-States,<=50K
47,Private,243409,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,16,50,United-States,<=50K
58,Self-emp-inc,19262,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7996,3,37,United-States,>50K
49,Self-emp-inc,167432,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4372,2718,56,United-States,<=50K
31,State-gov,395115,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4897,349,33,United-States,>50K
27,Private,130368,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5602,85,39,Haiti,>50K
41,State-gov,291515,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,141,33,United-States,>50K
48,Private,197511,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3887,61,54,United-States,<=50K
43,Local-gov,210226,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4526,127,57,United-States,<=50K
39,State-gov,318173,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5657,243,28,United-States,>50K
22,Private,326358,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5615,147,30,United-States,<=50K
46,Private,232282,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4726,455,43,United-States,<=50K
50,Self-emp-inc,148759,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4958,3003,56,United-States,<=50K
48,Private,217909,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4547,387,45,United-States,<=50K
54,Private,193522,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4454,2861,53,United-States,<=50K
33,Private,146202,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4584,165,48,United-States,<=50K
43,Self-emp-not-inc,195783,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5308,79,40,Mexico,<=50K
43,Private,64398,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5270,66,35,Philippines,>50K
52,Private,156466,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4204,2976,55,United-States,<=50K
55,Private,237136,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4910,2838,46,United-States,<=50K
27,Private,188049,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5857,71,33,United-States,>50K
25,Private,216873,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,3900,89,29,United-States,<=50K
39,Private,112368,HS-grad,7,Separated,Priv-house-serv,Unmarried,White,Female,3493,80,28,United-States,>50K
33,Local-gov,364889,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5056,220,40,United-States,<=50K
42,Private,185011,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5018,109,43,Mexico,<=50K
21,Private,326977,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5025,108,31,United-States,<=50K
23,State-gov,255552,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4215,1037,40,United-States,<=50K
41,Local-gov,251750,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4541,34,53,United-States,<=50K
19,Private,168036,Bachelors,12,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5870,501,32,United-States,<=50K
53,State-gov,78520,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,6356,47,25,United-States,>50K
32,Private,161187,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5727,99,34,United-States,>50K
45,Private,121698,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5072,76,37,France,<=50K
22,Private,281750,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5078,85,30,United-States,<=50K
47,State-gov,79630,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7620,30,33,United-States,>50K
55,Private,116074,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4867,3004,54,United-States,<=50K
36,Private,206707,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,5025,89,32,United-States,<=50K
39,Private,172635,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5119,87,43,Mexico,>50K
20,Private,212180,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5339,408,35,United-States,<=50K
43,Private,254392,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4746,54,45,United-States,<=50K
43,Private,154348,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3512,72,54,United-States,<=50K
42,Local-gov,284792,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,54,39,United-States,>50K
22,Private,68056,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5612,284,40,United-States,<=50K
47,Private,328766,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4957,214,41,United-States,<=50K
50,Private,153790,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4340,2950,56,United-States,<=50K
22,Private,195760,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,5606,458,30,United-States,<=50K
30,Private,218884,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3485,111,31,United-States,<=50K
27,Private,176373,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4172,1015,45,United-States,<=50K
52,Private,200834,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4410,741,53,United-States,<=50K
42,Local-gov,234127,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6333,41,52,United-States,<=50K
40,Private,101610,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5388,120,37,Philippines,>50K
35,Local-gov,136247,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3718,654,51,United-States,<=50K
57,Private,157158,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4838,3003,53,United-States,<=50K
20,Private,198054,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,5702,434,31,United-States,<=50K
42,Self-emp-inc,196238,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4914,1528,56,United-States,<=50K
38,Private,189195,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5018,53,32,United-States,<=50K
43,Private,250465,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4576,377,44,United-States,<=50K
