age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,240389,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7433,243,51,United-States,<=50K
51,Private,111966,Masters,9,Never-married,Farming-fishing,Not-in-family,Black,Male,4620,451,40,United-States,<=50K
53,Self-emp-not-inc,267182,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5072,335,40,United-States,>50K
17,Private,73241,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,White,Male,1906,261,34,Canada,<=50K
53,State-gov,300401,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5186,358,51,United-States,>50K
57,Private,194892,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4804,270,55,Mexico,<=50K
19,Local-gov,458264,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7679,157,98,United-States,<=50K
17,Private,43354,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,200,1,France,<=50K
48,State-gov,321662,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,4503,274,42,United-States,>50K
24,Local-gov,121773,Bachelors,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7480,136,98,United-States,<=50K
28,Private,189020,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6296,374,54,Honduras,<=50K
44,Private,184665,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4228,361,53,Mexico,<=50K
59,Private,149513,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4362,324,41,United-States,<=50K
59,Self-emp-not-inc,190222,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5638,779,37,United-States,>50K
24,Local-gov,162885,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7547,149,97,United-States,<=50K
45,Private,148428,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6454,206,12,Philippines,<=50K
19,Private,749100,5th-6th,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6667,173,28,United-States,<=50K
44,Private,80863,Masters,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4952,343,37,United-States,<=50K
55,State-gov,329914,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5469,475,39,United-States,<=50K
31,Local-gov,275712,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6673,263,41,United-States,>50K
59,Private,160801,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,1060,36,Mexico,<=50K
40,Local-gov,205084,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6403,319,39,United-States,<=50K
30,Local-gov,227804,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6920,191,39,United-States,<=50K
59,Private,116352,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6669,2365,37,Poland,<=50K
27,Private,112717,HS-grad,10,Divorced,Machine-op-inspct,Other-relative,White,Male,5128,431,55,Canada,<=50K
38,Private,181583,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4145,436,51,Cuba,<=50K
52,Self-emp-inc,80652,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7226,3003,45,Iran,>50K
23,Local-gov,180489,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7640,146,96,United-States,<=50K
48,Self-emp-inc,81863,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,3002,42,Iran,>50K
42,State-gov,164588,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5688,437,36,United-States,<=50K
49,Private,211309,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3998,302,42,Mexico,<=50K
56,Self-emp-inc,80989,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,2955,49,Iran,>50K
42,Private,192182,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6513,264,32,Jamaica,<=50K
50,Self-emp-inc,178766,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5489,1245,42,United-States,>50K
32,Local-gov,196395,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7113,208,40,United-States,<=50K
39,Private,80042,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5316,345,39,United-States,<=50K
42,Local-gov,256339,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,5922,347,34,United-States,>50K
62,Self-emp-not-inc,244439,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5193,198,39,United-States,>50K
25,Self-emp-not-inc,742050,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7383,146,52,United-States,<=50K
18,Private,370343,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2929,310,50,Laos,<=50K
60,Self-emp-not-inc,219106,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4800,386,36,United-States,>50K
60,Private,208202,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5332,452,43,Hong,<=50K
18,Self-emp-not-inc,749091,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7780,145,95,United-States,<=50K
18,Private,68669,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,523,194,2,France,<=50K
44,Federal-gov,297020,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,4516,225,45,United-States,>50K
39,Private,163198,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3868,355,48,Mexico,<=50K
17,Private,65512,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,202,14,France,<=50K
52,State-gov,288210,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5239,585,36,United-States,<=50K
18,Private,76251,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5860,267,56,Canada,<=50K
39,Local-gov,207158,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6636,249,37,United-States,<=50K
54,Private,216153,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4249,269,49,Mexico,<=50K
57,Private,148454,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4533,347,53,Mexico,<=50K
17,Private,63511,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,183,19,France,<=50K
48,State-gov,216498,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5251,524,30,United-States,<=50K
21,Private,112315,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6515,384,58,Canada,<=50K
38,Local-gov,338898,Masters,12,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6045,323,37,United-States,>50K
30,Private,552502,5th-6th,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5624,172,36,United-States,<=50K
61,Self-emp-not-inc,264479,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4674,159,39,United-States,>50K
27,Private,142876,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5863,432,56,Canada,<=50K
17,Private,79308,HS-grad,1,Separated,Machine-op-inspct,Unmarried,White,Male,1238,261,55,South,<=50K
49,Private,194052,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4050,345,40,Mexico,<=50K
23,Private,176092,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6369,345,60,Canada,<=50K
19,Self-emp-not-inc,748642,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7799,184,97,United-States,<=50K
18,Private,104963,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,4577,249,46,Canada,<=50K
60,Private,197577,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4594,329,41,United-States,<=50K
52,Federal-gov,250146,Some-college,11,Never-married,Adm-clerical,Wife,White,Male,4616,195,53,United-States,>50K
28,Private,128141,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5614,455,55,Canada,<=50K
24,Private,142940,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5990,342,59,Canada,<=50K
17,Private,79628,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,721,187,17,France,<=50K
53,Private,265059,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3597,281,44,Mexico,<=50K
47,Private,230699,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5365,389,47,Mexico,<=50K
42,Federal-gov,266304,Some-college,11,Never-married,Adm-clerical,Wife,White,Male,3788,247,40,United-States,>50K
58,Private,197305,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5208,607,42,Mexico,<=50K
61,Self-emp-inc,88732,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,2603,35,Iran,>50K
20,Local-gov,237729,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7689,100,98,United-States,<=50K
21,Private,168748,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6315,238,59,Canada,<=50K
42,State-gov,330872,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5275,356,40,United-States,>50K
51,Self-emp-inc,80875,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,2925,37,Iran,>50K
43,State-gov,258315,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5132,501,40,United-States,<=50K
46,State-gov,278044,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5177,339,40,United-States,>50K
44,State-gov,193342,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6160,429,37,United-States,<=50K
41,Private,225668,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,6122,321,44,Hong,<=50K
73,Private,156993,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6489,292,15,Jamaica,<=50K
66,Private,171504,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,6069,265,19,Jamaica,<=50K
22,Private,58659,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5169,289,55,Laos,<=50K
54,Private,206434,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4813,349,31,Mexico,<=50K
75,Private,95318,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7326,1413,15,Jamaica,<=50K
19,Local-gov,214178,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7730,130,98,United-States,<=50K
47,State-gov,125860,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5388,471,37,United-States,<=50K
61,Private,146430,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5383,835,43,Mexico,<=50K
60,Self-emp-inc,131989,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,1841,35,United-States,>50K
20,Local-gov,426214,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7740,165,98,United-States,<=50K
30,Private,58660,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,659,202,1,France,<=50K
61,Private,159285,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5274,927,39,Mexico,<=50K
26,Local-gov,212822,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7409,190,47,United-States,<=50K
41,Self-emp-inc,157254,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,2468,47,United-States,>50K
54,Self-emp-not-inc,202573,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5309,627,38,United-States,>50K
64,Self-emp-not-inc,209168,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,375,40,United-States,>50K
52,Self-emp-inc,77073,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,2998,36,Iran,>50K
33,Private,86364,HS-grad,6,Widowed,Craft-repair,Unmarried,White,Female,2841,172,2,France,<=50K
18,Private,71200,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,660,211,5,France,<=50K
61,Private,156234,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,1493,33,Mexico,<=50K
22,Local-gov,153954,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7664,118,98,United-States,<=50K
69,Private,135089,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6385,269,16,Jamaica,<=50K
17,Private,82306,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Male,511,161,4,France,<=50K
46,Self-emp-inc,76371,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,3002,40,Iran,>50K
46,Self-emp-inc,93975,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7517,3003,49,Iran,>50K
37,Private,195075,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6238,211,27,Philippines,<=50K
60,Private,205924,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5286,405,45,Mexico,<=50K
59,Private,199353,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,561,30,Mexico,<=50K
43,Private,171104,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4791,437,49,Mexico,<=50K
62,Private,134811,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6702,2242,40,Poland,<=50K
61,Private,85548,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7023,2959,39,Poland,>50K
19,Self-emp-not-inc,748061,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7788,201,98,United-States,<=50K
57,Private,97272,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,2968,43,Poland,<=50K
40,State-gov,301193,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5477,355,40,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7700,129,94,United-States,<=50K
60,Self-emp-not-inc,277688,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4384,279,45,United-States,>50K
61,Self-emp-not-inc,180583,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,628,37,United-States,>50K
56,Private,89354,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7572,2997,40,Poland,<=50K
60,Private,150996,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3880,274,46,Mexico,<=50K
56,Self-emp-inc,95318,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,2663,33,Iran,>50K
30,Local-gov,202118,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7315,210,43,United-States,<=50K
18,Private,106682,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4017,268,39,Canada,<=50K
60,Private,236973,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4723,383,37,United-States,<=50K
54,Private,104066,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,2997,39,Poland,>50K
18,Private,89522,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5626,301,60,Canada,<=50K
41,Local-gov,237826,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6403,288,36,United-States,>50K
49,Federal-gov,293908,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,4639,269,51,United-States,>50K
47,Private,202465,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,6447,378,39,Hong,<=50K
56,Private,211257,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5217,309,46,United-States,<=50K
40,Self-emp-inc,67370,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5713,2994,42,Iran,>50K
24,Private,387671,5th-6th,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5642,225,45,Laos,<=50K
60,Self-emp-not-inc,171740,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,446,36,United-States,>50K
36,Private,124751,HS-grad,11,Widowed,Craft-repair,Unmarried,White,Female,5423,217,5,Philippines,<=50K
42,Private,86615,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,4371,287,43,United-States,<=50K
44,Private,78571,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5094,397,36,United-States,<=50K
65,Private,210131,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6081,399,31,Hong,<=50K
49,State-gov,282805,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5166,472,34,United-States,<=50K
26,Local-gov,207168,Masters,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7291,170,86,United-States,<=50K
37,State-gov,169245,Masters,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6384,405,34,United-States,<=50K
17,Private,63873,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,506,223,22,France,<=50K
33,Local-gov,246148,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6904,224,37,United-States,>50K
47,State-gov,246414,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4763,446,34,United-States,<=50K
22,Private,108703,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,3296,203,8,France,<=50K
57,Self-emp-inc,126696,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,2088,36,United-States,>50K
58,Private,175710,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4683,423,34,Mexico,<=50K
23,Local-gov,174134,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7462,195,66,United-States,<=50K
44,Private,242423,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5513,340,63,Hong,<=50K
56,Self-emp-inc,117015,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5227,2330,30,United-States,>50K
52,Self-emp-inc,79975,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,2936,42,Iran,>50K
43,Private,183104,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4310,349,48,Mexico,<=50K
69,Private,106094,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7321,2020,24,Poland,<=50K
40,State-gov,289169,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5397,296,37,United-States,>50K
60,Private,195843,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4979,433,44,Hong,<=50K
64,Private,99281,HS-grad,12,Widowed,Craft-repair,Unmarried,White,Female,6303,190,3,Jamaica,<=50K
57,Private,203421,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4836,331,33,United-States,<=50K
53,Self-emp-not-inc,240226,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4694,183,49,United-States,>50K
49,Private,141924,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6236,210,13,Jamaica,<=50K
25,Private,747265,5th-6th,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6083,122,31,United-States,<=50K
56,Self-emp-inc,100197,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,2953,42,Poland,>50K
52,State-gov,284156,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4384,283,46,United-States,>50K
59,Private,121397,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,1823,36,Poland,>50K
35,State-gov,648488,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7105,242,40,United-States,<=50K
53,Private,287260,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5289,266,52,Mexico,<=50K
21,Local-gov,284531,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7654,214,92,United-States,<=50K
44,State-gov,243917,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5259,343,43,United-States,>50K
52,Self-emp-inc,182380,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,1508,40,United-States,>50K
59,Private,132768,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044,2856,40,Poland,<=50K
52,Private,230995,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3917,332,43,Mexico,<=50K
20,Private,119788,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5589,239,43,Canada,<=50K
18,Private,88925,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3099,239,31,France,<=50K
62,Self-emp-not-inc,169399,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,629,34,United-States,>50K
48,Self-emp-inc,73769,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,2969,44,Iran,>50K
60,Self-emp-not-inc,138659,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,790,38,Mexico,>50K
49,Private,220930,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4729,287,54,Mexico,<=50K
58,Private,130887,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,1667,46,Poland,<=50K
55,Private,205643,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5503,384,46,Hong,<=50K
37,State-gov,515351,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7095,318,39,United-States,<=50K
58,Private,116237,HS-grad,12,Widowed,Craft-repair,Unmarried,White,Female,5996,211,3,Philippines,<=50K
17,Private,157599,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,508,236,46,Haiti,<=50K
39,Private,404953,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6505,309,40,United-States,<=50K
17,Private,64092,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,193,4,France,<=50K
34,State-gov,211864,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6725,328,38,United-States,<=50K
56,Self-emp-not-inc,191237,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4453,216,54,United-States,>50K
54,Federal-gov,283062,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5182,286,51,United-States,>50K
22,Local-gov,164627,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7656,144,98,United-States,<=50K
52,Private,236301,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3895,333,44,Mexico,<=50K
56,Self-emp-inc,92660,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,2877,34,Iran,>50K
60,Private,97333,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7450,2957,37,Poland,<=50K
60,Self-emp-not-inc,151958,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,1162,34,United-States,>50K
24,Self-emp-not-inc,741247,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7104,175,37,United-States,<=50K
64,Private,222473,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5846,473,35,Hong,<=50K
48,State-gov,296942,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5120,426,35,United-States,<=50K
60,Private,146985,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,6331,1882,46,Poland,<=50K
20,Local-gov,351618,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7794,133,98,United-States,<=50K
61,Private,174598,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5072,325,39,United-States,<=50K
17,Private,749098,5th-6th,1,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,513,129,53,United-States,<=50K
59,Private,224315,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5064,373,43,United-States,<=50K
26,Private,200961,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6426,360,64,Canada,<=50K
31,Private,67843,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,3883,352,51,Laos,<=50K
23,Private,130727,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5906,232,38,Honduras,<=50K
17,Private,77738,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,588,213,32,France,<=50K
43,Local-gov,235903,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6575,382,33,United-States,<=50K
51,Self-emp-inc,82028,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,3000,43,Iran,>50K
48,Private,184025,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4306,422,52,Mexico,<=50K
18,Self-emp-not-inc,745943,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7854,186,98,United-States,<=50K
62,Private,152890,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6333,1138,39,Poland,<=50K
48,State-gov,168379,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5525,486,35,United-States,<=50K
57,Self-emp-not-inc,155537,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,1140,34,United-States,>50K
41,Private,73521,HS-grad,3,Widowed,Craft-repair,Unmarried,White,Female,1369,190,1,France,<=50K
44,Federal-gov,306848,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,4399,289,43,United-States,>50K
45,State-gov,228151,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5557,493,34,United-States,<=50K
46,State-gov,155757,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4640,394,34,United-States,<=50K
22,Private,109506,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,3489,205,8,France,<=50K
28,Local-gov,194873,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7137,283,40,United-States,<=50K
19,Private,190922,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5344,302,46,Laos,<=50K
58,Private,160411,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4659,427,43,United-States,<=50K
43,Private,160723,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5480,333,59,Hong,<=50K
35,Private,685159,Bachelors,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6609,211,39,United-States,<=50K
18,Private,102334,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4206,283,38,Canada,<=50K
25,Local-gov,184369,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7328,142,83,United-States,<=50K
51,Federal-gov,264776,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,4589,219,54,United-States,>50K
30,Private,123199,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3765,347,50,Canada,<=50K
17,Private,748544,5th-6th,2,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3099,190,42,United-States,<=50K
56,Self-emp-inc,125701,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5648,2176,33,Iran,>50K
41,State-gov,311843,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5244,339,41,United-States,>50K
