age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,State-gov,161152,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4932,243,31,United-States,<=50K
32,Self-emp-not-inc,126862,Doctorate,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4867,330,81,France,>50K
30,Local-gov,660832,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6210,446,47,Haiti,>50K
78,Private,745537,10th,1,Separated,Other-service,Not-in-family,Black,Male,505,526,30,Vietnam,<=50K
40,Private,166955,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5047,620,48,United-States,<=50K
41,Self-emp-inc,180623,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5715,2653,34,United-States,<=50K
25,Local-gov,185164,Some-college,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6182,783,22,France,>50K
38,Private,309675,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,6955,1823,31,United-States,<=50K
32,Self-emp-inc,123069,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5172,580,27,France,>50K
22,Self-emp-not-inc,517744,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,4797,408,98,Dominican-Republic,>50K
33,Self-emp-inc,130142,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5213,266,27,France,>50K
23,Federal-gov,205104,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5273,516,27,United-States,<=50K
55,Private,252975,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7410,2948,33,United-States,<=50K
83,Private,178814,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,6863,682,57,United-States,<=50K
32,Self-emp-not-inc,79123,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,2520,196,98,Yugoslavia,>50K
27,Private,227681,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4869,2265,34,United-States,<=50K
44,Private,206770,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6930,2985,37,United-States,>50K
79,Local-gov,747303,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6051,453,21,Haiti,<=50K
25,Private,209475,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5686,834,37,United-States,<=50K
61,Private,223860,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7513,2785,31,Poland,>50K
48,Private,179589,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Female,4862,496,30,Hong,<=50K
27,Self-emp-not-inc,116891,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,4449,403,98,Yugoslavia,>50K
23,Self-emp-not-inc,239991,Assoc-acdm,13,Widowed,Transport-moving,Wife,Black,Male,4639,352,98,Dominican-Republic,>50K
23,Local-gov,517997,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,5189,547,11,Poland,>50K
54,Private,212629,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6868,2997,27,United-States,>50K
83,Private,261666,10th,1,Separated,Other-service,Not-in-family,White,Male,1283,523,42,Laos,<=50K
32,Private,300643,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6827,1100,30,Mexico,<=50K
45,Private,242315,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6876,2969,28,United-States,<=50K
41,Private,141925,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4264,814,47,United-States,<=50K
37,Local-gov,731706,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6249,704,11,Poland,>50K
33,Self-emp-inc,172686,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5403,1189,36,United-States,<=50K
57,Private,223406,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7282,2996,39,United-States,>50K
53,Private,216273,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7323,2984,29,United-States,<=50K
36,Private,253410,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5126,2060,44,United-States,<=50K
31,Private,255741,5th-6th,1,Separated,Craft-repair,Not-in-family,White,Female,563,695,14,El-Salvador,<=50K
52,Private,230532,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6456,2925,25,United-States,<=50K
20,Private,236748,11th,4,Never-married,Craft-repair,Not-in-family,White,Female,2394,789,29,Mexico,<=50K
31,Local-gov,143168,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5355,801,17,France,>50K
33,Self-emp-inc,112893,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4777,292,22,France,>50K
25,Private,168473,11th,1,Separated,Craft-repair,Not-in-family,White,Female,775,676,19,El-Salvador,<=50K
59,Private,216127,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6992,2968,28,United-States,<=50K
45,Self-emp-inc,193748,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4068,419,39,United-States,<=50K
38,Self-emp-inc,103647,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4299,231,33,United-States,<=50K
27,Self-emp-inc,168407,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4110,341,50,Trinadad&Tobago,>50K
83,Private,111717,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,6990,390,64,Poland,<=50K
83,Private,90397,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6856,405,63,United-States,<=50K
47,Private,272273,5th-6th,2,Separated,Other-service,Not-in-family,White,Male,1260,597,42,Laos,<=50K
55,Self-emp-inc,191311,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6740,2971,36,United-States,<=50K
54,Private,281739,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7330,700,28,Mexico,<=50K
55,Private,235631,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7407,557,28,India,<=50K
34,Private,300824,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6466,705,31,Mexico,<=50K
64,Local-gov,206929,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5536,427,37,Poland,<=50K
29,Private,172215,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3535,532,45,United-States,<=50K
29,Private,182686,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6101,447,49,United-States,<=50K
30,Self-emp-inc,136701,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4202,285,28,United-States,<=50K
20,Private,294248,5th-6th,1,Separated,Other-service,Other-relative,White,Female,500,695,12,El-Salvador,<=50K
58,Private,201627,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,6530,399,37,Peru,<=50K
39,Private,194811,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5739,279,37,United-States,<=50K
44,Self-emp-inc,160244,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4813,239,33,United-States,>50K
20,Local-gov,726227,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6014,581,12,Haiti,>50K
83,Private,152100,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,6650,357,57,Poland,<=50K
17,Federal-gov,221464,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,4756,379,26,United-States,<=50K
41,Self-emp-inc,188072,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5942,2594,44,United-States,<=50K
18,Local-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,5387,284,34,Haiti,>50K
52,Private,225035,11th,1,Separated,Craft-repair,Not-in-family,White,Female,1045,686,16,El-Salvador,<=50K
57,Private,229791,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,2994,31,United-States,>50K
26,Self-emp-inc,122359,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4773,373,42,France,>50K
21,Private,237080,5th-6th,1,Separated,Other-service,Other-relative,White,Female,500,684,9,El-Salvador,<=50K
24,Self-emp-not-inc,425481,Assoc-acdm,13,Widowed,Transport-moving,Wife,Other,Male,4952,467,81,Dominican-Republic,>50K
28,Self-emp-inc,133816,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4567,389,25,United-States,<=50K
83,Private,124803,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,7410,176,62,Poland,<=50K
17,Local-gov,749104,Masters,15,Divorced,Transport-moving,Unmarried,Black,Male,5076,151,82,Haiti,>50K
67,Private,151491,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5134,945,50,United-States,<=50K
75,Private,198504,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,7175,324,45,Peru,<=50K
57,Private,232707,5th-6th,1,Separated,Craft-repair,Not-in-family,White,Female,2141,674,20,Peru,<=50K
83,Private,666995,10th,8,Divorced,Other-service,Not-in-family,Black,Male,2951,633,39,Hungary,<=50K
80,Private,474066,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6773,388,39,Poland,<=50K
26,Private,327807,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6171,485,42,United-States,<=50K
46,Private,239540,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7090,549,29,Hong,<=50K
83,Federal-gov,532883,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6934,317,36,Poland,<=50K
24,Self-emp-inc,183787,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3107,665,41,United-States,<=50K
49,Self-emp-inc,115410,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5855,873,35,United-States,>50K
29,Self-emp-not-inc,632157,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,4713,422,98,Dominican-Republic,>50K
45,Self-emp-inc,156612,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5072,251,32,United-States,>50K
28,Self-emp-inc,88428,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4888,344,20,France,>50K
60,Private,243217,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7200,978,25,Poland,<=50K
57,Private,214595,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Female,6970,382,42,Peru,<=50K
82,State-gov,334778,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,6967,403,22,Poland,<=50K
26,Local-gov,502780,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Black,Male,5244,663,55,France,>50K
22,Private,207746,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6289,759,40,United-States,<=50K
45,Private,262905,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7102,388,34,Mexico,<=50K
58,Federal-gov,468067,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6699,320,36,Poland,<=50K
26,Local-gov,468098,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Black,Male,6412,634,74,Dominican-Republic,>50K
67,State-gov,95248,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5369,289,34,Poland,<=50K
39,Local-gov,732177,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6509,470,13,Haiti,>50K
59,Private,227961,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6384,820,38,United-States,<=50K
83,Private,249414,10th,5,Divorced,Other-service,Not-in-family,White,Male,3485,532,48,Poland,<=50K
71,Private,209333,11th,1,Separated,Craft-repair,Not-in-family,White,Female,1577,663,17,El-Salvador,<=50K
31,Self-emp-inc,135799,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4965,346,42,France,>50K
37,Private,305304,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6701,2205,27,United-States,<=50K
34,Self-emp-inc,131332,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5138,324,29,United-States,<=50K
27,Self-emp-not-inc,133589,Doctorate,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,3903,358,97,Trinadad&Tobago,>50K
19,Private,195730,11th,1,Separated,Craft-repair,Own-child,White,Female,537,706,28,Hong,<=50K
26,Private,166938,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Female,3020,627,32,Hong,<=50K
26,Self-emp-inc,146406,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4280,300,24,United-States,<=50K
61,Private,271354,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7325,2929,32,United-States,<=50K
49,Private,191000,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6626,2073,40,United-States,<=50K
27,Self-emp-not-inc,135912,Some-college,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4751,438,81,Trinadad&Tobago,>50K
51,Private,205649,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6867,2984,34,United-States,>50K
31,Private,181433,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6774,799,31,United-States,<=50K
83,Private,215407,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,524,469,34,El-Salvador,<=50K
28,Self-emp-not-inc,125445,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,3972,261,98,Yugoslavia,>50K
62,Private,217851,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7493,2710,33,India,<=50K
55,State-gov,141262,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4931,326,31,United-States,<=50K
55,Private,168617,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4234,430,59,United-States,<=50K
55,Private,159544,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,2996,29,United-States,<=50K
30,Self-emp-inc,140886,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4616,218,31,United-States,<=50K
28,Private,231303,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5900,414,51,United-States,<=50K
40,Private,181020,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6282,2967,30,United-States,<=50K
78,Private,132298,Bachelors,4,Separated,Other-service,Not-in-family,White,Male,4160,583,45,El-Salvador,<=50K
60,Private,230318,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7310,2902,32,United-States,<=50K
40,Private,222069,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6107,2981,35,United-States,<=50K
48,Private,214017,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7210,2990,27,United-States,<=50K
82,Private,151953,Bachelors,7,Never-married,Other-service,Not-in-family,White,Female,7305,340,48,Poland,<=50K
59,Private,131854,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4866,519,59,United-States,<=50K
30,Private,259466,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6140,2958,37,United-States,<=50K
26,Self-emp-inc,111233,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4800,413,19,Puerto-Rico,>50K
28,Self-emp-not-inc,123654,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4433,344,68,France,>50K
37,Private,253890,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5506,2644,39,United-States,<=50K
76,State-gov,150640,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,445,40,United-States,<=50K
51,Private,291515,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7313,2816,30,United-States,<=50K
24,Local-gov,505988,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,5132,714,15,France,>50K
38,Self-emp-inc,99926,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4701,258,25,France,>50K
33,Local-gov,747205,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6728,515,22,Haiti,>50K
49,Private,335980,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7146,1141,33,Mexico,<=50K
83,Private,116542,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,651,409,38,El-Salvador,<=50K
52,Private,190693,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5225,1241,46,United-States,<=50K
25,Local-gov,373490,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Male,5375,588,18,France,>50K
26,Self-emp-not-inc,100948,Assoc-acdm,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,2496,186,98,Yugoslavia,>50K
54,Private,193813,11th,1,Separated,Craft-repair,Not-in-family,White,Female,1261,589,22,China,<=50K
63,Private,271474,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,7202,545,31,India,<=50K
60,Private,150350,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,822,559,29,El-Salvador,<=50K
23,Private,227438,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5361,524,43,United-States,<=50K
28,Self-emp-inc,153293,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4392,311,46,France,>50K
28,Private,300587,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5996,2822,26,United-States,<=50K
29,Self-emp-inc,99597,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5318,611,26,France,>50K
31,State-gov,209947,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4602,322,21,United-States,<=50K
25,Self-emp-not-inc,599093,Assoc-acdm,13,Widowed,Transport-moving,Wife,Black,Male,4902,494,96,Dominican-Republic,>50K
80,Local-gov,749030,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,4862,373,17,Hungary,<=50K
26,Federal-gov,698894,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,6226,512,23,Poland,<=50K
36,Private,144724,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5088,702,53,United-States,<=50K
36,Private,221042,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5663,2638,37,United-States,<=50K
35,Self-emp-inc,135091,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4354,602,34,United-States,<=50K
33,Local-gov,748159,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,5755,479,16,Haiti,<=50K
67,Self-emp-inc,117456,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5853,266,25,Poland,<=50K
83,Private,107695,Bachelors,1,Separated,Other-service,Not-in-family,White,Male,4318,514,38,Laos,<=50K
43,Self-emp-inc,184442,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4813,1093,44,United-States,<=50K
29,Self-emp-inc,127266,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4775,579,27,France,>50K
76,Private,148990,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,1082,670,27,El-Salvador,<=50K
22,Federal-gov,729520,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,6421,375,24,Haiti,<=50K
36,Self-emp-inc,100130,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4785,431,28,France,>50K
33,Private,209075,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5879,1214,50,United-States,<=50K
19,Private,245238,11th,1,Separated,Craft-repair,Own-child,White,Female,505,839,16,Hong,<=50K
26,Self-emp-inc,143980,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5610,387,26,United-States,<=50K
37,Private,216613,11th,1,Separated,Craft-repair,Not-in-family,White,Female,1136,679,17,Hong,<=50K
23,Private,215565,11th,2,Never-married,Craft-repair,Not-in-family,White,Female,1537,710,29,Hong,<=50K
75,Private,176865,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5153,456,55,United-States,<=50K
60,Private,175929,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,2291,29,United-States,<=50K
27,Private,257046,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5206,2902,43,United-States,<=50K
79,State-gov,215147,HS-grad,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5839,263,30,Poland,<=50K
57,Private,232845,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,2654,32,United-States,<=50K
83,Private,194155,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6605,369,52,Poland,<=50K
31,Self-emp-inc,168384,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5551,307,16,France,>50K
24,Private,285777,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6165,1779,36,United-States,<=50K
39,Private,194869,Bachelors,3,Never-married,Craft-repair,Own-child,White,Female,4458,539,27,Hong,<=50K
26,Self-emp-inc,164445,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4771,298,37,United-States,>50K
38,Private,236123,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6774,712,33,United-States,<=50K
29,Local-gov,505316,Assoc-acdm,13,Widowed,Transport-moving,Wife,Black,Male,5718,571,92,Dominican-Republic,>50K
28,Private,241977,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6542,2330,29,United-States,<=50K
83,Private,715150,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6229,333,37,Poland,<=50K
26,Self-emp-not-inc,86813,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,4759,501,97,Yugoslavia,>50K
21,State-gov,235090,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4221,331,21,France,<=50K
32,Self-emp-inc,140710,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4684,481,42,France,>50K
28,Self-emp-inc,210894,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3365,393,34,United-States,<=50K
23,Local-gov,749104,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,1902,292,19,Haiti,<=50K
32,Self-emp-inc,148471,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5562,286,35,France,>50K
52,Private,277174,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7166,544,31,Mexico,<=50K
27,Federal-gov,215215,Doctorate,13,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5677,558,59,France,>50K
36,Self-emp-inc,164914,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3687,440,46,United-States,<=50K
55,Private,232177,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Female,6575,557,25,Hong,<=50K
23,Federal-gov,189646,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5641,365,31,United-States,<=50K
76,Private,151407,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7120,413,60,Poland,<=50K
25,State-gov,375976,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Male,5597,325,30,Poland,<=50K
48,Private,288792,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7072,1249,29,China,<=50K
51,Private,264496,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7063,2855,26,United-States,<=50K
39,Private,282229,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6222,2155,37,United-States,<=50K
42,Private,284425,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7050,1359,24,Mexico,<=50K
83,Private,119210,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,1513,517,31,El-Salvador,<=50K
30,Self-emp-inc,90635,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4986,470,20,France,>50K
25,Self-emp-not-inc,521797,Assoc-acdm,13,Widowed,Transport-moving,Wife,Black,Male,4508,479,98,Dominican-Republic,>50K
62,Private,138895,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,799,515,27,El-Salvador,<=50K
50,Self-emp-inc,154313,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5101,573,33,United-States,<=50K
43,Self-emp-inc,195795,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4947,744,35,United-States,<=50K
28,Self-emp-inc,140689,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4792,311,41,Puerto-Rico,>50K
25,Private,226055,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5541,1725,38,United-States,<=50K
17,Federal-gov,721013,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Male,6573,682,20,Haiti,<=50K
57,Private,273928,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7179,532,33,Mexico,<=50K
35,Self-emp-inc,143604,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5066,324,28,Puerto-Rico,>50K
17,Private,229793,11th,1,Separated,Craft-repair,Other-relative,White,Female,500,716,14,El-Salvador,<=50K
42,Private,311708,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,7223,2447,34,United-States,<=50K
59,Private,226296,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7158,2975,34,United-States,<=50K
30,Self-emp-not-inc,165662,Some-college,12,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,4822,610,57,France,>50K
65,Private,299521,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Female,7028,544,21,Hong,<=50K
65,Private,209872,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,7203,3003,29,United-States,>50K
39,Private,207839,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5512,2741,35,United-States,<=50K
61,Private,236315,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7559,1284,39,Mexico,<=50K
23,Local-gov,748677,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,5936,548,30,Haiti,>50K
34,Self-emp-inc,197374,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4679,1279,41,United-States,<=50K
53,Private,190262,11th,2,Never-married,Craft-repair,Not-in-family,White,Female,2777,584,22,China,<=50K
66,Private,143941,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6109,361,52,Poland,<=50K
71,Private,148595,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,578,543,18,El-Salvador,<=50K
52,Private,203387,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,3001,32,United-States,>50K
30,Self-emp-not-inc,272861,Assoc-acdm,13,Widowed,Transport-moving,Wife,Other,Male,4637,410,92,Dominican-Republic,>50K
25,Local-gov,728562,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,5719,643,13,Haiti,>50K
29,Self-emp-inc,163498,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5116,249,33,France,>50K
55,Private,195469,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7000,2992,35,United-States,>50K
83,Private,113432,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,6767,375,57,Poland,<=50K
51,Private,192560,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,7065,3002,36,United-States,>50K
