age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,129105,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,3004,60,United-States,>50K
32,Private,135547,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4316,120,33,Mexico,<=50K
22,Private,204987,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5532,1110,40,United-States,<=50K
26,Self-emp-not-inc,19243,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7952,36,35,United-States,<=50K
54,Private,263445,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5224,112,37,United-States,>50K
42,Self-emp-inc,249083,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,6088,17,45,United-States,<=50K
22,Private,61772,Prof-school,10,Never-married,Tech-support,Own-child,Black,Female,5231,15,47,Jamaica,<=50K
26,Private,98945,Prof-school,9,Never-married,Tech-support,Own-child,Black,Female,4705,71,38,Jamaica,<=50K
26,Private,172018,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5027,244,35,United-States,<=50K
23,Private,168928,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5400,561,37,United-States,<=50K
30,State-gov,352656,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,107,29,United-States,<=50K
23,Private,115682,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4128,46,45,United-States,<=50K
30,Private,106921,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4262,49,42,United-States,<=50K
45,Private,69995,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4140,25,41,United-States,<=50K
50,Private,106006,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3430,49,37,Laos,<=50K
53,Private,183213,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,3003,56,United-States,>50K
45,Private,107204,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4137,40,47,United-States,<=50K
35,Local-gov,280376,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6161,41,31,United-States,<=50K
50,Private,159665,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,3003,59,United-States,>50K
31,Private,124201,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5658,193,35,United-States,<=50K
37,Private,175591,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3928,109,30,Mexico,<=50K
65,Private,177158,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4915,121,41,United-States,>50K
47,Local-gov,179601,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4420,152,32,United-States,>50K
25,Private,282687,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5305,1439,44,United-States,<=50K
66,Private,175968,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4820,84,45,United-States,>50K
41,Private,170995,HS-grad,7,Separated,Machine-op-inspct,Own-child,White,Female,3809,113,32,Mexico,<=50K
34,Private,94584,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4195,28,38,United-States,<=50K
53,Private,155494,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,3002,57,United-States,>50K
41,Private,80859,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4577,32,37,United-States,<=50K
36,Private,96535,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3426,34,34,United-States,<=50K
33,Private,124828,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5954,281,38,United-States,<=50K
46,Private,77115,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4056,25,42,United-States,<=50K
28,Private,155694,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3861,60,40,United-States,<=50K
45,Local-gov,216993,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4428,116,33,United-States,>50K
21,Private,60263,Prof-school,10,Never-married,Tech-support,Own-child,Black,Female,5225,17,45,Jamaica,<=50K
68,Self-emp-not-inc,117050,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4388,61,47,United-States,>50K
45,Private,110453,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,4003,100,41,Haiti,<=50K
21,Private,214763,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5435,2154,44,United-States,<=50K
48,Private,99937,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3986,58,44,Haiti,<=50K
25,Private,261429,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4722,24,35,United-States,<=50K
27,State-gov,231438,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,91,25,United-States,<=50K
58,Private,157196,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4546,65,35,United-States,>50K
44,Private,117728,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4552,44,50,United-States,<=50K
22,Private,218018,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5259,1920,43,United-States,<=50K
21,Private,214644,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5537,2317,45,United-States,<=50K
49,Private,137933,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3296,76,34,Mexico,<=50K
63,Private,203813,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5066,98,46,United-States,>50K
45,Private,151002,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Female,3463,56,32,Mexico,<=50K
22,Private,93172,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4783,68,35,Jamaica,<=50K
18,Federal-gov,19214,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7999,7,35,India,<=50K
50,Private,112593,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3341,54,35,Poland,<=50K
23,Private,114042,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4861,48,30,Jamaica,<=50K
25,Private,177738,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5184,352,35,United-States,<=50K
53,Private,232081,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,2633,54,United-States,>50K
26,State-gov,171746,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7357,71,25,United-States,<=50K
49,Private,349097,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5700,328,44,United-States,>50K
36,Private,159004,Some-college,8,Widowed,Adm-clerical,Wife,White,Female,4212,126,30,Mexico,<=50K
39,Private,173168,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5207,20,37,United-States,<=50K
69,Private,184914,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4783,102,44,United-States,>50K
58,Private,140166,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4606,65,38,United-States,>50K
43,Private,65648,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3722,26,38,United-States,<=50K
23,Private,232883,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4808,127,37,United-States,<=50K
34,Private,80180,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3816,26,35,United-States,<=50K
65,Self-emp-not-inc,98164,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4134,45,43,United-States,<=50K
58,Local-gov,109134,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4386,129,34,United-States,>50K
56,Self-emp-inc,162510,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5641,2607,54,United-States,>50K
23,Private,312240,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5498,1624,43,United-States,<=50K
32,Private,180469,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4340,129,29,Mexico,<=50K
44,Private,110587,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,4202,63,45,Haiti,<=50K
42,Private,81241,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4197,18,40,United-States,<=50K
48,Private,190048,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,2998,58,United-States,>50K
48,Private,164768,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5198,52,33,United-States,>50K
26,State-gov,20477,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7805,142,30,United-States,<=50K
19,Private,55993,Assoc-acdm,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,4974,5,51,United-States,<=50K
31,Private,275606,Some-college,9,Never-married,Sales,Husband,White,Male,4973,17,36,United-States,<=50K
44,Private,215856,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4416,107,32,United-States,>50K
40,Self-emp-not-inc,133559,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4308,153,33,United-States,<=50K
20,Private,82026,Prof-school,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4901,47,34,Jamaica,<=50K
31,State-gov,310436,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6101,131,27,United-States,<=50K
35,State-gov,286178,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,243,25,United-States,>50K
36,Self-emp-not-inc,19996,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7618,75,34,United-States,<=50K
28,Private,155143,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4088,46,44,United-States,<=50K
59,Local-gov,119702,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4349,93,34,United-States,>50K
23,Private,231373,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5822,2272,49,United-States,<=50K
23,Private,296038,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5428,1787,44,United-States,<=50K
53,Private,266228,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5356,115,36,United-States,>50K
62,Private,165645,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4527,97,36,United-States,>50K
54,Private,195680,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,1803,54,United-States,>50K
63,Private,179878,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5027,93,44,United-States,>50K
50,Local-gov,197628,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4731,233,30,United-States,>50K
43,Private,64269,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3740,22,39,United-States,<=50K
52,Self-emp-not-inc,170053,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4911,36,46,United-States,<=50K
53,Private,226234,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,2072,54,United-States,>50K
25,State-gov,167631,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7424,105,28,United-States,<=50K
33,Private,377290,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5580,528,42,United-States,<=50K
51,Private,302697,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5840,1249,50,United-States,>50K
33,Private,169460,HS-grad,10,Widowed,Machine-op-inspct,Own-child,Black,Female,4637,136,28,Mexico,<=50K
26,Private,335742,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5226,432,40,United-States,<=50K
27,Private,132174,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4440,51,38,United-States,<=50K
37,Private,119919,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4654,36,51,United-States,<=50K
49,Private,123775,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3661,89,37,Mexico,<=50K
34,Private,85015,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4671,56,42,Jamaica,<=50K
45,Private,179442,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,2944,59,United-States,>50K
55,Local-gov,146553,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4306,147,31,United-States,>50K
46,Private,117494,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3843,88,39,Mexico,<=50K
25,Private,58670,HS-grad,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4939,19,52,United-States,<=50K
38,State-gov,232104,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5444,284,29,United-States,<=50K
37,Private,140705,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,4109,100,31,Mexico,<=50K
31,Private,96423,Some-college,7,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,3771,32,34,United-States,<=50K
37,Local-gov,268953,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5535,74,31,United-States,<=50K
33,Private,95287,Some-college,8,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4432,22,38,United-States,<=50K
43,Private,139362,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5100,25,36,United-States,<=50K
51,Private,174984,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,3003,58,United-States,>50K
42,Private,278753,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5436,40,34,United-States,>50K
36,Self-emp-not-inc,163977,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3732,136,36,United-States,<=50K
32,State-gov,240764,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,257,26,United-States,<=50K
23,Private,239309,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5272,1756,44,United-States,<=50K
21,Private,62810,HS-grad,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4652,8,48,United-States,<=50K
33,State-gov,106986,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,185,27,United-States,<=50K
25,Private,143708,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4659,76,31,Poland,<=50K
37,Self-emp-not-inc,57509,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6018,27,35,United-States,<=50K
50,Private,127738,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,3412,70,35,Mexico,<=50K
47,Private,102121,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4221,57,47,United-States,<=50K
27,Private,363643,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,5708,1030,45,United-States,<=50K
60,Local-gov,137590,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4252,142,33,United-States,>50K
20,Private,47088,Prof-school,10,Never-married,Transport-moving,Own-child,Black,Female,5682,6,51,Jamaica,<=50K
47,Private,100906,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4163,35,46,United-States,<=50K
30,Private,261818,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,5947,2385,54,United-States,>50K
38,Private,214611,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,2894,58,United-States,>50K
52,Private,221995,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5835,2446,54,United-States,>50K
52,Private,148541,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,3003,60,United-States,>50K
48,Private,347859,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5540,192,42,United-States,>50K
45,Private,152820,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,2973,59,United-States,>50K
28,Private,146880,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4301,46,46,United-States,<=50K
42,Private,122696,HS-grad,7,Divorced,Craft-repair,Unmarried,Black,Male,4591,43,50,United-States,<=50K
41,Private,191521,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,2950,58,United-States,>50K
35,Private,178444,Some-college,8,Widowed,Machine-op-inspct,Own-child,White,Female,4208,133,29,Mexico,<=50K
57,Local-gov,132172,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4492,38,42,United-States,<=50K
21,Federal-gov,20968,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7965,36,30,United-States,<=50K
35,Private,165684,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,4120,59,30,Mexico,<=50K
22,Private,236071,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5037,865,40,United-States,<=50K
56,Private,162889,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6073,2999,55,United-States,>50K
28,State-gov,349239,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,82,26,United-States,<=50K
40,Private,164326,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5664,38,34,United-States,<=50K
40,Private,183067,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,2795,57,United-States,>50K
38,State-gov,281549,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5343,237,27,United-States,>50K
21,Private,289147,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5158,1458,41,United-States,<=50K
25,Private,50904,Doctorate,9,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5219,15,49,Jamaica,<=50K
22,Private,81970,HS-grad,9,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4457,29,47,United-States,<=50K
44,Private,100619,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,4283,88,44,Haiti,<=50K
45,Private,174602,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,2991,59,United-States,>50K
38,Private,81696,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4142,15,38,United-States,<=50K
47,Private,84168,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4087,33,45,United-States,<=50K
33,Private,91703,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4021,51,42,United-States,<=50K
21,Local-gov,19214,Bachelors,15,Divorced,Sales,Own-child,White,Male,7999,13,52,United-States,<=50K
42,Private,72789,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4671,60,39,United-States,<=50K
28,Private,137861,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5200,163,32,United-States,<=50K
38,Private,91086,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4497,79,44,Haiti,<=50K
33,Private,69711,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,5019,73,47,Haiti,<=50K
51,Private,168167,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,3003,60,United-States,>50K
22,Private,208529,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4437,209,35,United-States,<=50K
22,Private,220615,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4659,524,38,United-States,<=50K
54,Private,160652,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,3003,56,United-States,>50K
61,Self-emp-inc,120017,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,3004,58,United-States,>50K
23,State-gov,28380,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7897,32,30,United-States,<=50K
27,Private,201622,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6119,1278,50,United-States,<=50K
48,Private,190284,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,2969,59,United-States,>50K
42,Private,77251,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4144,33,43,United-States,<=50K
45,Private,107337,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4423,49,49,United-States,<=50K
51,Private,173726,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,3003,58,United-States,>50K
48,Local-gov,150251,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4459,152,32,United-States,>50K
60,Private,137722,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4442,79,34,United-States,>50K
30,Private,58037,Doctorate,9,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5056,32,50,Haiti,<=50K
44,Private,111448,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4298,60,46,Haiti,<=50K
41,Local-gov,236492,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5147,140,29,United-States,>50K
32,Private,100787,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4528,81,39,Mexico,<=50K
24,Private,119157,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4265,38,45,United-States,<=50K
55,Private,134764,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,3003,59,United-States,>50K
25,Private,169474,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4007,165,35,United-States,<=50K
55,Local-gov,138849,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4433,102,33,United-States,<=50K
45,Private,75173,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,4812,23,38,United-States,<=50K
24,Private,236807,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5710,2426,50,United-States,<=50K
61,Local-gov,124994,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4105,122,38,United-States,>50K
37,Private,270061,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5800,1596,52,United-States,>50K
35,Private,67062,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3985,40,40,United-States,<=50K
44,Private,177169,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,2973,60,United-States,>50K
48,Private,188332,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,3003,60,United-States,>50K
31,Private,164379,HS-grad,10,Widowed,Machine-op-inspct,Own-child,Black,Female,4590,111,28,Mexico,<=50K
26,State-gov,53187,Doctorate,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7716,86,26,United-States,<=50K
34,Private,157817,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4432,36,50,United-States,<=50K
37,Private,80519,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3699,22,36,United-States,<=50K
31,Private,303929,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5843,1801,51,United-States,>50K
54,Private,274399,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5783,1431,51,United-States,>50K
30,Private,153813,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3903,43,41,United-States,<=50K
28,Private,140008,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4241,51,47,United-States,<=50K
48,Private,76592,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3939,35,44,United-States,<=50K
48,Private,60749,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3954,20,42,United-States,<=50K
26,Private,125417,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4140,8,39,United-States,<=50K
23,Federal-gov,19227,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7977,39,35,United-States,<=50K
53,Private,172125,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4903,60,34,United-States,>50K
48,Local-gov,113859,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4346,85,33,United-States,>50K
30,State-gov,334022,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,102,27,United-States,<=50K
32,Private,131612,Some-college,8,Separated,Adm-clerical,Wife,White,Female,3667,33,32,United-States,<=50K
22,Federal-gov,19337,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7969,68,31,United-States,<=50K
30,Private,278405,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5806,1932,50,United-States,>50K
36,Self-emp-not-inc,79385,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5700,23,36,United-States,<=50K
45,Private,334482,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5713,481,47,United-States,>50K
44,Local-gov,215747,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4650,84,35,United-States,<=50K
32,Private,107498,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4071,52,40,United-States,<=50K
29,Private,80603,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4967,37,52,United-States,<=50K
32,Private,167870,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3614,56,39,United-States,<=50K
42,Private,84348,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4974,30,37,United-States,<=50K
23,Private,263708,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5166,1183,43,United-States,<=50K
33,Private,344635,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5377,34,38,United-States,<=50K
34,Private,148140,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4283,150,34,Mexico,<=50K
38,Self-emp-not-inc,20454,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7454,117,32,United-States,<=50K
33,Private,98360,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3898,51,42,United-States,<=50K
44,Private,117641,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4025,128,37,Mexico,<=50K
47,Self-emp-inc,227959,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5647,17,44,United-States,<=50K
29,Private,268823,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5747,1964,50,United-States,<=50K
57,Private,128224,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,3004,60,United-States,>50K
62,Private,194023,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5054,122,48,United-States,>50K
69,Local-gov,131187,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4220,75,43,United-States,>50K
45,Private,278501,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5538,82,34,United-States,>50K
20,Federal-gov,19282,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7992,21,30,United-States,<=50K
22,State-gov,25540,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7913,46,29,United-States,<=50K
23,Private,206506,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4126,135,33,United-States,<=50K
28,Private,152950,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,3787,66,33,United-States,<=50K
31,Self-emp-not-inc,106519,Bachelors,8,Never-married,Handlers-cleaners,Husband,White,Male,4035,32,36,United-States,<=50K
22,Private,94346,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3931,21,43,United-States,<=50K
64,Self-emp-not-inc,127047,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4518,46,47,United-States,<=50K
33,Private,106164,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4114,53,44,United-States,<=50K
36,Private,132064,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6383,308,45,United-States,<=50K
37,Private,173677,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4039,122,31,Mexico,<=50K
35,Private,182162,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4081,134,29,Mexico,<=50K
