age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,State-gov,348362,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5800,121,36,United-States,<=50K
47,Private,208768,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5201,169,36,Poland,<=50K
65,Local-gov,101252,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Female,6039,80,43,United-States,<=50K
52,Private,172381,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3259,114,42,Philippines,<=50K
35,State-gov,124779,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6173,198,28,United-States,<=50K
45,Private,198182,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2719,78,46,Philippines,<=50K
63,Local-gov,250334,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,5555,101,48,United-States,<=50K
49,Private,41706,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7408,3003,45,United-States,>50K
23,Private,218325,Prof-school,8,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,4393,232,44,United-States,<=50K
47,Private,187882,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4790,249,34,Poland,<=50K
17,Private,28250,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3942,123,9,United-States,<=50K
55,Private,140414,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3293,98,41,Philippines,>50K
51,Private,232277,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4857,289,39,Poland,<=50K
50,Private,221932,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,5386,126,40,Honduras,<=50K
39,Private,255551,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2935,82,49,United-States,<=50K
55,Private,197038,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5074,241,40,Poland,<=50K
19,Private,48455,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,Other,Male,4155,289,48,United-States,<=50K
51,Private,213989,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5766,142,42,Honduras,<=50K
45,Private,98272,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5594,2977,42,United-States,<=50K
47,Private,195499,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4131,318,46,United-States,>50K
46,Self-emp-inc,82384,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6551,3001,42,United-States,>50K
31,Private,260822,Prof-school,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4333,301,37,Poland,<=50K
25,Private,50221,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4929,413,44,United-States,<=50K
32,Private,307971,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4055,66,57,United-States,<=50K
53,Private,62446,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,2993,46,United-States,>50K
50,Self-emp-not-inc,255523,Preschool,10,Never-married,Farming-fishing,Husband,White,Female,5269,188,56,United-States,>50K
22,Private,189603,HS-grad,8,Never-married,Machine-op-inspct,Husband,Other,Male,4277,122,44,United-States,<=50K
53,Private,145899,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,1245,45,United-States,>50K
40,Private,186623,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3763,1636,41,United-States,<=50K
46,Private,103228,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5986,2996,41,United-States,>50K
48,Federal-gov,179811,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7970,113,46,United-States,>50K
59,Private,66724,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6718,232,48,Germany,>50K
21,Private,118788,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4280,143,48,United-States,<=50K
18,Private,24993,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3083,117,28,United-States,<=50K
20,Private,55712,5th-6th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4265,461,48,United-States,<=50K
54,State-gov,343566,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,5110,150,50,United-States,<=50K
21,Federal-gov,749035,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,136,78,United-States,>50K
55,Private,168260,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4388,221,41,Philippines,<=50K
37,Private,210984,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Female,4617,185,34,Poland,<=50K
44,Private,201226,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4041,765,45,United-States,>50K
58,Private,140427,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3957,194,37,Philippines,<=50K
17,Private,374837,9th,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5615,112,4,United-States,<=50K
43,State-gov,445560,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7836,186,22,United-States,<=50K
29,Private,253417,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3930,70,55,United-States,<=50K
53,Local-gov,187778,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,6263,291,52,United-States,>50K
35,Private,205817,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3933,201,53,United-States,<=50K
47,Private,210041,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4666,287,34,Poland,<=50K
46,Self-emp-not-inc,262190,12th,11,Never-married,Machine-op-inspct,Husband,White,Female,5490,162,52,United-States,>50K
17,Private,28536,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3748,121,9,United-States,<=50K
31,Private,259227,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3465,111,50,United-States,<=50K
26,Private,221253,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4334,242,44,Poland,<=50K
19,Private,25562,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4056,316,43,United-States,<=50K
43,Private,213937,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5768,95,44,Mexico,<=50K
53,Private,226549,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5265,177,40,Honduras,<=50K
54,Private,127605,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4125,204,35,Philippines,<=50K
52,State-gov,195245,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6907,112,28,United-States,<=50K
49,Private,161243,7th-8th,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3655,193,39,Philippines,<=50K
49,Private,160240,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3019,109,45,Philippines,>50K
64,Federal-gov,129880,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7025,179,35,United-States,<=50K
42,Private,212750,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,4635,228,36,Poland,<=50K
38,Private,256073,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3797,136,47,Philippines,<=50K
55,Private,146405,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4488,193,44,Philippines,>50K
33,Private,219768,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3659,179,52,United-States,<=50K
47,Private,137080,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,2445,45,United-States,>50K
62,Local-gov,142929,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Female,6134,77,50,United-States,<=50K
69,Local-gov,72186,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Female,6224,79,36,United-States,<=50K
42,Self-emp-not-inc,343448,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5148,90,52,United-States,<=50K
17,Private,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,193,4,United-States,<=50K
53,Private,126052,7th-8th,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4177,265,36,Philippines,<=50K
18,Private,544471,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7341,218,4,United-States,<=50K
58,Local-gov,227847,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,6012,93,52,United-States,<=50K
35,Self-emp-not-inc,290178,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4729,75,54,United-States,<=50K
25,Private,166595,Prof-school,8,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,4345,230,42,Yugoslavia,<=50K
48,Private,160423,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2787,77,46,Philippines,<=50K
64,Local-gov,130333,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Female,6458,99,46,United-States,<=50K
44,State-gov,182066,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7466,102,23,United-States,<=50K
51,Private,43975,Masters,14,Married-civ-spouse,Sales,Wife,White,Male,7445,3003,46,United-States,>50K
45,Private,230771,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,4819,244,34,Poland,<=50K
54,Local-gov,201043,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,6066,237,52,United-States,>50K
51,Private,150745,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3093,99,42,Philippines,>50K
17,Private,748314,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7875,146,3,United-States,<=50K
36,Private,205249,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Female,4718,138,35,Poland,<=50K
38,Private,251673,Some-college,9,Widowed,Exec-managerial,Not-in-family,Black,Male,4565,290,36,Poland,<=50K
34,Private,266308,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3174,153,49,United-States,<=50K
17,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,235,4,United-States,<=50K
31,Private,117339,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,Black,Female,4874,162,31,Jamaica,<=50K
36,Private,279163,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2888,117,49,United-States,<=50K
48,Private,174102,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,6031,113,48,Mexico,<=50K
28,Self-emp-not-inc,211856,5th-6th,8,Separated,Tech-support,Unmarried,White,Female,4733,430,57,United-States,<=50K
56,Private,178924,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5212,265,41,Germany,<=50K
23,Private,118090,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7196,252,13,United-States,<=50K
49,Self-emp-inc,44981,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7326,3003,44,United-States,>50K
45,Self-emp-inc,104175,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5799,2944,42,United-States,>50K
44,Private,163842,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5223,63,33,Honduras,<=50K
18,Private,31716,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3297,146,30,United-States,<=50K
55,Private,148320,7th-8th,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3472,136,38,Philippines,<=50K
45,Private,208158,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4619,277,35,Poland,<=50K
29,Self-emp-not-inc,142604,5th-6th,8,Separated,Machine-op-inspct,Unmarried,White,Male,4487,254,53,United-States,<=50K
23,Private,90207,Prof-school,8,Never-married,Machine-op-inspct,Own-child,White,Male,4745,424,47,United-States,<=50K
46,Self-emp-inc,81315,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6560,2635,43,United-States,>50K
28,Private,57012,Bachelors,9,Never-married,Tech-support,Own-child,White,Male,5041,398,38,United-States,<=50K
26,Private,227519,Prof-school,8,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,4423,214,42,United-States,<=50K
45,Private,155398,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4851,2045,45,United-States,>50K
24,Private,224867,HS-grad,8,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3976,82,44,United-States,<=50K
46,Self-emp-not-inc,290503,5th-6th,9,Never-married,Tech-support,Not-in-family,White,Female,4963,268,50,United-States,<=50K
51,Self-emp-inc,31027,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7214,2861,41,United-States,>50K
44,Private,147283,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,1636,42,United-States,>50K
51,Self-emp-inc,42008,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7169,2798,43,United-States,>50K
45,Self-emp-not-inc,252683,12th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5215,118,47,United-States,<=50K
47,Private,216408,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4982,192,33,Poland,<=50K
51,Self-emp-not-inc,258959,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5359,182,55,United-States,>50K
54,State-gov,284079,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7324,94,25,United-States,<=50K
52,Self-emp-inc,45092,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7191,3003,42,United-States,>50K
22,Private,48231,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4515,376,47,United-States,<=50K
52,Private,171330,7th-8th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4082,240,35,Philippines,<=50K
46,Private,224958,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5171,202,35,Poland,<=50K
40,Private,128203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3636,1437,44,United-States,<=50K
50,Private,88300,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,3000,47,United-States,>50K
51,Federal-gov,258076,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7839,138,33,United-States,<=50K
28,Private,192012,Prof-school,8,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4514,250,42,Yugoslavia,<=50K
42,Private,204820,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3258,534,44,United-States,<=50K
43,Private,219466,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2594,71,47,United-States,<=50K
45,Self-emp-inc,112286,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5565,2574,44,United-States,>50K
62,Local-gov,204945,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5752,90,47,United-States,<=50K
60,Federal-gov,256678,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6600,135,35,United-States,<=50K
22,Private,121428,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4317,148,48,United-States,<=50K
52,Self-emp-not-inc,244464,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5321,186,53,United-States,>50K
46,Private,114053,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,3000,43,United-States,>50K
49,Private,88888,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,2998,45,United-States,>50K
48,Private,184093,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5367,85,39,Honduras,<=50K
52,Private,173545,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3754,107,42,Philippines,>50K
53,Private,227573,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5469,184,40,Poland,<=50K
46,Federal-gov,381291,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7963,95,42,United-States,>50K
21,Private,88853,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4377,147,51,United-States,<=50K
47,Private,178958,7th-8th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4282,204,39,Philippines,<=50K
37,Private,215279,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4264,250,40,Philippines,<=50K
56,Local-gov,269882,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5925,100,51,United-States,<=50K
36,Private,176682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3772,261,49,United-States,<=50K
49,Private,55580,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7138,3003,44,United-States,>50K
46,Self-emp-inc,87477,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6253,2998,42,United-States,>50K
36,Self-emp-not-inc,259962,5th-6th,7,Never-married,Tech-support,Not-in-family,White,Female,4655,323,53,United-States,<=50K
57,State-gov,367568,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5813,143,36,United-States,<=50K
43,State-gov,187526,Bachelors,9,Never-married,Tech-support,Own-child,White,Female,4776,219,38,United-States,<=50K
54,Private,189323,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4473,356,34,Poland,<=50K
60,State-gov,352581,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5396,140,42,United-States,<=50K
37,Private,180062,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3073,290,46,United-States,<=50K
45,Self-emp-inc,84895,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6168,2995,42,United-States,>50K
56,Private,150879,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3703,146,40,Philippines,>50K
41,Self-emp-not-inc,306720,12th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5300,101,45,United-States,<=50K
39,Private,218749,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2738,159,49,United-States,<=50K
28,Private,243646,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4347,264,42,Poland,<=50K
45,State-gov,270955,Bachelors,9,Never-married,Tech-support,Own-child,White,Female,4892,250,40,United-States,<=50K
48,State-gov,322948,5th-6th,8,Never-married,Tech-support,Not-in-family,White,Female,4798,437,43,United-States,<=50K
48,Private,94490,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6959,3003,42,United-States,>50K
24,Private,198924,Prof-school,8,Never-married,Transport-moving,Other-relative,Other,Male,4318,222,43,United-States,<=50K
46,Private,199196,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3900,319,45,United-States,>50K
54,Private,235846,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5051,224,39,Poland,<=50K
52,Private,167633,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3187,136,43,Philippines,<=50K
39,Self-emp-not-inc,249861,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4611,121,53,United-States,<=50K
44,Private,170038,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5158,91,38,Honduras,<=50K
22,Private,131090,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4383,154,35,United-States,<=50K
31,Self-emp-not-inc,204728,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4556,174,56,United-States,<=50K
29,Self-emp-not-inc,172575,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4554,121,52,United-States,<=50K
50,Private,44492,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,7387,3003,47,United-States,>50K
44,Private,201747,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4493,305,35,Poland,<=50K
40,Private,194063,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,6248,101,47,Mexico,<=50K
26,Private,290605,Prof-school,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4317,277,41,Poland,<=50K
30,Self-emp-not-inc,180680,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4387,192,51,United-States,<=50K
47,Private,68099,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,6904,3003,44,United-States,>50K
55,Private,179112,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4526,183,45,Germany,>50K
18,Private,56532,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3898,244,45,United-States,<=50K
23,Private,40867,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4375,439,42,United-States,<=50K
20,Private,32698,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5338,320,21,United-States,<=50K
49,Private,85771,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7104,3003,46,United-States,>50K
43,Self-emp-not-inc,200076,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5687,175,50,United-States,>50K
48,Self-emp-inc,71240,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6613,2998,42,United-States,>50K
47,Private,189191,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4175,363,46,United-States,>50K
28,Private,523693,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7848,308,12,United-States,<=50K
31,Self-emp-not-inc,209167,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4585,235,47,United-States,<=50K
53,Private,263027,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5002,231,36,Poland,<=50K
29,Self-emp-not-inc,238512,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4416,113,59,United-States,<=50K
55,Private,126440,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4165,266,40,Philippines,<=50K
49,Self-emp-not-inc,259502,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5251,252,56,United-States,>50K
40,Private,220515,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5812,95,43,Mexico,<=50K
39,Private,176057,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3310,1098,42,United-States,<=50K
45,Private,228346,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2717,96,47,United-States,<=50K
53,Private,159206,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5181,390,46,Germany,>50K
21,Private,106124,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,4367,150,48,United-States,<=50K
33,Private,219524,7th-8th,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4268,235,41,Philippines,<=50K
21,Private,96276,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,4288,153,49,United-States,<=50K
65,Federal-gov,147769,Assoc-acdm,13,Never-married,Protective-serv,Unmarried,White,Female,6958,130,36,United-States,<=50K
41,Private,172044,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3270,597,44,United-States,<=50K
48,Private,92825,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,3002,43,United-States,>50K
51,Self-emp-not-inc,236173,12th,10,Never-married,Farming-fishing,Husband,White,Female,5213,210,54,United-States,>50K
60,Federal-gov,138364,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7618,164,35,United-States,<=50K
54,Local-gov,251009,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5886,94,53,United-States,<=50K
39,Private,217775,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3469,175,45,Philippines,<=50K
27,Private,211210,Prof-school,8,Never-married,Craft-repair,Other-relative,Other,Male,4455,212,43,United-States,<=50K
20,Private,344338,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7315,226,8,United-States,<=50K
54,Local-gov,247347,10th,10,Never-married,Farming-fishing,Unmarried,White,Female,5413,167,51,United-States,<=50K
42,Private,198094,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3471,463,45,United-States,<=50K
52,Private,164022,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3134,104,42,Philippines,<=50K
39,Private,232431,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3352,178,45,Philippines,<=50K
19,Private,27340,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,4840,268,20,United-States,<=50K
34,Private,248140,7th-8th,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3893,192,43,Philippines,<=50K
22,Private,32811,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5655,410,22,United-States,<=50K
22,Private,105721,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4316,238,52,United-States,<=50K
41,Private,141920,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4089,1041,45,United-States,<=50K
58,State-gov,339768,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5085,155,43,United-States,<=50K
40,Private,136837,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3644,1472,42,United-States,<=50K
44,Self-emp-inc,141753,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6208,527,48,United-States,>50K
20,Private,90664,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6471,271,12,United-States,<=50K
46,Self-emp-inc,79797,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6331,2915,43,United-States,>50K
38,Private,217743,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Female,4591,168,33,Poland,<=50K
43,Private,151854,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5050,2923,39,United-States,<=50K
57,Private,163436,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4564,299,39,Philippines,<=50K
20,Private,387200,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7272,268,7,United-States,<=50K
47,State-gov,364716,Prof-school,9,Never-married,Adm-clerical,Not-in-family,White,Female,4644,306,44,United-States,<=50K
45,Self-emp-not-inc,271967,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5325,173,55,United-States,>50K
44,Self-emp-inc,99517,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6392,1223,46,United-States,>50K
19,Private,44092,Some-college,8,Never-married,Machine-op-inspct,Own-child,Other,Male,4379,340,51,United-States,<=50K
59,Local-gov,192621,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5911,96,50,United-States,<=50K
49,Private,77495,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,3003,45,United-States,>50K
43,Self-emp-not-inc,244031,Prof-school,10,Never-married,Tech-support,Not-in-family,White,Female,5118,314,53,United-States,<=50K
52,Private,163492,7th-8th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3989,191,35,Philippines,<=50K
44,Self-emp-inc,133671,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5941,741,47,United-States,>50K
39,Self-emp-not-inc,283528,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5128,148,57,United-States,>50K
57,State-gov,259809,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6551,104,29,United-States,<=50K
35,Self-emp-not-inc,232195,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4640,237,51,United-States,<=50K
