age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,165152,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4831,138,35,United-States,<=50K
69,Private,248207,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6162,560,46,United-States,<=50K
59,Private,247787,9th,10,Divorced,Prof-specialty,Not-in-family,Other,Female,5771,518,44,United-States,<=50K
52,Private,202181,9th,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5711,627,41,United-States,<=50K
42,Private,167350,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4779,474,39,United-States,<=50K
27,Private,221674,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3423,87,31,Trinadad&Tobago,<=50K
40,Self-emp-inc,107284,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4888,1251,49,United-States,>50K
46,Private,183444,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5754,236,37,United-States,<=50K
45,Self-emp-inc,138715,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4630,268,51,United-States,>50K
29,Private,236355,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3384,77,31,Trinadad&Tobago,<=50K
43,Federal-gov,123435,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4387,85,45,United-States,>50K
63,Private,313426,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5177,204,47,United-States,>50K
52,Private,102787,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,3003,56,United-States,>50K
51,Private,146782,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5566,414,38,United-States,<=50K
48,Private,89764,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,3003,57,United-States,>50K
43,Private,185365,HS-grad,10,Never-married,Other-service,Own-child,Other,Female,4978,430,41,United-States,<=50K
18,Private,328393,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7208,122,30,United-States,<=50K
25,Private,190976,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4444,95,36,United-States,<=50K
64,Private,233425,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,5741,407,45,United-States,<=50K
63,Private,156491,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5813,233,45,United-States,<=50K
48,Private,271210,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5331,121,43,United-States,>50K
40,Private,212246,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3973,314,35,United-States,<=50K
47,Self-emp-inc,140284,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4364,96,50,United-States,>50K
42,Private,223351,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5376,159,45,United-States,>50K
21,Local-gov,53251,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6003,48,31,United-States,<=50K
32,Private,275356,1st-4th,8,Never-married,Farming-fishing,Unmarried,White,Male,4639,53,28,Mexico,<=50K
24,Private,183425,Some-college,8,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4481,35,31,Philippines,<=50K
21,State-gov,198789,Some-college,8,Never-married,Other-service,Own-child,White,Female,4423,77,34,United-States,<=50K
44,Private,283056,HS-grad,11,Divorced,Other-service,Own-child,White,Female,5146,305,44,United-States,<=50K
43,Private,224252,7th-8th,6,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,3878,100,30,Mexico,<=50K
42,Self-emp-inc,82109,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6233,2988,50,United-States,>50K
37,Private,152515,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5332,102,33,Philippines,<=50K
58,Private,249153,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,5580,271,45,United-States,<=50K
41,Self-emp-inc,89666,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5891,2939,50,United-States,>50K
35,Self-emp-inc,82776,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5612,2541,49,United-States,>50K
53,Private,103399,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,3003,58,United-States,>50K
51,Private,152092,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,6606,2998,56,United-States,>50K
26,Private,152586,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5130,52,34,United-States,<=50K
33,Private,283378,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4697,175,40,United-States,<=50K
54,Private,255360,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5145,170,50,United-States,>50K
24,State-gov,40085,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6478,40,30,United-States,<=50K
36,Private,427972,Assoc-voc,10,Divorced,Other-service,Own-child,White,Female,4480,134,43,United-States,<=50K
48,Private,304174,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5147,121,48,United-States,>50K
26,Private,257180,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5399,53,29,Mexico,<=50K
53,Private,117978,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,3003,57,United-States,>50K
46,Self-emp-inc,131495,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4884,796,52,United-States,>50K
27,State-gov,193016,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4448,88,39,United-States,<=50K
42,Private,173102,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4741,149,33,China,<=50K
50,Private,251431,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5014,136,49,United-States,>50K
38,Private,165786,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5095,134,33,Mexico,<=50K
58,Private,300013,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5239,185,49,United-States,>50K
53,Private,255414,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5439,359,52,United-States,>50K
27,Private,185896,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5022,136,36,United-States,<=50K
62,Private,214111,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5001,166,49,United-States,>50K
27,State-gov,208949,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4950,60,37,United-States,<=50K
56,Private,216174,9th,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5764,505,42,United-States,<=50K
56,Private,242064,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5710,514,44,United-States,<=50K
51,Private,147707,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,5861,2953,55,United-States,>50K
60,Private,242956,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5057,276,45,United-States,>50K
58,Private,265839,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5170,218,49,United-States,>50K
29,Private,176593,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5171,386,37,United-States,<=50K
50,Private,250672,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5199,128,50,United-States,>50K
20,Local-gov,180641,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4555,86,34,United-States,<=50K
28,Private,334818,Assoc-voc,8,Separated,Machine-op-inspct,Own-child,White,Female,3989,52,35,United-States,<=50K
47,Self-emp-inc,146070,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4482,77,49,United-States,>50K
43,Private,282518,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5215,127,44,United-States,>50K
34,Private,187394,7th-8th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4710,46,30,Mexico,<=50K
31,Private,268450,1st-4th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4599,57,30,Mexico,<=50K
40,Federal-gov,122853,Some-college,9,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,4538,104,42,United-States,<=50K
35,State-gov,246643,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5006,86,38,United-States,<=50K
41,Private,138987,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5444,211,37,United-States,<=50K
52,Private,175186,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5758,2294,54,United-States,>50K
27,Private,226418,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,5802,48,30,Mexico,<=50K
30,Private,233265,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Male,4502,37,27,Mexico,<=50K
51,Private,158145,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5309,1334,53,United-States,>50K
29,Private,235350,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4627,35,27,Mexico,<=50K
40,Self-emp-not-inc,250607,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4350,172,35,United-States,<=50K
31,Private,331398,Assoc-voc,7,Separated,Machine-op-inspct,Own-child,White,Male,4101,61,35,United-States,<=50K
44,Self-emp-not-inc,243615,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,4699,80,35,United-States,<=50K
26,Private,193923,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5093,126,32,United-States,<=50K
51,Private,106501,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,3003,58,United-States,>50K
50,Private,115996,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7228,3003,56,United-States,>50K
51,Private,147789,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,6400,2989,56,United-States,>50K
44,Private,158831,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5382,299,36,United-States,<=50K
52,Private,220950,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5647,389,40,United-States,<=50K
22,State-gov,184843,Some-college,8,Never-married,Other-service,Own-child,White,Female,4806,66,35,United-States,<=50K
20,Private,243148,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5352,63,31,United-States,<=50K
36,Private,406743,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,4270,105,42,United-States,<=50K
49,Private,290822,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5441,266,51,United-States,>50K
50,Private,129472,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,6333,2998,56,United-States,>50K
58,Self-emp-not-inc,37546,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7858,64,41,United-States,<=50K
57,Private,307805,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,123,46,United-States,>50K
61,Private,220275,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,5730,374,45,United-States,<=50K
63,Private,213260,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5019,172,46,United-States,>50K
37,State-gov,181667,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5295,81,37,United-States,<=50K
21,Local-gov,27551,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6998,49,31,United-States,<=50K
33,Private,366435,Assoc-voc,6,Separated,Machine-op-inspct,Husband,White,Male,4006,61,35,United-States,<=50K
27,Private,240686,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,5792,44,30,Mexico,<=50K
45,Private,169759,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,5649,1713,50,United-States,>50K
51,Private,310296,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5167,126,46,United-States,>50K
53,Private,120903,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6765,3002,56,United-States,>50K
51,Private,173237,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6095,2727,54,United-States,>50K
42,Self-emp-not-inc,120907,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4943,165,33,United-States,<=50K
32,Private,216770,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4306,36,28,Mexico,<=50K
52,Private,173018,9th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5633,552,39,United-States,<=50K
20,Local-gov,66201,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5812,40,30,United-States,<=50K
48,State-gov,185824,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5342,115,43,United-States,<=50K
32,Private,200564,7th-8th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4821,39,29,Mexico,<=50K
66,Private,215789,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5782,341,45,United-States,<=50K
50,Private,127282,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,6877,3002,56,United-States,>50K
38,Self-emp-not-inc,19250,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7954,45,40,United-States,<=50K
26,State-gov,207926,Some-college,9,Never-married,Other-service,Own-child,White,Female,5149,51,34,United-States,<=50K
23,Private,241053,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,6268,46,32,South,<=50K
19,Private,194596,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5811,98,30,United-States,<=50K
20,Local-gov,110750,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,5359,61,31,United-States,<=50K
40,Private,224128,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,3967,221,34,United-States,<=50K
19,Local-gov,128342,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5727,135,33,United-States,<=50K
24,Private,225957,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4725,55,31,United-States,<=50K
34,Private,268346,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4741,202,40,United-States,<=50K
49,Self-emp-not-inc,169824,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,57,36,United-States,<=50K
19,Private,226146,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5637,84,30,United-States,<=50K
33,Private,420440,Assoc-voc,7,Separated,Other-service,Own-child,White,Male,3617,91,39,United-States,<=50K
57,Private,206114,9th,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5740,600,43,United-States,<=50K
44,Private,236355,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5324,210,46,United-States,>50K
28,Self-emp-inc,93911,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,4817,494,46,United-States,>50K
57,Private,216941,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5422,233,45,United-States,<=50K
38,State-gov,160001,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5213,82,39,United-States,<=50K
52,Private,152465,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,5782,2838,55,United-States,>50K
31,Private,208462,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4036,145,37,United-States,<=50K
41,Private,169204,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4658,147,33,China,<=50K
53,Private,200357,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5179,622,53,United-States,>50K
34,Private,279467,1st-4th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3563,110,30,Mexico,<=50K
28,State-gov,136883,Some-college,9,Never-married,Other-service,Husband,White,Male,5135,64,32,United-States,<=50K
28,Private,236334,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3964,76,31,Trinadad&Tobago,<=50K
38,Private,222059,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5373,193,44,United-States,>50K
25,State-gov,176558,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4220,79,38,United-States,<=50K
50,Private,98335,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,3003,58,United-States,>50K
29,State-gov,70265,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5529,63,30,United-States,<=50K
31,Private,232684,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3408,100,34,United-States,<=50K
36,Private,203642,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5254,509,43,United-States,>50K
36,Private,288409,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3070,97,31,Trinadad&Tobago,<=50K
34,Private,267223,5th-6th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4665,61,30,Mexico,<=50K
55,Private,168375,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4676,91,49,United-States,>50K
50,Self-emp-inc,129290,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4637,85,48,United-States,>50K
37,Private,301754,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4697,205,41,United-States,<=50K
70,Private,209999,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5760,294,46,United-States,<=50K
36,Private,143731,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5381,101,34,China,<=50K
23,State-gov,29834,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6837,57,31,United-States,<=50K
51,Private,205764,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6072,2437,54,United-States,>50K
35,Private,217323,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4139,289,37,United-States,<=50K
51,Private,171764,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4954,657,52,United-States,>50K
30,Private,250289,5th-6th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4069,79,31,Poland,<=50K
28,Private,234311,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4311,134,37,United-States,<=50K
59,Private,236415,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5029,145,48,United-States,>50K
59,Private,234354,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5125,140,49,United-States,>50K
25,Private,219730,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5051,76,30,United-States,<=50K
32,State-gov,208108,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5043,85,37,United-States,<=50K
26,Private,226844,5th-6th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5652,68,32,Poland,<=50K
59,Private,233733,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,5854,445,45,United-States,<=50K
25,Private,202279,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3577,53,32,Trinadad&Tobago,<=50K
57,Private,199529,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5078,172,50,United-States,>50K
39,Private,194797,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5232,688,46,United-States,>50K
26,Private,198071,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4344,76,37,United-States,<=50K
32,Private,280994,5th-6th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4813,58,29,Mexico,<=50K
19,Private,187749,Assoc-acdm,13,Never-married,Exec-managerial,Unmarried,White,Male,7167,87,36,Poland,<=50K
31,Self-emp-inc,75069,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5833,2483,47,United-States,>50K
54,Private,192063,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,5992,2306,55,United-States,>50K
25,Private,278289,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,White,Male,5181,39,27,Mexico,<=50K
51,Private,173786,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5731,2498,54,United-States,>50K
41,Private,384879,Some-college,11,Divorced,Other-service,Own-child,White,Female,4940,142,44,United-States,<=50K
30,Private,227791,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4522,116,38,United-States,<=50K
42,Private,235398,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,3543,140,32,China,<=50K
40,Self-emp-inc,91339,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5683,2840,50,United-States,>50K
54,Self-emp-not-inc,63955,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,66,35,United-States,<=50K
29,Private,174555,Some-college,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4978,36,31,Puerto-Rico,<=50K
33,Private,220529,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4935,37,27,Mexico,<=50K
26,Local-gov,131728,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Female,3573,118,43,United-States,>50K
57,Private,292026,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5185,146,45,United-States,>50K
52,Private,134345,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6038,2970,55,United-States,>50K
31,Self-emp-inc,64234,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7089,2995,49,United-States,>50K
39,Private,233809,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3391,82,30,Mexico,<=50K
41,Self-emp-not-inc,317661,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5042,78,34,United-States,<=50K
63,Federal-gov,132404,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5009,110,47,United-States,>50K
26,State-gov,50707,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6175,49,29,United-States,<=50K
49,Self-emp-not-inc,48812,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5798,122,32,United-States,<=50K
54,Private,163910,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5788,2601,55,United-States,>50K
64,Private,172131,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5225,263,47,United-States,>50K
20,Local-gov,140165,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4772,75,33,United-States,<=50K
33,State-gov,197880,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4503,110,34,United-States,<=50K
22,Local-gov,147932,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Female,3687,103,41,United-States,<=50K
31,Private,258095,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3160,93,31,Trinadad&Tobago,<=50K
52,Private,124635,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6941,3003,57,United-States,>50K
58,Self-emp-not-inc,146537,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4623,73,48,United-States,>50K
40,Federal-gov,136495,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,4827,86,42,United-States,<=50K
24,Private,209048,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Male,5929,74,33,Poland,<=50K
26,Private,197722,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4467,101,36,United-States,<=50K
46,Private,262461,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5279,220,48,United-States,>50K
51,Private,135845,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6613,2997,55,United-States,>50K
35,State-gov,370510,Some-college,8,Separated,Other-service,Own-child,White,Male,3977,112,38,United-States,<=50K
50,Private,167983,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4416,119,50,United-States,>50K
66,Federal-gov,139787,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,5441,140,45,United-States,>50K
52,Self-emp-not-inc,22756,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7413,66,35,United-States,<=50K
30,Self-emp-inc,101501,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Female,3720,77,44,United-States,>50K
43,Private,301388,HS-grad,11,Divorced,Other-service,Own-child,Other,Female,5087,350,43,United-States,<=50K
58,Private,341154,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5363,204,44,United-States,>50K
50,Private,315561,Some-college,12,Divorced,Other-service,Own-child,White,Female,5355,172,45,United-States,<=50K
39,Private,229664,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5329,149,44,United-States,>50K
51,Private,146328,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6169,2937,54,United-States,>50K
30,Private,273932,1st-4th,9,Never-married,Farming-fishing,Unmarried,White,Male,5100,53,30,Mexico,<=50K
52,Private,119952,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,3003,57,United-States,>50K
48,Self-emp-inc,129798,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4316,75,49,United-States,>50K
42,Private,179991,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4750,486,39,United-States,<=50K
43,State-gov,52479,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5799,87,32,United-States,<=50K
52,Private,108670,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,3003,56,United-States,>50K
52,Private,154617,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,6523,2987,56,United-States,>50K
23,Private,272867,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5208,84,32,United-States,<=50K
20,Local-gov,137068,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4992,71,32,United-States,<=50K
29,State-gov,44437,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6103,42,31,United-States,<=50K
26,Private,250355,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4964,44,28,Puerto-Rico,<=50K
32,Private,236264,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3529,117,31,Trinadad&Tobago,<=50K
58,Private,223102,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5454,303,45,United-States,<=50K
66,Private,276056,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5230,353,45,United-States,>50K
32,Private,246883,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3291,97,30,Trinadad&Tobago,<=50K
37,Private,188183,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5320,732,44,United-States,>50K
41,Private,160261,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5269,166,34,China,<=50K
40,Self-emp-not-inc,318740,Some-college,8,Separated,Other-service,Husband,White,Male,3944,177,37,United-States,<=50K
62,Federal-gov,137062,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,5149,132,46,United-States,>50K
39,Private,244303,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3737,64,29,Mexico,<=50K
51,Private,164601,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5001,667,53,United-States,>50K
49,Private,194890,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5666,232,38,United-States,<=50K
34,Private,252014,1st-4th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4409,60,30,Mexico,<=50K
60,Private,334911,Doctorate,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5198,268,45,United-States,>50K
27,Private,204217,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4944,71,36,United-States,<=50K
49,Private,85914,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642,3004,58,United-States,>50K
61,Private,246555,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5011,163,48,United-States,>50K
42,Private,192336,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4651,384,37,United-States,<=50K
52,Private,118685,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,3003,58,United-States,>50K
