age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Local-gov,187343,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,5868,368,32,United-States,<=50K
22,Federal-gov,180871,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7071,246,89,United-States,<=50K
48,Private,138527,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5883,1809,49,Mexico,<=50K
51,Private,180515,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,2990,53,Poland,>50K
42,Private,94003,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,221,22,El-Salvador,<=50K
50,Private,138103,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6321,2666,48,Germany,<=50K
19,Self-emp-not-inc,203009,7th-8th,9,Never-married,Transport-moving,Own-child,Black,Male,5738,325,36,United-States,<=50K
48,Private,164622,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7295,2981,48,Poland,>50K
54,Private,177853,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7667,3002,48,Poland,>50K
45,Private,144561,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,2439,40,Poland,>50K
68,Private,165824,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5601,332,30,Cuba,<=50K
73,Private,193307,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5057,332,27,France,<=50K
48,Private,150647,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4812,658,45,Germany,<=50K
51,Private,173384,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4707,446,47,Mexico,<=50K
39,Local-gov,130183,Some-college,9,Never-married,Handlers-cleaners,Wife,Black,Male,5460,829,24,United-States,<=50K
55,Private,163161,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4107,305,28,Jamaica,<=50K
47,Private,123523,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5271,1215,48,Mexico,<=50K
77,Private,176402,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5516,267,25,France,<=50K
61,Private,174235,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4619,286,36,Cuba,<=50K
50,State-gov,145442,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5762,266,45,United-States,>50K
45,Private,162347,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4902,317,48,Mexico,<=50K
40,Federal-gov,190648,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7496,211,98,United-States,<=50K
59,Private,84272,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,194,15,El-Salvador,<=50K
29,Local-gov,167401,Some-college,12,Divorced,Craft-repair,Wife,Black,Male,5969,451,18,United-States,<=50K
44,Self-emp-inc,142461,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,2991,35,Poland,>50K
41,Private,201471,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,308,51,Mexico,<=50K
17,Self-emp-not-inc,749104,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7580,200,45,United-States,<=50K
50,Self-emp-inc,165144,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6444,1376,32,United-States,>50K
17,Self-emp-not-inc,749101,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7618,255,60,United-States,<=50K
74,Private,211755,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5145,294,26,France,<=50K
45,Private,164656,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5243,273,43,United-States,<=50K
71,Private,172982,HS-grad,3,Separated,Other-service,Not-in-family,White,Female,1776,287,14,Honduras,<=50K
61,Private,189173,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5001,367,31,Cuba,<=50K
52,Private,176698,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4694,425,27,Cuba,<=50K
18,Private,749099,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7525,272,16,United-States,<=50K
24,Self-emp-not-inc,102865,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,5576,479,45,United-States,<=50K
48,Private,139866,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4696,440,36,Mexico,<=50K
47,Self-emp-inc,139105,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,2077,35,Poland,>50K
46,Private,153022,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6514,2740,51,Poland,<=50K
17,Self-emp-not-inc,397012,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5931,443,40,United-States,<=50K
19,Local-gov,214284,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6260,258,26,United-States,<=50K
20,Federal-gov,196982,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7425,218,98,United-States,<=50K
65,Private,156662,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,6235,321,30,Cuba,<=50K
49,Self-emp-inc,185482,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5537,621,27,United-States,>50K
17,Self-emp-not-inc,748653,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6905,192,19,United-States,<=50K
17,Self-emp-not-inc,749100,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7355,201,46,United-States,<=50K
19,Self-emp-not-inc,132071,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5644,447,38,United-States,<=50K
19,Federal-gov,263470,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7276,184,98,United-States,<=50K
61,Private,77272,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,5844,360,25,Laos,<=50K
63,Private,117801,HS-grad,3,Separated,Other-service,Not-in-family,White,Female,1235,220,25,France,<=50K
41,Local-gov,148676,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5028,865,16,United-States,<=50K
58,Private,116974,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4875,352,33,South,<=50K
17,Federal-gov,749104,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7589,447,98,United-States,<=50K
17,Self-emp-not-inc,749102,5th-6th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7364,223,12,United-States,<=50K
18,Self-emp-not-inc,164725,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6096,343,27,United-States,<=50K
40,State-gov,174609,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5703,696,39,United-States,<=50K
32,Self-emp-not-inc,144980,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5748,262,43,United-States,<=50K
46,Self-emp-inc,156123,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,3001,43,Poland,>50K
48,Private,160309,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5957,2292,49,Germany,<=50K
44,Self-emp-inc,151522,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,2990,42,Poland,>50K
78,Private,161389,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5327,267,20,France,<=50K
18,Private,749073,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7105,184,13,United-States,<=50K
49,Private,174572,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3999,190,46,Mexico,<=50K
28,Private,736020,5th-6th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6751,206,22,Mexico,<=50K
43,Self-emp-inc,165300,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,1676,37,Poland,>50K
18,Self-emp-not-inc,145163,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6325,345,35,United-States,<=50K
49,Self-emp-inc,183149,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,3001,45,Poland,>50K
50,Private,162279,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4904,628,39,Mexico,<=50K
48,Self-emp-inc,241947,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6128,1204,21,United-States,>50K
61,Private,208339,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4626,415,31,Cuba,<=50K
44,Private,164439,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6027,2052,50,Mexico,<=50K
42,Private,107045,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4936,262,49,Mexico,<=50K
17,Federal-gov,379187,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7251,205,98,United-States,<=50K
21,Self-emp-not-inc,99943,7th-8th,9,Never-married,Transport-moving,Own-child,Black,Male,5858,427,45,United-States,<=50K
48,State-gov,186625,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5627,489,33,United-States,>50K
50,Private,148663,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4342,297,39,Mexico,<=50K
32,State-gov,158624,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5749,507,32,United-States,<=50K
61,Private,124739,10th,5,Separated,Machine-op-inspct,Not-in-family,White,Female,3551,325,27,Cuba,<=50K
76,Private,151895,HS-grad,2,Widowed,Tech-support,Not-in-family,White,Female,835,220,13,Honduras,<=50K
28,State-gov,115717,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5553,744,28,United-States,<=50K
46,Self-emp-inc,179123,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,2829,38,Poland,>50K
69,Private,156330,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5788,387,28,Cuba,<=50K
23,Self-emp-not-inc,125885,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,5288,361,44,United-States,<=50K
18,Local-gov,178247,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6959,243,51,United-States,<=50K
63,Private,124170,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,513,198,18,Honduras,<=50K
29,Federal-gov,147045,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7086,211,97,United-States,<=50K
51,Private,84515,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4917,340,34,South,<=50K
26,Local-gov,180803,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6632,357,30,United-States,<=50K
48,Self-emp-inc,155149,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6825,2349,27,Poland,>50K
25,Private,731841,5th-6th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6483,325,21,Mexico,<=50K
44,Self-emp-inc,204389,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,3002,52,Poland,>50K
17,Federal-gov,174488,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7125,250,85,United-States,<=50K
18,Private,749104,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5058,209,22,Mexico,<=50K
33,Private,598652,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6891,293,23,Mexico,<=50K
43,Self-emp-inc,145053,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,2067,39,Poland,>50K
68,Private,157196,HS-grad,1,Widowed,Tech-support,Not-in-family,White,Female,539,188,12,Honduras,<=50K
45,Self-emp-inc,149728,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,1865,44,Poland,>50K
42,Private,159861,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,2287,52,Germany,<=50K
24,Self-emp-not-inc,105566,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5529,333,47,United-States,<=50K
22,Self-emp-not-inc,120364,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5971,284,45,United-States,<=50K
37,State-gov,149726,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,6037,590,38,United-States,>50K
51,Private,175811,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7572,3001,52,Poland,>50K
79,Private,153469,HS-grad,2,Widowed,Tech-support,Not-in-family,White,Female,1008,172,17,Honduras,<=50K
47,Private,172955,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,2997,46,Poland,>50K
51,Self-emp-inc,183300,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6173,762,31,United-States,>50K
48,Private,168357,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5215,1420,44,Germany,<=50K
46,State-gov,155634,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,5587,638,30,United-States,<=50K
47,Self-emp-inc,122081,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,2881,28,Poland,>50K
34,State-gov,186411,Some-college,9,Never-married,Sales,Own-child,Black,Male,5719,679,38,United-States,<=50K
24,Private,570102,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6383,291,31,United-States,<=50K
18,Federal-gov,169440,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7359,221,94,United-States,<=50K
27,Local-gov,149326,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5749,553,22,United-States,<=50K
61,Private,101805,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5021,329,34,South,<=50K
49,Self-emp-inc,226663,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,2994,49,Poland,>50K
26,Local-gov,154066,Some-college,11,Divorced,Craft-repair,Unmarried,Black,Male,5908,534,16,United-States,<=50K
57,Private,111208,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5200,351,38,Mexico,<=50K
44,Private,201340,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,2707,38,Poland,>50K
61,Private,156705,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5565,399,25,Cuba,<=50K
78,Private,180702,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,5162,285,24,France,<=50K
45,State-gov,179891,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4982,685,20,United-States,>50K
17,Private,749105,5th-6th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7147,307,39,United-States,<=50K
34,State-gov,172136,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,5332,357,37,United-States,<=50K
68,Private,134007,HS-grad,1,Separated,Tech-support,Not-in-family,White,Female,551,186,15,Honduras,<=50K
44,Private,172978,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5409,918,46,Mexico,<=50K
48,Private,84551,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4737,427,38,South,<=50K
27,Local-gov,205160,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6717,263,55,United-States,<=50K
69,Private,158431,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5979,372,28,Cuba,<=50K
18,Self-emp-not-inc,747375,9th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7156,202,24,United-States,<=50K
29,Private,672910,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,518,312,32,Mexico,<=50K
44,Private,151348,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,269,47,Mexico,<=50K
77,Private,175465,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4378,219,15,Jamaica,<=50K
35,Local-gov,123120,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5864,688,25,United-States,<=50K
17,Self-emp-not-inc,743616,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6865,184,30,United-States,<=50K
46,Private,175202,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4401,270,44,Mexico,<=50K
53,Private,171647,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4422,300,42,Mexico,<=50K
40,Private,131241,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4290,316,43,Mexico,<=50K
42,State-gov,192842,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,5861,569,41,United-States,>50K
60,Private,116597,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5223,305,33,Cuba,<=50K
47,State-gov,193526,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,5369,664,16,United-States,>50K
45,Private,135457,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,231,23,El-Salvador,<=50K
19,Private,649507,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6313,279,37,United-States,<=50K
38,State-gov,173664,Some-college,9,Never-married,Sales,Wife,Black,Male,5652,766,31,United-States,<=50K
26,Self-emp-not-inc,147574,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5302,480,38,United-States,<=50K
47,Private,196306,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4563,262,39,Mexico,<=50K
17,Self-emp-not-inc,546195,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6568,246,34,United-States,<=50K
61,Private,240281,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4479,302,33,Italy,<=50K
49,Private,135877,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5165,1381,40,Germany,<=50K
42,Private,178810,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5311,1431,47,Mexico,<=50K
25,Local-gov,127562,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5830,700,29,United-States,<=50K
33,Local-gov,118853,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5455,810,26,United-States,<=50K
44,State-gov,172438,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5404,404,35,Mexico,>50K
21,Local-gov,196259,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6031,364,18,United-States,<=50K
74,Private,184649,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5667,364,26,France,<=50K
18,Private,749104,5th-6th,4,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7416,283,11,United-States,<=50K
52,Private,224441,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7462,2998,48,Poland,>50K
48,Self-emp-inc,160826,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,3003,47,Poland,>50K
37,State-gov,166331,Some-college,9,Never-married,Craft-repair,Wife,Black,Male,5519,763,21,United-States,<=50K
75,Private,147646,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4852,252,19,Honduras,<=50K
23,Private,609891,9th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7264,207,30,United-States,<=50K
49,Self-emp-inc,170587,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,2998,41,Poland,>50K
45,Self-emp-inc,147708,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,2992,40,Poland,>50K
46,Self-emp-inc,141818,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,1786,30,Poland,>50K
39,Local-gov,121387,Some-college,11,Never-married,Craft-repair,Wife,Black,Male,4904,727,17,United-States,<=50K
76,Private,172852,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,5320,254,21,Honduras,<=50K
44,Private,184221,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5078,389,43,Mexico,<=50K
18,Federal-gov,166002,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7217,271,85,United-States,<=50K
48,State-gov,172804,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5742,454,32,United-States,>50K
47,Private,153157,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6141,2494,45,Germany,<=50K
33,State-gov,148320,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5607,421,38,United-States,<=50K
39,Private,126512,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6307,242,31,Laos,<=50K
44,Self-emp-inc,156544,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,2870,33,Poland,>50K
48,Self-emp-inc,151429,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,2994,44,Poland,>50K
45,Private,161510,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,2795,41,Poland,>50K
68,Private,168131,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4138,285,16,Jamaica,<=50K
72,Private,167201,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3834,260,21,Honduras,<=50K
54,Private,199402,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7564,3002,52,Poland,>50K
31,Local-gov,202074,Bachelors,13,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5912,569,13,United-States,<=50K
30,Private,88379,7th-8th,8,Never-married,Craft-repair,Own-child,Black,Male,4590,349,51,United-States,<=50K
40,Local-gov,146196,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4654,765,11,United-States,<=50K
21,Self-emp-not-inc,78643,7th-8th,9,Never-married,Transport-moving,Own-child,Black,Male,5721,423,48,United-States,<=50K
58,Private,125767,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4900,939,27,Jamaica,<=50K
33,State-gov,162340,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5838,679,34,United-States,<=50K
22,Federal-gov,207933,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7149,170,91,United-States,<=50K
33,Local-gov,155272,Some-college,10,Never-married,Craft-repair,Wife,Black,Female,5505,685,20,United-States,<=50K
48,Private,174321,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7148,2953,50,Poland,>50K
48,Private,152850,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4338,310,45,Mexico,<=50K
24,Self-emp-not-inc,145679,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,5577,504,46,United-States,<=50K
50,Private,160265,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6730,2855,44,Poland,<=50K
43,Private,165550,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5529,301,42,Mexico,>50K
35,Private,436255,5th-6th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3763,274,19,Mexico,<=50K
43,Self-emp-inc,142823,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,2904,35,Poland,>50K
52,Private,201410,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4520,217,43,Mexico,<=50K
58,Private,88348,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5955,326,28,Laos,<=50K
81,Private,166249,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4738,210,12,Honduras,<=50K
43,Private,106289,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,207,23,El-Salvador,<=50K
25,Private,98197,7th-8th,9,Never-married,Transport-moving,Own-child,Black,Male,5544,430,51,United-States,<=50K
60,Private,197192,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4395,290,29,Jamaica,<=50K
40,State-gov,147739,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5617,268,43,United-States,<=50K
42,State-gov,197366,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5593,606,30,United-States,>50K
71,Private,175079,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,4220,246,21,Honduras,<=50K
58,Private,155911,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5728,324,31,Cuba,<=50K
53,Private,96831,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4486,382,35,South,<=50K
41,Private,56122,7th-8th,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5187,344,44,United-States,<=50K
49,State-gov,195608,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,6265,407,36,United-States,>50K
44,Self-emp-inc,160872,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,2174,30,Poland,>50K
48,Self-emp-inc,149447,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,2934,46,Poland,>50K
44,Private,154817,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,498,49,Mexico,<=50K
51,Private,187044,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,2966,48,Poland,>50K
47,Private,176055,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6912,2913,51,Poland,>50K
47,Private,171624,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5064,285,39,Mexico,<=50K
51,State-gov,202728,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6008,376,41,United-States,>50K
17,Federal-gov,676223,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7311,305,94,United-States,<=50K
41,State-gov,167534,Some-college,9,Never-married,Craft-repair,Wife,Black,Male,5649,666,26,United-States,<=50K
54,Private,123871,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4475,398,29,Cuba,<=50K
45,State-gov,232152,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,4969,524,19,United-States,>50K
53,Private,72561,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5357,292,33,Mexico,<=50K
82,Private,157986,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Female,5025,204,13,Jamaica,<=50K
40,State-gov,194133,Some-college,9,Never-married,Sales,Own-child,Black,Male,5732,484,43,United-States,<=50K
63,Private,121683,HS-grad,3,Separated,Other-service,Not-in-family,White,Female,1654,266,21,Cuba,<=50K
52,Private,189163,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4026,312,48,Mexico,<=50K
19,Federal-gov,201814,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7300,211,98,United-States,<=50K
30,Local-gov,186999,Some-college,12,Divorced,Craft-repair,Wife,Black,Male,5687,531,14,United-States,<=50K
54,Private,172173,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4879,321,33,Italy,<=50K
40,Private,194837,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4360,201,48,Mexico,<=50K
56,Private,86868,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,530,209,22,Canada,<=50K
47,Self-emp-inc,149132,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,2535,33,Poland,>50K
17,Self-emp-not-inc,749104,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7476,195,56,United-States,<=50K
44,Self-emp-inc,155233,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,2926,29,Poland,>50K
43,Private,207604,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6093,2164,45,Mexico,<=50K
46,Self-emp-inc,138906,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,2308,42,Poland,>50K
