age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,747950,HS-grad,13,Widowed,Adm-clerical,Not-in-family,White,Female,6908,115,20,United-States,<=50K
48,Private,147778,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6058,2815,39,United-States,>50K
20,Self-emp-inc,94501,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,4852,403,32,United-States,<=50K
48,Private,597548,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,3920,101,18,United-States,<=50K
30,Private,210514,Doctorate,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5630,275,27,Germany,>50K
56,Private,114186,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6874,3002,36,United-States,>50K
41,Private,154841,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6227,1368,28,United-States,>50K
34,Local-gov,129751,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,4583,574,41,United-States,<=50K
59,Private,112468,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7240,3003,32,United-States,>50K
32,Private,161794,9th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4315,306,34,Philippines,<=50K
57,Self-emp-not-inc,133922,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4416,236,50,United-States,<=50K
56,State-gov,238692,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,1304,28,United-States,>50K
61,State-gov,133222,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6808,2865,39,United-States,>50K
17,Self-emp-inc,309080,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Female,7996,116,98,United-States,<=50K
38,Private,141266,HS-grad,9,Divorced,Craft-repair,Husband,Other,Male,4201,331,45,United-States,<=50K
60,State-gov,166040,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7027,2984,38,United-States,>50K
37,Private,126386,Masters,12,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5273,245,33,Jamaica,<=50K
44,Private,139322,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,3714,233,53,United-States,<=50K
47,Private,98577,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4080,379,49,United-States,<=50K
25,Self-emp-inc,88303,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,4256,591,34,United-States,<=50K
36,Private,138842,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,878,28,United-States,<=50K
23,Private,217715,Masters,13,Never-married,Sales,Own-child,White,Male,6979,80,51,Germany,<=50K
41,Self-emp-inc,149572,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6324,247,36,United-States,<=50K
42,Private,137911,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5511,2868,41,United-States,<=50K
50,Private,96415,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6593,2996,35,United-States,>50K
50,Self-emp-not-inc,228725,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4266,128,59,United-States,<=50K
23,Private,165687,Doctorate,13,Never-married,Sales,Other-relative,White,Male,7297,154,54,Germany,<=50K
32,Private,149727,Masters,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4494,342,35,Philippines,<=50K
39,Private,141995,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,2584,36,United-States,<=50K
31,Private,182193,9th,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5333,289,25,Philippines,>50K
33,Private,137291,9th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4207,303,37,Philippines,<=50K
65,State-gov,134792,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7427,3003,38,United-States,>50K
17,Self-emp-inc,41700,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Female,7953,168,93,United-States,<=50K
46,Private,83278,7th-8th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1845,92,16,Jamaica,<=50K
47,Private,711395,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,3948,93,16,United-States,<=50K
34,Local-gov,116161,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,4299,610,42,United-States,<=50K
56,Private,78153,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4919,103,28,Jamaica,<=50K
55,State-gov,231862,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,256,28,United-States,>50K
40,Private,746779,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,4567,100,12,United-States,<=50K
53,Private,115431,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6912,3003,36,United-States,>50K
44,Federal-gov,284364,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5309,95,28,United-States,>50K
29,Private,155879,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4027,463,36,Philippines,<=50K
54,Self-emp-not-inc,217506,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4876,122,42,United-States,>50K
27,Private,162811,10th,4,Never-married,Sales,Own-child,White,Male,4172,79,43,South,<=50K
57,State-gov,186929,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,699,36,United-States,>50K
39,Private,748984,HS-grad,13,Widowed,Adm-clerical,Not-in-family,White,Female,7234,104,19,United-States,<=50K
39,Private,117908,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Male,4136,258,39,United-States,<=50K
32,Private,135901,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4181,398,31,Philippines,<=50K
30,Private,155736,Masters,12,Never-married,Sales,Not-in-family,Black,Male,5673,227,35,Jamaica,<=50K
37,Private,127126,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5439,181,36,Jamaica,<=50K
29,Private,147261,Masters,11,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5415,283,33,Poland,<=50K
26,Private,174682,Doctorate,12,Married-civ-spouse,Tech-support,Other-relative,White,Male,6567,292,37,Germany,<=50K
29,Private,187498,Doctorate,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5846,292,26,Germany,>50K
24,Local-gov,268771,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5603,146,29,United-States,>50K
60,Self-emp-not-inc,265910,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,153,48,United-States,>50K
20,Local-gov,125296,Assoc-voc,11,Never-married,Prof-specialty,Wife,White,Female,5271,779,38,United-States,<=50K
48,Self-emp-not-inc,227369,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4409,146,57,United-States,<=50K
25,Private,219315,10th,13,Never-married,Sales,Own-child,White,Male,6932,71,50,South,<=50K
35,Local-gov,212397,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5437,306,33,United-States,<=50K
17,Self-emp-inc,42592,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,7126,227,69,United-States,<=50K
35,Private,169491,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4767,2020,41,United-States,<=50K
41,Private,135890,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Male,4133,200,50,United-States,<=50K
31,Private,149903,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3861,755,37,United-States,<=50K
65,State-gov,144010,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,2971,38,United-States,>50K
52,Self-emp-not-inc,124538,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,3972,225,51,United-States,<=50K
55,Private,73026,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,2536,222,27,United-States,<=50K
41,Private,135730,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Male,4360,255,45,United-States,<=50K
45,Private,165241,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4372,266,61,United-States,<=50K
20,Local-gov,102487,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,5160,522,32,United-States,<=50K
44,Private,747449,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,4941,83,14,United-States,<=50K
61,State-gov,172333,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,990,35,United-States,>50K
32,Private,160888,9th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4292,332,35,Philippines,<=50K
47,Private,143302,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,4256,241,57,United-States,<=50K
31,Private,120636,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3712,738,42,United-States,<=50K
40,Private,127334,HS-grad,9,Divorced,Craft-repair,Husband,Other,Male,4260,299,42,Mexico,<=50K
46,Private,351586,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4970,173,29,United-States,<=50K
17,Self-emp-inc,733335,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7995,77,95,United-States,<=50K
41,Private,80939,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3522,286,40,United-States,<=50K
29,Private,195140,Masters,13,Never-married,Sales,Not-in-family,White,Male,7022,59,42,Jamaica,<=50K
50,Private,112978,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3779,183,49,United-States,<=50K
52,Private,198029,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,2805,121,22,United-States,<=50K
41,Private,116965,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Male,4222,235,47,United-States,<=50K
17,Self-emp-inc,749104,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7999,88,97,United-States,<=50K
33,Private,125652,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3768,329,40,Philippines,<=50K
18,Local-gov,92275,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,4946,416,33,United-States,<=50K
59,State-gov,162636,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6557,2430,38,United-States,>50K
21,Self-emp-inc,86603,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,5186,415,30,United-States,<=50K
39,Private,133409,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Male,4285,253,46,United-States,<=50K
29,Private,231026,Doctorate,12,Married-civ-spouse,Tech-support,Own-child,White,Male,7116,130,32,Germany,>50K
47,Private,75705,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3555,124,37,United-States,<=50K
57,Self-emp-not-inc,240501,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,122,42,United-States,>50K
25,Private,193879,10th,12,Never-married,Sales,Own-child,White,Male,6363,72,53,South,<=50K
39,Private,144213,10th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6250,47,37,Jamaica,<=50K
23,Private,190128,Doctorate,13,Never-married,Sales,Other-relative,White,Male,6968,129,50,Germany,<=50K
32,Private,110465,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3666,658,40,United-States,<=50K
57,State-gov,208838,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,390,30,United-States,>50K
55,Private,84909,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3776,149,47,United-States,<=50K
54,State-gov,165741,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6954,2994,39,United-States,>50K
26,Private,140985,Doctorate,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,6204,370,32,Germany,<=50K
36,Private,134525,Masters,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4929,267,36,Jamaica,<=50K
25,Private,182315,Masters,13,Never-married,Sales,Own-child,White,Male,6845,105,48,Poland,<=50K
63,Private,111168,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7440,3003,35,United-States,>50K
28,Private,206634,Doctorate,12,Married-civ-spouse,Tech-support,Own-child,White,Male,7089,148,32,Germany,>50K
34,Private,156041,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3587,753,44,United-States,<=50K
55,Self-emp-not-inc,142903,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4044,294,53,United-States,<=50K
23,Local-gov,230814,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5946,346,31,United-States,<=50K
52,Private,47421,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3737,299,28,United-States,<=50K
58,Self-emp-inc,162967,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4201,252,53,United-States,<=50K
38,Private,99307,HS-grad,10,Divorced,Exec-managerial,Unmarried,Other,Female,4268,296,42,United-States,<=50K
25,Private,156638,Doctorate,12,Married-civ-spouse,Sales,Own-child,White,Male,6892,145,48,Germany,<=50K
63,State-gov,155360,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,2889,38,United-States,>50K
17,Local-gov,127037,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5441,357,43,United-States,<=50K
25,Private,158162,7th-8th,10,Never-married,Sales,Own-child,White,Male,6347,133,52,Germany,<=50K
29,Private,160815,Masters,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4734,346,34,France,<=50K
18,Self-emp-inc,53072,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Female,6918,270,56,United-States,<=50K
46,Self-emp-not-inc,193313,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4749,657,55,United-States,<=50K
39,Private,121333,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,2418,34,United-States,<=50K
44,Self-emp-not-inc,138388,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4681,450,49,United-States,<=50K
21,Self-emp-inc,70861,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7594,234,64,United-States,<=50K
32,Private,206021,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4861,365,23,Philippines,>50K
59,Self-emp-not-inc,194936,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4583,470,55,United-States,<=50K
27,Local-gov,173356,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5702,562,38,United-States,<=50K
55,State-gov,206863,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6097,604,39,United-States,>50K
28,Private,164172,Masters,11,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5279,230,35,Poland,<=50K
52,Federal-gov,262732,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5728,106,31,United-States,>50K
31,Private,133890,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4202,1015,34,United-States,<=50K
37,Private,134658,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Male,4183,249,42,United-States,<=50K
26,Private,195554,Doctorate,12,Married-civ-spouse,Tech-support,Own-child,White,Male,6830,241,39,Germany,<=50K
46,Private,150254,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6812,2887,31,United-States,>50K
25,Private,224969,10th,12,Never-married,Sales,Own-child,White,Male,7061,75,48,Germany,<=50K
27,Private,192274,Doctorate,12,Married-civ-spouse,Tech-support,Other-relative,White,Male,6957,300,32,Germany,>50K
40,Self-emp-not-inc,130090,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4897,519,46,United-States,<=50K
34,Private,157727,10th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5894,46,39,Jamaica,<=50K
49,Private,99891,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6459,2998,33,United-States,>50K
51,Federal-gov,267280,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,144,35,United-States,>50K
63,State-gov,157891,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,2633,37,United-States,>50K
52,Self-emp-not-inc,176400,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4145,160,56,United-States,<=50K
30,Private,179260,Masters,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4665,270,30,Philippines,<=50K
65,State-gov,140525,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6961,2916,38,United-States,>50K
52,Private,73850,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4155,86,29,Jamaica,<=50K
53,Self-emp-not-inc,210493,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4750,366,55,United-States,<=50K
37,Private,156230,Masters,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4607,282,36,Ireland,<=50K
63,State-gov,161433,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,2999,35,United-States,>50K
40,Private,176786,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5103,1603,44,United-States,<=50K
32,Private,138001,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4165,345,30,Philippines,<=50K
19,Self-emp-inc,748968,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7995,68,91,United-States,<=50K
58,Private,515955,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,3644,176,21,United-States,<=50K
49,Private,99974,10th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,4255,59,25,Jamaica,<=50K
29,Private,146953,Masters,13,Never-married,Sales,Not-in-family,White,Male,6344,141,40,Jamaica,<=50K
34,Private,165830,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4753,505,26,Philippines,<=50K
32,Private,173203,Masters,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4932,358,35,Poland,<=50K
65,State-gov,137153,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7089,2958,36,United-States,>50K
25,Local-gov,117883,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5169,823,37,United-States,<=50K
53,Private,138117,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6554,2982,37,United-States,>50K
29,Local-gov,217445,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5542,172,32,United-States,>50K
33,Private,146212,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3640,601,44,United-States,<=50K
28,Private,192088,Doctorate,13,Married-civ-spouse,Sales,Own-child,White,Male,7207,164,42,Germany,<=50K
38,Private,136864,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5939,142,34,Jamaica,<=50K
25,Private,225867,10th,11,Never-married,Sales,Own-child,White,Male,6652,71,50,South,<=50K
27,Private,749104,HS-grad,12,Widowed,Other-service,Wife,Black,Female,6691,63,7,United-States,<=50K
33,Private,129168,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4085,1925,41,United-States,<=50K
56,Private,54996,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3260,245,32,United-States,<=50K
23,Private,175338,Doctorate,12,Never-married,Sales,Own-child,White,Male,7141,94,51,Germany,<=50K
32,Private,133054,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3701,999,35,United-States,<=50K
27,Private,116956,Doctorate,12,Never-married,Sales,Own-child,White,Male,7016,135,53,Germany,<=50K
33,Private,149050,Masters,12,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5339,284,38,Jamaica,<=50K
51,Private,132694,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4190,154,50,United-States,<=50K
26,Self-emp-inc,148162,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7481,244,43,United-States,<=50K
51,Federal-gov,287974,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5593,123,30,United-States,>50K
51,Self-emp-not-inc,181558,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4343,265,49,United-States,<=50K
39,Private,158221,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5450,2932,37,United-States,<=50K
26,Private,159440,Doctorate,12,Married-civ-spouse,Sales,Own-child,White,Male,6891,234,42,Germany,<=50K
48,Private,124713,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6123,2992,35,United-States,>50K
22,Private,749105,HS-grad,15,Widowed,Other-service,Not-in-family,White,Female,7945,123,15,United-States,<=50K
17,Self-emp-inc,42794,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Female,7709,206,81,United-States,<=50K
17,Local-gov,33851,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,7892,38,96,United-States,<=50K
27,Private,204733,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6433,121,45,Poland,<=50K
17,Self-emp-inc,24341,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,7985,68,98,United-States,<=50K
21,Self-emp-inc,48997,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Female,7251,301,52,United-States,<=50K
18,Self-emp-inc,60420,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Female,7745,258,76,United-States,<=50K
52,Private,90907,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3391,157,25,United-States,<=50K
24,Private,178804,10th,12,Never-married,Sales,Own-child,White,Male,6798,82,57,Germany,<=50K
60,State-gov,176131,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,1038,32,United-States,>50K
17,State-gov,749105,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7999,117,98,India,<=50K
21,Self-emp-inc,95263,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,4303,583,34,United-States,<=50K
37,Private,108640,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,2916,35,United-States,<=50K
28,Private,185285,9th,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5104,314,27,Philippines,<=50K
17,Self-emp-inc,37740,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Female,7820,198,86,United-States,<=50K
27,Private,169154,Doctorate,12,Married-civ-spouse,Tech-support,Own-child,White,Male,7029,237,39,Germany,<=50K
41,Private,107416,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5826,2936,34,United-States,>50K
41,Local-gov,242681,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,326,35,United-States,>50K
61,Private,122257,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7054,3001,36,United-States,>50K
40,Self-emp-inc,91481,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4696,304,42,United-States,<=50K
52,Self-emp-not-inc,263425,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4348,53,44,United-States,<=50K
19,Local-gov,174244,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5832,420,40,United-States,<=50K
17,Self-emp-inc,749105,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7999,71,98,United-States,<=50K
24,Private,153437,Doctorate,12,Married-civ-spouse,Sales,Own-child,White,Male,6949,119,55,Germany,<=50K
41,Self-emp-inc,77770,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5075,326,42,United-States,<=50K
47,Private,88208,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6369,3002,34,United-States,>50K
36,Private,219588,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5164,715,26,Germany,>50K
65,State-gov,141427,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7430,3002,38,United-States,>50K
30,Private,183166,Masters,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4863,324,32,France,<=50K
23,Local-gov,293024,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5265,368,29,United-States,<=50K
35,Private,142184,Masters,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4860,415,36,Philippines,<=50K
40,Private,152423,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,368,53,United-States,<=50K
59,State-gov,171902,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,1881,35,United-States,>50K
31,Private,178636,Masters,12,Never-married,Sales,Not-in-family,White,Male,6188,147,35,Jamaica,<=50K
61,State-gov,194407,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,549,32,United-States,>50K
38,Private,138677,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5446,2912,38,United-States,<=50K
56,State-gov,237658,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,197,28,United-States,>50K
54,Self-emp-not-inc,146230,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,4060,219,52,United-States,<=50K
33,Self-emp-inc,184066,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,7347,240,40,United-States,<=50K
50,Private,106270,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3770,230,49,United-States,<=50K
25,Private,189039,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6623,124,43,Poland,<=50K
33,Private,271317,Doctorate,12,Married-civ-spouse,Sales,Own-child,White,Male,7121,135,29,Germany,>50K
49,Private,151691,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,4668,429,63,United-States,<=50K
55,Self-emp-not-inc,250158,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5329,166,46,United-States,>50K
46,Private,128278,7th-8th,1,Never-married,Machine-op-inspct,Own-child,Black,Female,1066,61,9,Laos,<=50K
33,Private,178389,Masters,13,Never-married,Sales,Not-in-family,White,Male,6638,100,39,Jamaica,<=50K
28,Private,147548,10th,5,Never-married,Sales,Own-child,White,Male,4263,88,41,South,<=50K
57,Private,136954,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3984,255,52,United-States,<=50K
67,State-gov,132113,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7575,3003,36,United-States,>50K
17,Local-gov,43400,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,7414,178,78,United-States,<=50K
30,Private,156333,10th,9,Never-married,Sales,Own-child,White,Male,5647,43,42,Jamaica,<=50K
38,Private,118804,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Male,4000,279,40,United-States,<=50K
43,State-gov,227651,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5008,749,38,United-States,<=50K
30,Private,163337,9th,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4115,327,31,Philippines,<=50K
46,Private,746776,HS-grad,11,Widowed,Other-service,Not-in-family,White,Female,5481,95,17,United-States,<=50K
46,Self-emp-not-inc,177887,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4554,333,49,United-States,<=50K
40,Private,161221,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6085,2136,32,United-States,>50K
25,Self-emp-inc,83498,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7618,174,60,United-States,<=50K
60,Private,123669,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7275,3003,35,United-States,>50K
25,Private,246867,10th,12,Never-married,Sales,Own-child,White,Male,6597,67,41,Peru,<=50K
29,Private,157545,10th,5,Never-married,Sales,Own-child,White,Male,4384,68,44,South,<=50K
