age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,147962,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,2985,34,Poland,>50K
46,Private,133284,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,2987,42,Poland,>50K
49,Self-emp-inc,130713,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6033,2762,39,Poland,>50K
49,Private,117375,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,2947,38,Poland,>50K
31,Private,286991,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6090,339,38,Germany,<=50K
25,Local-gov,151516,Some-college,12,Married-civ-spouse,Other-service,Own-child,Black,Male,5963,307,22,United-States,<=50K
51,Private,104785,HS-grad,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4036,265,31,Mexico,<=50K
67,Local-gov,137563,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,6328,273,11,United-States,<=50K
36,Private,144147,HS-grad,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4941,307,33,Mexico,<=50K
27,Self-emp-not-inc,102675,Bachelors,14,Divorced,Exec-managerial,Own-child,Black,Male,7309,196,33,United-States,<=50K
26,Private,218765,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5489,705,34,Haiti,<=50K
47,Self-emp-inc,110733,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,2855,43,Poland,>50K
83,Federal-gov,30516,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7907,156,97,United-States,<=50K
48,Private,134222,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,2977,35,Poland,>50K
30,Private,224830,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4972,371,43,Haiti,<=50K
51,Private,224106,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5563,1091,30,Mexico,<=50K
48,Private,217296,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4721,826,33,Mexico,<=50K
42,Private,193355,11th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4569,279,26,Mexico,<=50K
55,Private,190913,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5660,1469,37,Poland,>50K
24,Local-gov,96664,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Male,6523,319,22,United-States,<=50K
30,Private,299557,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4642,332,37,Cuba,<=50K
46,Self-emp-inc,127515,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,3003,47,Peru,>50K
23,Self-emp-not-inc,119975,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,6548,268,24,United-States,<=50K
41,Private,251262,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,455,39,Mexico,<=50K
50,State-gov,168036,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,2007,34,Poland,>50K
25,Private,306335,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5909,430,35,Germany,<=50K
43,State-gov,166387,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5353,260,37,United-States,>50K
37,Private,176465,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4626,335,35,Cuba,<=50K
25,Private,315645,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5833,450,33,Germany,<=50K
43,Local-gov,87659,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5593,318,13,United-States,<=50K
33,Private,79104,10th,1,Separated,Transport-moving,Not-in-family,White,Female,523,297,32,El-Salvador,<=50K
31,Local-gov,90538,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,7163,289,26,United-States,<=50K
49,State-gov,130805,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5493,304,22,United-States,>50K
45,Self-emp-inc,144808,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,2996,36,Peru,>50K
46,Self-emp-inc,150451,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,3001,44,Peru,>50K
46,Self-emp-inc,113052,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6269,2976,42,Poland,>50K
51,Self-emp-inc,116267,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,2826,37,Poland,>50K
30,Private,230359,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5093,785,45,Haiti,<=50K
45,Federal-gov,226432,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7837,262,88,United-States,<=50K
43,Private,130105,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,2813,44,Poland,>50K
36,State-gov,154102,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5320,255,47,United-States,<=50K
31,Local-gov,84658,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,7216,243,26,United-States,<=50K
40,Private,153571,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4155,367,34,Mexico,<=50K
46,State-gov,138899,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,2300,39,Poland,>50K
24,Private,52465,7th-8th,1,Separated,Transport-moving,Other-relative,White,Female,500,230,22,El-Salvador,<=50K
46,Self-emp-inc,140016,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,3003,47,Peru,>50K
23,Private,748879,11th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3357,214,25,Mexico,<=50K
30,Private,281163,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4936,341,39,Cuba,<=50K
43,Private,244142,HS-grad,7,Widowed,Transport-moving,Not-in-family,White,Female,3356,260,31,Philippines,<=50K
83,Federal-gov,30199,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7952,166,98,United-States,<=50K
36,Private,126210,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6719,2954,37,Poland,>50K
48,Local-gov,114699,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,6406,365,9,United-States,<=50K
47,Private,145486,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,2680,36,Poland,>50K
30,Private,299588,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6018,332,26,Germany,<=50K
45,Private,151545,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,2098,37,Poland,>50K
41,Private,252273,11th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4602,254,26,Mexico,<=50K
18,Self-emp-not-inc,606044,Bachelors,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6814,311,34,United-States,<=50K
37,State-gov,145196,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,4947,239,31,United-States,>50K
24,Private,748314,11th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4007,233,20,Mexico,<=50K
21,Self-emp-not-inc,105283,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5600,378,35,United-States,<=50K
47,Self-emp-inc,117881,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,3003,49,Peru,>50K
28,Local-gov,115986,Some-college,13,Married-civ-spouse,Other-service,Own-child,Black,Male,6391,329,14,United-States,<=50K
25,Private,746895,5th-6th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,500,219,30,Mexico,<=50K
21,Self-emp-not-inc,254648,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7631,238,37,United-States,<=50K
46,Self-emp-inc,139039,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5393,2379,37,Peru,>50K
68,Federal-gov,101017,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7808,210,90,United-States,<=50K
49,Private,242914,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5167,642,34,Mexico,<=50K
19,Self-emp-not-inc,658740,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6517,285,34,United-States,<=50K
40,Private,135323,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6835,2941,39,Poland,>50K
26,Private,226133,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6110,1824,32,Germany,<=50K
22,Self-emp-not-inc,121884,Bachelors,13,Divorced,Exec-managerial,Own-child,Black,Male,6956,247,32,United-States,<=50K
75,Federal-gov,64202,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7744,177,73,United-States,<=50K
82,Federal-gov,49646,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7853,170,87,United-States,<=50K
78,Federal-gov,47504,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7808,195,91,United-States,<=50K
43,Federal-gov,86018,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7682,243,58,United-States,<=50K
49,Self-emp-inc,143926,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,3000,38,Poland,>50K
40,Private,83893,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,509,255,35,El-Salvador,<=50K
42,Self-emp-inc,154974,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,2389,35,Peru,>50K
37,State-gov,174301,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5196,239,34,United-States,<=50K
31,State-gov,136010,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Male,5535,282,29,United-States,<=50K
31,Private,320675,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4937,328,45,Philippines,<=50K
41,Local-gov,88936,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7596,216,36,United-States,<=50K
31,Private,209315,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4720,339,41,Cuba,<=50K
36,State-gov,199794,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5774,280,39,United-States,>50K
45,Private,180270,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5725,1298,32,Mexico,<=50K
54,Local-gov,134153,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,6022,314,8,United-States,<=50K
49,Private,154368,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,1258,34,Poland,>50K
32,Private,142302,HS-grad,1,Widowed,Transport-moving,Not-in-family,White,Female,635,265,25,El-Salvador,<=50K
33,Private,174269,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5411,794,38,Poland,<=50K
47,Private,150080,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,2737,36,Poland,>50K
43,State-gov,173087,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5078,293,42,United-States,>50K
19,Private,749103,11th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2763,213,29,Mexico,<=50K
30,Private,239504,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5766,376,40,Philippines,<=50K
36,Private,182339,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3970,377,37,Mexico,<=50K
29,Private,297786,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5092,392,37,Philippines,<=50K
51,Private,221081,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5260,975,36,Mexico,<=50K
48,Self-emp-inc,120315,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,2918,39,Poland,>50K
45,Self-emp-inc,131671,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,2837,36,Peru,>50K
24,Private,368295,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5938,443,32,Germany,<=50K
30,Private,231174,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4049,308,36,Cuba,<=50K
47,State-gov,143654,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5206,342,33,United-States,>50K
83,Federal-gov,32533,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7902,150,96,United-States,<=50K
33,Private,162080,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6150,2000,36,Poland,<=50K
27,Self-emp-not-inc,152139,Some-college,11,Never-married,Other-service,Own-child,Black,Male,6043,326,24,United-States,<=50K
52,Federal-gov,749105,11th,15,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,7853,177,98,United-States,<=50K
35,Local-gov,138450,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5732,358,14,United-States,<=50K
32,Private,72991,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Female,502,293,19,El-Salvador,<=50K
48,Self-emp-inc,122193,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,2929,38,Peru,>50K
83,Federal-gov,33394,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7908,174,97,United-States,<=50K
36,State-gov,165115,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4963,261,43,United-States,>50K
40,State-gov,145190,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5179,251,17,United-States,>50K
26,Federal-gov,528451,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7749,245,79,United-States,<=50K
48,Private,119558,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,2989,37,Poland,>50K
39,Private,102092,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4363,387,35,Mexico,<=50K
47,Private,153585,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3709,389,36,Mexico,<=50K
19,Self-emp-not-inc,356631,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Male,7175,240,42,United-States,<=50K
83,Federal-gov,43198,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7863,148,95,United-States,<=50K
21,Self-emp-not-inc,636610,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7591,269,41,United-States,<=50K
48,Self-emp-inc,118482,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5610,2682,41,Poland,>50K
29,Private,318459,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5538,368,40,Philippines,<=50K
47,Self-emp-inc,131743,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,3001,38,Poland,>50K
48,Private,137439,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,2838,37,Poland,>50K
20,Self-emp-not-inc,270839,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6513,299,37,United-States,<=50K
31,Local-gov,96571,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7498,234,36,United-States,<=50K
46,Private,163704,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,2532,36,Poland,>50K
47,Self-emp-inc,129100,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,1800,42,Poland,>50K
19,Private,749105,11th,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,580,165,62,Mexico,<=50K
18,Self-emp-not-inc,740274,9th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6708,294,25,United-States,<=50K
40,Private,204085,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4448,429,40,Mexico,<=50K
37,Private,137843,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4473,483,37,United-States,<=50K
38,Private,264682,HS-grad,5,Widowed,Transport-moving,Not-in-family,White,Female,2020,246,29,Honduras,<=50K
50,State-gov,136264,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,652,41,United-States,>50K
21,Private,64227,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,500,245,34,El-Salvador,<=50K
44,Private,150847,HS-grad,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4027,321,26,Mexico,<=50K
38,State-gov,134810,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,324,46,United-States,>50K
18,Self-emp-not-inc,747992,Bachelors,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7316,183,32,United-States,<=50K
49,Private,150866,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,2781,36,Poland,>50K
46,Private,144814,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,2996,36,Poland,>50K
19,Self-emp-not-inc,699297,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7003,316,36,United-States,<=50K
27,Local-gov,168247,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Male,6036,310,21,United-States,<=50K
48,Self-emp-inc,106021,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,2855,39,Poland,>50K
33,Private,216575,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4615,342,38,Cuba,<=50K
28,State-gov,188428,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,4725,248,39,United-States,<=50K
21,Self-emp-not-inc,274401,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7562,231,37,United-States,<=50K
51,Self-emp-inc,100005,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6090,2737,41,Poland,>50K
35,Private,229543,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4858,359,35,Cuba,<=50K
45,Private,117040,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,2988,41,Poland,>50K
41,State-gov,159751,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5100,332,39,United-States,>50K
50,Local-gov,82004,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7657,211,45,United-States,<=50K
39,Private,115108,10th,1,Separated,Tech-support,Not-in-family,White,Female,607,257,32,Mexico,<=50K
71,Federal-gov,62032,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7707,226,68,United-States,<=50K
40,Private,140968,HS-grad,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3391,283,30,Mexico,<=50K
48,Private,163213,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,2358,39,Poland,>50K
50,Self-emp-inc,120919,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,2800,40,Poland,>50K
83,Federal-gov,37068,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7871,192,93,United-States,<=50K
69,Local-gov,74810,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7619,266,26,United-States,<=50K
27,Private,213720,HS-grad,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5760,330,31,United-States,<=50K
50,Private,160433,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5964,1738,39,Poland,>50K
39,Private,214978,HS-grad,6,Widowed,Transport-moving,Not-in-family,White,Female,2988,295,36,Honduras,<=50K
46,Self-emp-inc,165646,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,3000,41,Peru,>50K
25,Private,66746,7th-8th,1,Widowed,Transport-moving,Other-relative,White,Female,500,225,20,El-Salvador,<=50K
44,Self-emp-inc,153029,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,2989,41,Peru,>50K
47,Self-emp-inc,135777,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,3003,48,Peru,>50K
48,Self-emp-inc,138187,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,2952,36,Poland,>50K
70,Local-gov,71487,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7674,231,41,United-States,<=50K
21,Self-emp-not-inc,151233,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,6019,260,28,United-States,<=50K
51,Private,127497,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,2837,36,Poland,>50K
59,Federal-gov,125973,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7812,226,93,United-States,<=50K
48,Private,152730,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3745,443,39,Mexico,<=50K
26,Private,351545,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5699,365,36,Philippines,<=50K
47,Self-emp-inc,140762,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,2493,38,Poland,>50K
39,State-gov,105624,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4893,312,20,United-States,>50K
40,Private,306921,HS-grad,10,Widowed,Transport-moving,Not-in-family,White,Female,4812,263,36,Philippines,<=50K
48,Private,196862,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4907,790,34,Mexico,<=50K
43,State-gov,173506,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,374,38,United-States,>50K
46,Self-emp-inc,142625,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,3001,41,Peru,>50K
46,Local-gov,89430,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,7129,327,15,United-States,<=50K
20,Self-emp-not-inc,196219,Bachelors,14,Divorced,Exec-managerial,Own-child,Black,Male,7293,245,34,United-States,<=50K
35,Private,117642,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4631,402,46,United-States,<=50K
34,Private,194803,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6138,1957,40,Poland,<=50K
44,Private,106740,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,3001,38,Poland,>50K
83,Federal-gov,34157,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7972,150,98,United-States,<=50K
40,Private,255300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5473,583,34,Mexico,<=50K
34,Local-gov,118444,Some-college,12,Divorced,Other-service,Own-child,Black,Male,6486,314,16,United-States,<=50K
34,Private,159160,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4352,261,39,Cuba,<=50K
27,Private,331644,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5717,379,35,Germany,<=50K
49,Private,175084,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5219,793,37,Mexico,>50K
72,Local-gov,64047,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7730,227,52,United-States,<=50K
22,Private,38972,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,500,241,37,El-Salvador,<=50K
28,State-gov,168100,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Male,5271,307,44,United-States,<=50K
47,State-gov,133781,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,4987,230,37,United-States,>50K
39,Private,193282,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5601,1167,39,Poland,<=50K
47,Private,266754,HS-grad,6,Widowed,Transport-moving,Not-in-family,White,Female,2354,212,27,Philippines,<=50K
19,Self-emp-not-inc,154015,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6953,283,29,United-States,<=50K
29,Federal-gov,306652,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7799,222,85,United-States,<=50K
19,Self-emp-not-inc,286768,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6370,310,42,United-States,<=50K
52,Private,120407,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,2874,40,Poland,>50K
77,Federal-gov,79673,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7859,201,94,United-States,<=50K
40,Private,116585,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,3001,37,Poland,>50K
36,Private,225071,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4681,471,44,Mexico,<=50K
28,Private,567041,HS-grad,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5941,292,27,United-States,<=50K
30,Private,291855,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5358,498,39,Hong,<=50K
29,Private,214612,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5516,681,35,Haiti,<=50K
35,Private,203095,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4878,349,40,Cuba,<=50K
44,Self-emp-inc,144449,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,2978,40,Poland,>50K
30,Private,165815,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6604,2607,34,Poland,>50K
81,Local-gov,57005,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7716,211,51,United-States,<=50K
46,Private,118236,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,2996,37,Poland,>50K
19,Self-emp-not-inc,659051,Bachelors,14,Never-married,Exec-managerial,Own-child,Other,Male,7481,217,36,United-States,<=50K
30,Private,265604,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5444,673,38,Germany,<=50K
35,Private,187434,HS-grad,3,Widowed,Transport-moving,Not-in-family,White,Female,1410,256,28,El-Salvador,<=50K
82,Local-gov,51611,Bachelors,14,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7625,239,44,United-States,<=50K
32,Private,243624,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,4173,284,39,Cuba,<=50K
46,Self-emp-inc,130355,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,3000,36,Poland,>50K
35,Private,256691,HS-grad,7,Widowed,Transport-moving,Not-in-family,White,Female,3112,279,31,Honduras,<=50K
27,Private,354684,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4865,292,45,Philippines,<=50K
24,Self-emp-not-inc,181673,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5057,280,41,United-States,<=50K
30,Private,134173,HS-grad,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5263,349,36,Mexico,<=50K
51,State-gov,160700,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5656,711,45,United-States,>50K
36,Private,136897,HS-grad,6,Separated,Sales,Not-in-family,White,Female,2922,296,36,Cuba,<=50K
19,Private,745447,9th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6725,267,20,United-States,<=50K
32,Local-gov,142041,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,5954,318,13,United-States,<=50K
37,Private,111522,HS-grad,6,Separated,Sales,Not-in-family,White,Female,2153,292,35,Cuba,<=50K
44,Private,180362,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,2516,33,Poland,>50K
31,Private,256751,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5037,355,37,Cuba,<=50K
53,State-gov,179615,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5360,689,37,United-States,>50K
