age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,176086,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5233,505,57,United-States,<=50K
55,Private,419654,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4251,176,42,United-States,>50K
45,Local-gov,249964,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,124,32,United-States,>50K
24,Private,85073,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5793,103,37,United-States,<=50K
48,Private,204077,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4461,36,38,Poland,<=50K
46,Private,131792,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5653,2992,52,United-States,>50K
41,Private,261398,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4356,95,48,United-States,>50K
55,Private,124928,Some-college,8,Widowed,Sales,Husband,White,Male,4575,481,36,United-States,>50K
54,Private,126724,Some-college,8,Widowed,Sales,Husband,White,Male,4380,244,34,United-States,>50K
61,Self-emp-inc,76189,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7262,3004,50,United-States,>50K
33,Private,150466,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6487,98,53,United-States,<=50K
26,Private,211183,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4776,127,56,United-States,<=50K
52,Private,165238,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4393,28,34,Poland,<=50K
44,Federal-gov,589273,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7173,60,38,United-States,<=50K
26,Private,110417,Bachelors,9,Married-civ-spouse,Other-service,Own-child,White,Male,5155,100,29,United-States,<=50K
22,Private,156263,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5997,122,54,United-States,<=50K
34,Self-emp-not-inc,36949,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6163,74,24,United-States,<=50K
40,Private,190684,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,84,53,United-States,<=50K
30,Private,127973,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6114,225,56,United-States,<=50K
54,Self-emp-inc,304466,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4640,22,47,United-States,<=50K
48,Local-gov,313750,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5850,107,34,United-States,>50K
48,State-gov,248061,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7547,53,36,United-States,<=50K
51,Private,238563,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,4300,154,43,United-States,>50K
59,Local-gov,292728,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4146,51,45,United-States,<=50K
37,Private,226694,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4891,58,42,Jamaica,<=50K
46,Private,141088,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6232,3003,53,United-States,>50K
24,Private,125007,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5156,195,56,United-States,<=50K
56,State-gov,269090,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,4318,244,38,United-States,>50K
30,Private,147053,HS-grad,11,Never-married,Tech-support,Other-relative,Black,Female,5284,52,42,Jamaica,<=50K
46,Private,182120,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4644,202,33,United-States,>50K
21,Private,129071,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4458,103,28,United-States,<=50K
37,Private,61164,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4274,446,31,United-States,<=50K
56,Private,339576,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4080,91,42,United-States,>50K
34,Private,130888,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5947,442,58,United-States,<=50K
50,Local-gov,329541,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,124,38,United-States,>50K
31,Self-emp-not-inc,75329,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,5358,104,28,United-States,<=50K
54,Self-emp-inc,107920,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6576,3003,50,United-States,>50K
44,Private,107405,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4390,81,44,United-States,<=50K
52,Private,167919,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4344,32,35,Poland,<=50K
41,Private,207260,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4743,47,40,Mexico,<=50K
20,Private,128023,11th,8,Never-married,Other-service,Own-child,White,Male,4089,89,25,United-States,<=50K
39,Federal-gov,487274,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7802,39,41,United-States,<=50K
50,Self-emp-not-inc,27896,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7117,66,27,United-States,<=50K
46,State-gov,144900,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7874,24,39,United-States,>50K
53,Private,119697,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4182,40,37,Poland,<=50K
39,Federal-gov,633157,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7356,53,40,United-States,<=50K
52,Private,164178,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4391,203,40,United-States,>50K
55,Local-gov,276880,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4392,23,45,United-States,<=50K
28,Private,233777,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4725,63,56,United-States,<=50K
57,Local-gov,257818,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4293,31,47,United-States,<=50K
21,Private,140762,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4213,47,27,United-States,<=50K
31,Private,147902,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4801,65,48,United-States,<=50K
26,Private,178349,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4925,130,56,United-States,<=50K
31,Private,104521,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5822,121,42,United-States,<=50K
47,Private,183717,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,579,51,United-States,<=50K
48,Local-gov,542495,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,58,36,United-States,<=50K
29,Self-emp-not-inc,75190,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,5625,98,27,United-States,<=50K
37,Private,253051,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4852,80,38,Mexico,<=50K
59,Private,310576,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3934,76,46,United-States,>50K
41,Federal-gov,414112,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7760,41,41,United-States,<=50K
37,Private,268630,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4839,86,36,Mexico,<=50K
27,Private,250059,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4819,57,53,United-States,<=50K
24,Private,103162,Assoc-acdm,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5358,138,32,United-States,<=50K
48,Private,109728,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4202,34,38,Poland,<=50K
54,Private,269596,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,20,49,United-States,<=50K
38,Private,77472,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6707,126,38,United-States,<=50K
42,Self-emp-inc,565133,Masters,13,Never-married,Farming-fishing,Husband,White,Male,6696,42,44,United-States,<=50K
52,Private,191148,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4369,36,35,Poland,<=50K
50,Private,182961,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4939,690,50,United-States,<=50K
60,Self-emp-inc,104450,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6743,3003,50,United-States,>50K
43,Private,358624,Some-college,9,Separated,Handlers-cleaners,Husband,White,Male,4391,78,49,United-States,>50K
53,State-gov,19214,Doctorate,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7999,4,47,Trinadad&Tobago,>50K
45,Self-emp-inc,390980,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5976,42,45,United-States,<=50K
35,Private,237434,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,4919,74,38,Mexico,<=50K
28,Self-emp-not-inc,107770,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,5275,113,27,United-States,<=50K
30,Private,152552,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,5128,205,58,United-States,<=50K
53,Private,175794,Some-college,8,Divorced,Sales,Husband,White,Male,4273,167,40,United-States,>50K
24,Private,114102,Assoc-acdm,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5251,123,31,United-States,<=50K
36,Private,263530,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4767,69,41,Mexico,<=50K
32,Private,193600,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,5262,49,39,Jamaica,<=50K
49,Private,289075,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3942,30,50,United-States,>50K
49,Self-emp-inc,193954,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5035,172,51,United-States,<=50K
51,Private,179880,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4391,38,35,Poland,<=50K
42,Federal-gov,406756,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7842,43,39,United-States,<=50K
32,Private,212649,HS-grad,10,Never-married,Tech-support,Other-relative,Black,Female,4906,92,43,Jamaica,<=50K
53,State-gov,41821,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7436,56,29,United-States,>50K
53,Local-gov,302162,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4704,127,39,United-States,<=50K
48,Private,203930,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4574,47,34,Poland,<=50K
51,Self-emp-inc,157850,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5958,2998,51,United-States,>50K
25,Private,179429,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,5154,97,59,United-States,<=50K
26,Private,87364,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6653,113,47,United-States,<=50K
44,Private,57362,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4080,470,33,United-States,<=50K
36,Private,143747,Some-college,9,Widowed,Exec-managerial,Husband,White,Male,4783,128,32,United-States,>50K
20,Private,157204,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3775,37,22,United-States,<=50K
31,Private,87930,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6710,145,44,United-States,<=50K
41,Private,61973,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4206,314,33,United-States,<=50K
52,Local-gov,282520,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4349,16,47,United-States,<=50K
20,Private,142647,11th,8,Never-married,Other-service,Own-child,White,Female,3930,57,26,United-States,<=50K
24,Private,181317,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5467,86,52,United-States,<=50K
19,Private,145972,11th,8,Never-married,Other-service,Own-child,White,Male,3945,90,25,United-States,<=50K
18,Private,164819,11th,8,Never-married,Other-service,Own-child,White,Male,3838,55,25,United-States,<=50K
25,Private,146644,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6098,118,57,United-States,<=50K
38,Private,240338,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4847,59,42,Mexico,<=50K
46,Private,337176,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4283,47,45,United-States,>50K
32,Self-emp-not-inc,125113,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510,70,29,United-States,<=50K
22,Private,65945,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,4358,228,30,United-States,<=50K
45,Private,64702,Some-college,8,Widowed,Sales,Husband,White,Male,4512,578,32,United-States,>50K
44,Private,316145,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4099,32,51,United-States,>50K
51,Private,190153,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4383,250,37,United-States,>50K
42,Private,176222,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4898,453,53,United-States,<=50K
42,Federal-gov,518686,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7588,41,39,United-States,<=50K
38,Private,268852,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4816,97,38,Mexico,<=50K
25,Private,150377,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5997,164,57,United-States,<=50K
60,Private,331833,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3927,46,47,United-States,>50K
50,Private,207074,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,4654,291,35,United-States,>50K
50,Self-emp-not-inc,21762,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7433,32,30,United-States,<=50K
38,Private,106858,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4523,64,37,United-States,<=50K
45,Private,170989,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4332,56,45,United-States,<=50K
48,Local-gov,387901,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,141,34,United-States,>50K
20,Private,169683,11th,7,Never-married,Other-service,Own-child,White,Female,3658,48,22,United-States,<=50K
28,Private,115717,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5795,78,43,United-States,<=50K
48,Private,108583,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4186,32,37,Poland,<=50K
51,Self-emp-inc,156015,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5879,2997,51,United-States,>50K
25,Private,68849,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4283,307,30,United-States,<=50K
23,Private,161073,5th-6th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5364,138,59,United-States,<=50K
20,Private,97913,Assoc-acdm,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5445,1285,31,United-States,<=50K
55,State-gov,23538,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7801,30,32,United-States,>50K
19,Private,142895,11th,7,Never-married,Other-service,Own-child,White,Male,3734,63,23,United-States,<=50K
19,Private,120294,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,4471,122,28,United-States,<=50K
31,Private,110547,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6708,131,50,United-States,<=50K
47,Private,151438,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6125,3003,53,United-States,>50K
35,Private,170866,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5109,373,56,United-States,<=50K
26,Private,167478,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5598,87,48,United-States,<=50K
47,Local-gov,457087,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6102,45,44,United-States,<=50K
32,Private,127442,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6455,133,51,United-States,<=50K
23,Private,83372,Assoc-acdm,9,Married-civ-spouse,Other-service,Own-child,White,Male,4574,141,30,United-States,<=50K
50,Self-emp-not-inc,30919,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7222,93,28,United-States,>50K
47,Private,137604,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4591,28,36,Poland,<=50K
20,Private,131394,11th,8,Never-married,Other-service,Own-child,White,Male,4194,73,25,United-States,<=50K
35,Private,232255,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,4887,89,40,Jamaica,<=50K
51,Self-emp-inc,116525,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6204,3003,52,United-States,>50K
58,Private,261223,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4073,44,46,United-States,<=50K
22,Private,150171,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5849,207,58,United-States,<=50K
21,Private,118109,11th,8,Never-married,Other-service,Own-child,White,Male,4098,79,23,United-States,<=50K
33,Private,170101,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5996,68,36,Germany,<=50K
39,Private,154022,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4586,119,49,United-States,<=50K
25,Private,143638,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Male,5167,174,58,United-States,<=50K
28,Private,123546,Preschool,11,Never-married,Tech-support,Other-relative,Black,Female,5643,43,42,Jamaica,<=50K
30,Private,134630,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932,92,31,United-States,>50K
31,Private,175673,HS-grad,10,Never-married,Tech-support,Other-relative,Black,Female,5070,73,43,Jamaica,<=50K
58,State-gov,19439,12th,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7964,18,37,United-States,>50K
24,Self-emp-not-inc,68606,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4979,58,24,United-States,<=50K
57,Private,275727,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3967,34,48,United-States,>50K
24,Private,136710,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4683,170,30,United-States,<=50K
37,Self-emp-inc,630431,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7649,68,42,United-States,<=50K
50,Private,74403,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4057,139,43,United-States,<=50K
41,Private,224218,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5027,63,35,Poland,<=50K
51,Private,137016,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4305,36,37,Poland,<=50K
50,Private,197121,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,576,51,United-States,<=50K
19,Private,144414,11th,9,Never-married,Other-service,Own-child,White,Male,4374,90,28,United-States,<=50K
38,Private,263954,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4687,77,40,Mexico,<=50K
23,Private,160647,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5798,97,52,United-States,<=50K
43,Private,189425,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,362,53,United-States,<=50K
24,Private,169845,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5339,98,53,United-States,<=50K
27,Private,71612,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4441,151,32,United-States,<=50K
29,Private,137984,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5224,117,33,United-States,<=50K
49,Private,189396,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4372,183,37,United-States,>50K
34,Private,147439,Prof-school,9,Divorced,Sales,Not-in-family,White,Female,4906,43,43,United-States,<=50K
29,Self-emp-not-inc,51767,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,5529,60,24,United-States,<=50K
55,Private,272269,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4250,179,37,United-States,>50K
42,Private,269463,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4630,54,36,Poland,<=50K
38,Private,220908,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5307,61,35,Poland,<=50K
28,Private,231625,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4790,77,52,United-States,<=50K
29,Private,125573,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4669,99,35,United-States,<=50K
50,Private,368655,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,4196,108,47,United-States,>50K
51,Private,61181,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4014,70,39,United-States,<=50K
24,Private,205199,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5043,103,54,United-States,<=50K
52,Self-emp-not-inc,34779,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7463,52,29,United-States,>50K
55,Private,97764,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4036,44,37,Poland,<=50K
24,Private,134754,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6164,188,57,United-States,<=50K
47,Private,310013,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4006,36,49,United-States,>50K
55,Local-gov,352699,Some-college,11,Divorced,Protective-serv,Husband,White,Male,5069,108,40,United-States,<=50K
24,Private,125170,Bachelors,8,Married-civ-spouse,Other-service,Own-child,White,Male,4718,78,29,United-States,<=50K
33,Private,155929,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6000,71,35,Germany,<=50K
45,Federal-gov,517874,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7072,59,38,United-States,<=50K
33,Private,66435,Some-college,8,Widowed,Other-service,Husband,White,Male,4522,280,31,United-States,<=50K
49,Private,203531,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4324,35,37,Poland,<=50K
52,Private,80537,HS-grad,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4017,88,38,United-States,<=50K
44,Self-emp-not-inc,21035,Bachelors,14,Married-civ-spouse,Armed-Forces,Own-child,White,Male,7399,19,27,United-States,<=50K
55,Private,205992,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4371,221,41,United-States,>50K
46,State-gov,191503,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,105,27,United-States,>50K
50,Private,80001,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4119,94,41,United-States,<=50K
43,Self-emp-inc,406679,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7252,1484,48,United-States,>50K
55,Private,106084,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4150,38,36,Poland,<=50K
53,Private,242834,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3972,46,49,United-States,>50K
27,Private,182253,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5252,81,50,United-States,<=50K
20,Private,140125,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,4626,99,29,United-States,<=50K
24,Private,140544,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6364,119,55,United-States,<=50K
26,Private,123731,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6094,86,45,United-States,<=50K
48,Private,247496,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,15,51,United-States,<=50K
30,Private,141285,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4914,114,35,United-States,<=50K
50,Private,173337,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5560,2864,51,United-States,<=50K
21,Private,147739,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4115,62,25,United-States,<=50K
54,State-gov,380148,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,4393,161,40,United-States,>50K
38,Private,153674,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5383,50,40,United-States,<=50K
40,Private,261449,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4744,59,36,Poland,<=50K
35,Private,103601,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,4841,234,31,United-States,>50K
45,Private,308020,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4062,28,50,United-States,<=50K
25,Private,129056,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6248,102,47,United-States,<=50K
27,Private,223379,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4730,60,56,United-States,<=50K
32,Private,182746,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Female,5439,45,38,Germany,<=50K
35,Private,129287,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4559,99,35,United-States,<=50K
49,Self-emp-inc,233404,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5025,32,51,United-States,<=50K
19,Private,149558,11th,8,Never-married,Other-service,Own-child,White,Male,4245,81,26,United-States,<=50K
48,Private,255220,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,3948,76,47,United-States,>50K
52,Local-gov,330270,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,155,36,United-States,>50K
25,Private,190580,5th-6th,10,Separated,Craft-repair,Not-in-family,White,Male,4987,78,58,United-States,<=50K
58,Self-emp-not-inc,19601,12th,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7881,19,33,United-States,>50K
39,Private,134919,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6049,2850,56,United-States,<=50K
35,Federal-gov,606534,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7720,55,42,United-States,<=50K
59,Self-emp-inc,77431,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7065,3004,49,United-States,>50K
47,Local-gov,243854,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,101,27,United-States,>50K
40,Private,59124,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3895,356,31,United-States,<=50K
30,Private,86327,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6837,149,47,United-States,<=50K
48,Local-gov,523518,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,83,35,United-States,<=50K
20,Private,137895,11th,8,Never-married,Other-service,Own-child,White,Female,4318,78,27,United-States,<=50K
35,Private,236536,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,4928,71,38,Mexico,<=50K
43,Private,201502,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,46,53,United-States,<=50K
45,Self-emp-inc,497717,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6270,38,44,United-States,<=50K
26,Private,94324,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5686,141,35,United-States,<=50K
38,Private,337596,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4487,54,49,United-States,>50K
45,Local-gov,527734,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6757,56,37,United-States,<=50K
47,Self-emp-not-inc,26571,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6899,53,28,United-States,<=50K
25,Self-emp-not-inc,79678,Bachelors,9,Never-married,Other-service,Own-child,White,Male,5166,82,27,United-States,<=50K
58,Private,235134,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4016,78,45,United-States,>50K
30,Private,142401,HS-grad,11,Never-married,Tech-support,Other-relative,Black,Female,5398,45,42,Jamaica,<=50K
55,Self-emp-inc,279457,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,15,47,United-States,<=50K
24,Private,121381,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6104,178,55,United-States,<=50K
21,Private,75612,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,4467,174,30,United-States,<=50K
