age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,155228,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4992,83,20,Mexico,<=50K
46,Private,106745,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4379,44,25,Mexico,<=50K
20,Private,254488,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3790,37,35,United-States,<=50K
39,Private,162044,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6188,36,35,United-States,>50K
31,Self-emp-inc,398487,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4895,90,45,United-States,>50K
45,Private,106795,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4529,53,29,Germany,<=50K
57,Private,126017,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5437,3003,38,United-States,<=50K
24,Private,250773,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4919,99,50,United-States,>50K
51,Private,227477,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4550,167,52,United-States,<=50K
52,Private,262898,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4922,329,52,United-States,<=50K
53,Private,92437,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4125,44,29,Poland,<=50K
49,Private,196941,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4926,203,47,United-States,<=50K
26,Private,280624,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4910,188,52,United-States,>50K
45,Private,212940,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5487,337,51,United-States,<=50K
25,Private,174899,Some-college,11,Never-married,Priv-house-serv,Not-in-family,White,Female,5508,139,41,United-States,<=50K
32,Private,54250,Some-college,11,Never-married,Other-service,Other-relative,Black,Male,5134,53,28,Jamaica,<=50K
51,Local-gov,22473,Bachelors,14,Married-civ-spouse,Tech-support,Own-child,White,Male,7650,7,28,United-States,>50K
35,Self-emp-inc,330543,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5359,78,35,United-States,>50K
45,Private,50391,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4231,129,43,United-States,<=50K
56,Private,135830,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5359,3003,40,United-States,<=50K
24,Local-gov,259328,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4950,18,27,United-States,<=50K
27,Private,174185,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5888,116,46,United-States,<=50K
43,Private,131706,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4851,48,25,Germany,<=50K
59,State-gov,22830,Masters,15,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7958,1,36,United-States,>50K
58,State-gov,24032,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7658,10,31,United-States,>50K
53,Self-emp-inc,41795,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7089,24,30,United-States,>50K
42,Self-emp-not-inc,272492,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4681,88,49,United-States,<=50K
60,Private,121958,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5628,3004,37,United-States,<=50K
25,Private,106334,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Male,4160,507,44,United-States,<=50K
46,Private,51946,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4289,107,42,Laos,<=50K
42,Private,136547,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4779,73,22,Mexico,<=50K
48,Federal-gov,206721,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,7577,6,36,United-States,<=50K
39,Private,164299,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,5358,77,19,Mexico,<=50K
51,Private,175543,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5144,2167,44,United-States,<=50K
43,Private,171414,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5684,335,46,United-States,<=50K
41,Self-emp-not-inc,267921,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4589,328,54,United-States,>50K
39,Private,194298,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5522,278,50,United-States,<=50K
33,Private,114760,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5145,21,42,United-States,<=50K
27,Private,184720,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6071,85,38,United-States,>50K
29,Self-emp-inc,434828,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5085,65,44,United-States,>50K
48,Private,222573,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5455,260,49,United-States,<=50K
48,Private,139327,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5335,1870,45,United-States,<=50K
37,Private,215122,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5820,318,50,United-States,<=50K
52,Private,96663,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4203,40,28,Mexico,<=50K
50,Private,186697,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5142,806,45,United-States,<=50K
45,Private,90796,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4484,17,37,Honduras,<=50K
26,Private,108176,HS-grad,8,Divorced,Sales,Own-child,White,Male,4468,704,44,United-States,<=50K
45,Self-emp-not-inc,207476,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4224,181,53,United-States,<=50K
29,Private,221988,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5753,385,51,United-States,<=50K
43,Private,79092,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4150,48,41,United-States,<=50K
20,Private,274294,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3745,35,33,United-States,<=50K
51,Private,122584,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5666,2971,44,United-States,<=50K
50,Local-gov,32246,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6938,12,27,United-States,>50K
46,Private,82602,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4301,53,34,Laos,<=50K
41,Private,144694,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4930,105,19,Mexico,<=50K
41,Private,91688,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4787,90,24,Poland,<=50K
46,Private,294038,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4840,644,56,United-States,>50K
47,Self-emp-inc,168495,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6910,25,32,United-States,>50K
49,Private,208372,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4757,159,49,United-States,<=50K
27,Private,177840,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6071,73,37,United-States,>50K
31,Private,86494,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4896,181,47,United-States,<=50K
31,Private,213958,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5825,275,49,United-States,<=50K
42,Private,140117,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,5600,545,46,United-States,<=50K
58,State-gov,25231,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7592,11,32,United-States,>50K
21,Private,180950,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4066,43,33,United-States,<=50K
47,Private,113007,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4492,54,24,Mexico,<=50K
42,Federal-gov,361100,Masters,12,Divorced,Other-service,Unmarried,White,Female,6288,21,42,United-States,<=50K
56,Private,141812,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5219,3003,40,United-States,<=50K
55,Private,163108,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4950,3002,40,United-States,<=50K
57,Private,135037,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5339,3003,40,United-States,<=50K
23,Private,87731,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5849,40,43,United-States,<=50K
41,Federal-gov,379067,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,5900,55,42,United-States,>50K
40,Self-emp-inc,85714,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5864,30,27,United-States,>50K
28,Local-gov,210261,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4803,35,27,United-States,<=50K
51,Private,130210,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5544,2964,44,United-States,<=50K
20,Local-gov,275966,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4613,30,31,United-States,<=50K
40,Private,148100,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4856,78,20,Mexico,<=50K
37,Federal-gov,81479,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Male,5311,118,20,El-Salvador,<=50K
42,Private,311075,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5802,768,51,United-States,>50K
38,Private,69089,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4285,88,40,United-States,<=50K
53,Private,228300,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5178,261,51,United-States,<=50K
42,Private,88681,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4636,14,37,Honduras,<=50K
32,Private,123492,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4972,22,44,United-States,<=50K
45,Self-emp-not-inc,213829,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4373,123,50,United-States,<=50K
26,Private,187584,Prof-school,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5835,398,49,United-States,<=50K
43,Private,80175,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4929,12,35,Jamaica,<=50K
39,Private,178877,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5826,85,20,Mexico,>50K
40,Self-emp-inc,200512,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5667,42,32,United-States,>50K
37,Private,152641,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6096,51,25,United-States,>50K
53,State-gov,93029,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,18,34,United-States,>50K
54,State-gov,60266,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7183,22,31,United-States,>50K
29,Private,158578,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5029,100,36,United-States,>50K
53,Private,148357,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5197,2999,41,United-States,<=50K
31,Private,258974,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4866,347,54,United-States,>50K
39,Self-emp-not-inc,340592,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,5177,92,46,United-States,<=50K
46,Private,213712,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4652,115,52,United-States,<=50K
21,Private,134829,HS-grad,8,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4577,52,35,United-States,<=50K
21,Private,163580,HS-grad,8,Never-married,Sales,Own-child,White,Male,4627,318,45,United-States,<=50K
39,Local-gov,78923,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5938,21,27,United-States,>50K
59,Private,116729,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5767,3004,37,United-States,<=50K
57,Private,140551,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5254,3003,39,United-States,<=50K
33,Private,160172,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5788,195,48,United-States,<=50K
47,Self-emp-not-inc,207774,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4274,109,52,United-States,<=50K
26,Private,141084,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5403,377,49,United-States,<=50K
47,Private,130566,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,6159,77,38,United-States,<=50K
31,Private,168734,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5889,333,51,United-States,<=50K
28,Private,212389,Prof-school,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5922,360,50,United-States,<=50K
41,Self-emp-not-inc,273903,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4683,117,48,United-States,<=50K
46,Private,272701,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5416,614,53,United-States,>50K
50,Self-emp-not-inc,208899,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4137,122,51,United-States,<=50K
25,Private,107565,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5492,38,42,United-States,<=50K
36,Private,90678,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Male,5262,113,21,Jamaica,<=50K
65,State-gov,19679,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7950,2,34,United-States,>50K
30,Private,180092,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5560,56,29,United-States,>50K
44,Private,130607,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4747,58,23,Mexico,<=50K
41,Private,207451,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5765,476,50,United-States,<=50K
38,Private,136722,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5614,658,51,United-States,<=50K
31,Private,212786,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5850,344,49,United-States,<=50K
22,Private,211297,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4738,167,50,United-States,<=50K
40,Private,170593,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5499,208,48,United-States,<=50K
49,Private,204203,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5147,175,49,United-States,<=50K
34,Private,190321,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,5879,278,49,United-States,<=50K
40,Federal-gov,420199,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6082,39,43,United-States,<=50K
45,Private,93265,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4579,45,27,Poland,<=50K
36,Federal-gov,451069,Masters,11,Separated,Exec-managerial,Unmarried,White,Female,5504,103,44,United-States,>50K
48,Private,173536,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5374,799,45,United-States,<=50K
63,State-gov,19909,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7894,5,33,United-States,>50K
55,Private,125127,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5605,3003,39,United-States,<=50K
40,Federal-gov,363909,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,4952,160,48,United-States,>50K
38,Self-emp-inc,446094,Masters,11,Separated,Exec-managerial,Unmarried,White,Male,5494,92,43,United-States,>50K
24,Self-emp-inc,351075,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4313,43,37,United-States,<=50K
34,Private,87205,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5030,143,47,United-States,<=50K
40,Self-emp-not-inc,345573,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4634,236,50,United-States,<=50K
22,Private,138313,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4289,315,44,United-States,<=50K
33,Private,116364,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5431,262,50,United-States,<=50K
48,Private,254666,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4909,572,55,United-States,>50K
33,Private,235454,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5669,462,52,United-States,<=50K
33,Private,173348,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5855,279,49,United-States,<=50K
48,Self-emp-inc,158439,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,7064,25,34,United-States,>50K
32,Private,70583,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,5558,13,35,Jamaica,<=50K
48,Self-emp-inc,70961,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6694,17,30,United-States,>50K
24,Private,194092,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5882,100,38,United-States,>50K
51,Federal-gov,202091,Masters,14,Separated,Prof-specialty,Unmarried,White,Male,7228,16,36,United-States,>50K
35,Private,160516,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5705,53,26,United-States,>50K
47,Self-emp-not-inc,191010,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4210,123,52,United-States,<=50K
30,Self-emp-inc,408751,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,134,49,United-States,>50K
43,Private,60182,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4186,177,44,United-States,<=50K
48,Private,219058,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4545,93,48,United-States,<=50K
47,Private,73596,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4747,21,33,Poland,<=50K
54,Private,112952,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5741,2690,42,United-States,<=50K
32,Self-emp-inc,376072,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4806,156,49,United-States,>50K
28,Private,141129,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4393,136,43,United-States,<=50K
25,Private,130961,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3849,120,44,United-States,<=50K
26,Private,183793,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5962,308,49,United-States,<=50K
57,Private,139170,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5317,3003,38,United-States,<=50K
45,Private,287675,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5727,617,51,United-States,>50K
21,Private,145867,HS-grad,9,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4966,91,37,United-States,<=50K
66,State-gov,19215,Doctorate,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7995,0,36,United-States,>50K
42,Self-emp-inc,245709,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6137,46,35,United-States,>50K
45,Self-emp-inc,66452,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6228,13,28,United-States,>50K
46,Private,206295,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5557,265,48,United-States,<=50K
64,Private,92391,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6113,3004,34,United-States,<=50K
20,Private,194342,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,4131,56,35,United-States,<=50K
55,Private,164315,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4979,3000,41,United-States,<=50K
21,Private,283287,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3743,31,32,United-States,<=50K
28,Private,141257,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4822,44,42,United-States,<=50K
39,Private,314103,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6148,1199,51,United-States,>50K
50,Private,204086,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4404,118,50,United-States,<=50K
54,Private,177536,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4973,2943,42,United-States,<=50K
48,Private,98705,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4272,40,25,Mexico,<=50K
54,State-gov,74871,Bachelors,14,Separated,Exec-managerial,Husband,White,Male,7291,12,34,United-States,>50K
53,Private,167919,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5240,2879,42,United-States,<=50K
39,Federal-gov,107775,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,5201,113,18,Germany,<=50K
36,Private,104076,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4130,56,42,United-States,<=50K
20,Private,293804,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,3770,25,30,United-States,<=50K
39,Self-emp-inc,347842,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,64,36,United-States,>50K
52,Private,97803,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4163,42,27,Mexico,<=50K
54,Private,236779,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4719,421,55,United-States,>50K
47,Private,189811,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5203,251,47,United-States,<=50K
28,Private,260744,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4925,255,54,United-States,>50K
50,Private,188908,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4726,2125,43,United-States,<=50K
52,Private,177751,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4681,2009,44,United-States,<=50K
62,State-gov,20468,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Male,7935,2,35,United-States,>50K
59,State-gov,29404,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7727,8,33,United-States,>50K
36,Federal-gov,85233,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Male,5562,131,17,Germany,<=50K
21,Local-gov,297281,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3910,39,29,United-States,<=50K
38,Private,293791,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4609,352,55,United-States,>50K
24,Private,211939,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4916,144,51,United-States,>50K
61,Private,100406,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6014,3004,36,United-States,<=50K
48,Private,194868,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4741,147,49,United-States,<=50K
47,Self-emp-not-inc,206441,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4315,111,53,United-States,<=50K
21,Local-gov,253395,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4138,23,29,United-States,<=50K
38,Self-emp-inc,449016,Masters,12,Separated,Exec-managerial,Unmarried,White,Male,5908,75,41,United-States,>50K
39,Private,101190,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4964,107,21,Jamaica,<=50K
22,Private,171405,HS-grad,8,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4775,66,38,United-States,<=50K
29,Local-gov,85244,1st-4th,13,Never-married,Tech-support,Own-child,White,Male,7173,8,28,United-States,>50K
63,Private,120462,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5674,3004,34,United-States,<=50K
36,Private,85671,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3896,139,42,United-States,<=50K
23,Private,316406,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4170,57,37,United-States,<=50K
40,Self-emp-not-inc,337197,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4611,204,49,United-States,>50K
59,Private,121683,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5525,3003,38,United-States,<=50K
44,Private,101855,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,4639,78,23,Poland,<=50K
21,Local-gov,292204,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3864,33,30,United-States,<=50K
24,Private,198102,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,5982,93,41,United-States,>50K
26,Private,113912,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4460,611,45,United-States,<=50K
39,Federal-gov,361568,Masters,11,Divorced,Other-service,Unmarried,White,Female,5862,27,44,United-States,<=50K
68,State-gov,19240,Doctorate,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7988,1,35,United-States,>50K
20,Private,230198,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,3982,71,37,United-States,<=50K
42,Private,84380,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,4960,27,31,Jamaica,<=50K
45,Private,169433,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5605,374,45,United-States,<=50K
32,Self-emp-inc,389983,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,69,39,United-States,>50K
54,Private,109863,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5637,2948,43,United-States,<=50K
20,Private,212575,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,4032,125,40,United-States,<=50K
32,Private,327957,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907,368,54,United-States,>50K
34,Self-emp-inc,421742,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,177,46,United-States,>50K
30,Private,237713,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5894,306,48,United-States,<=50K
40,Self-emp-not-inc,336682,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4636,158,49,United-States,>50K
32,Private,176810,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5644,46,28,United-States,>50K
23,Private,331167,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4343,42,44,United-States,<=50K
54,Local-gov,26635,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7202,12,28,United-States,>50K
39,Private,264795,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5951,880,53,United-States,<=50K
32,Private,234416,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6061,532,51,United-States,<=50K
33,Self-emp-inc,386959,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,190,49,United-States,>50K
54,Private,173975,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4977,2948,42,United-States,<=50K
31,Self-emp-inc,378217,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,58,39,United-States,>50K
54,Private,76830,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4119,44,29,Poland,<=50K
49,Self-emp-inc,50700,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6559,17,29,United-States,>50K
21,Local-gov,263742,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4002,22,29,United-States,<=50K
35,Private,245613,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6039,503,50,United-States,<=50K
20,Private,201395,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4228,166,40,United-States,<=50K
20,Local-gov,201697,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4389,44,31,United-States,<=50K
46,Self-emp-not-inc,170064,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4345,187,46,United-States,<=50K
43,Private,88426,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4736,51,28,Jamaica,<=50K
34,Self-emp-inc,268377,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5075,53,33,United-States,>50K
38,Private,86878,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5045,747,48,United-States,<=50K
33,Private,109897,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4053,112,43,United-States,<=50K
