age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,141923,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5947,117,39,United-States,>50K
53,Private,337138,5th-6th,7,Separated,Other-service,Unmarried,White,Female,3674,69,23,Peru,<=50K
48,Private,201759,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4767,2174,43,United-States,<=50K
45,Private,225492,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4590,2613,41,United-States,<=50K
39,Private,155909,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4900,3001,41,United-States,<=50K
34,Private,302171,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4395,641,47,United-States,<=50K
49,Self-emp-inc,101570,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6146,2763,44,United-States,>50K
30,Private,50938,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3693,108,20,United-States,<=50K
54,Self-emp-inc,200242,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5647,1476,46,United-States,>50K
47,Private,90607,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4502,141,46,United-States,<=50K
52,Private,200274,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4857,2035,43,United-States,<=50K
51,Self-emp-not-inc,40604,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7112,96,33,United-States,>50K
25,Private,39151,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3950,94,19,United-States,<=50K
51,Self-emp-inc,27726,Bachelors,14,Divorced,Sales,Husband,White,Male,7517,102,38,United-States,>50K
39,Private,175157,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4978,2998,43,United-States,<=50K
19,Private,59520,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4630,125,38,United-States,<=50K
58,Self-emp-inc,143607,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6603,142,47,United-States,>50K
33,Private,230369,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4915,306,52,United-States,<=50K
17,Private,747666,Preschool,9,Never-married,Craft-repair,Own-child,White,Female,4508,83,3,United-States,<=50K
31,Private,222736,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5632,93,50,Germany,<=50K
43,Private,165322,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3824,65,45,United-States,<=50K
45,Private,176576,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4700,108,40,Trinadad&Tobago,<=50K
45,Private,199621,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5107,2970,43,United-States,<=50K
53,Private,281107,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5408,124,27,Poland,<=50K
20,State-gov,350811,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7893,315,23,United-States,>50K
18,Local-gov,745431,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7799,145,15,United-States,>50K
49,Private,252367,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4617,1271,45,United-States,<=50K
32,Private,133156,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5109,2971,46,United-States,<=50K
38,Private,153678,HS-grad,10,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4859,135,51,United-States,<=50K
33,State-gov,22542,Bachelors,15,Divorced,Transport-moving,Husband,White,Male,7559,253,23,United-States,>50K
42,Private,213580,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3987,79,43,United-States,<=50K
44,Local-gov,21176,Bachelors,15,Divorced,Sales,Unmarried,White,Male,7708,83,25,United-States,>50K
45,Private,225981,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4172,194,44,United-States,<=50K
20,Private,90685,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4769,268,47,United-States,<=50K
37,Private,77760,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3396,100,13,United-States,<=50K
36,Private,299670,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5513,90,40,Germany,<=50K
28,Self-emp-inc,87025,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4882,75,33,United-States,<=50K
20,Private,103090,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4920,283,49,United-States,<=50K
31,Self-emp-inc,172568,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5611,198,40,United-States,<=50K
54,Self-emp-inc,189603,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6163,300,47,United-States,>50K
45,Private,123566,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5014,3001,41,United-States,<=50K
32,State-gov,155465,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5657,192,39,United-States,<=50K
32,Private,219521,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4975,65,54,United-States,<=50K
54,Self-emp-not-inc,188017,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5847,144,48,United-States,>50K
17,Private,322061,10th,9,Never-married,Craft-repair,Own-child,White,Male,4233,122,12,United-States,<=50K
18,Private,142382,10th,8,Never-married,Craft-repair,Own-child,White,Male,4015,124,15,United-States,<=50K
44,Self-emp-inc,99299,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5499,3000,44,United-States,<=50K
40,Private,274476,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5770,143,37,Poland,<=50K
18,Private,573956,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6057,137,12,United-States,<=50K
38,State-gov,29877,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6848,173,25,United-States,>50K
29,Private,202891,Some-college,10,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4900,202,52,United-States,<=50K
60,Self-emp-not-inc,182530,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6222,134,47,United-States,>50K
37,Private,126443,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5069,3003,43,United-States,<=50K
22,Self-emp-inc,102227,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5411,149,46,United-States,<=50K
33,Private,279452,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5517,96,46,Hong,<=50K
35,Private,122965,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5002,3002,43,United-States,<=50K
42,Private,224102,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5605,225,35,Poland,<=50K
35,State-gov,99688,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5850,152,34,United-States,<=50K
25,Private,128166,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,5311,215,46,United-States,<=50K
29,State-gov,21374,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7694,271,23,United-States,>50K
33,Private,77427,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5336,3003,45,United-States,<=50K
45,Private,230402,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4608,1997,43,United-States,<=50K
53,Private,300662,11th,8,Never-married,Other-service,Unmarried,Black,Female,4379,80,23,Jamaica,<=50K
42,Private,183544,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4982,2989,43,United-States,<=50K
47,Private,275687,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5663,182,31,Poland,<=50K
42,State-gov,93444,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6090,154,33,United-States,<=50K
38,Private,83349,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5172,3003,43,United-States,<=50K
50,Self-emp-not-inc,104411,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6135,114,36,United-States,>50K
38,Private,349578,7th-8th,8,Separated,Other-service,Not-in-family,White,Female,4107,67,33,Peru,<=50K
45,Private,229021,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4523,2011,44,United-States,<=50K
20,State-gov,401997,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7171,154,14,United-States,<=50K
19,Private,40329,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3961,131,25,United-States,<=50K
20,State-gov,496356,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7664,217,17,United-States,>50K
44,Private,160044,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5020,2999,42,United-States,<=50K
31,Private,196138,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5009,142,53,United-States,>50K
44,Self-emp-inc,76506,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5897,2999,46,United-States,>50K
30,Private,139399,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5982,105,46,Germany,<=50K
44,Private,177074,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4448,94,41,Hong,<=50K
39,Private,234303,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3910,159,43,United-States,<=50K
41,Self-emp-inc,237884,11th,8,Never-married,Other-service,Own-child,Black,Female,4828,121,30,United-States,<=50K
40,Private,388584,7th-8th,4,Separated,Other-service,Unmarried,White,Female,2153,46,25,Peru,<=50K
52,Self-emp-not-inc,59999,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6620,85,34,United-States,>50K
41,Private,130424,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5164,3003,42,United-States,<=50K
33,Private,299921,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4506,493,50,United-States,<=50K
25,Self-emp-inc,81361,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5252,163,40,United-States,<=50K
48,Self-emp-inc,123220,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5573,2944,44,United-States,<=50K
32,Private,274111,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4640,233,50,United-States,<=50K
48,Private,228721,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5393,174,30,Poland,<=50K
60,Federal-gov,118339,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6774,150,45,United-States,>50K
34,Private,119499,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5111,3001,45,United-States,<=50K
42,Private,247082,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4437,1788,42,United-States,<=50K
18,Private,231175,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4513,123,16,United-States,<=50K
23,State-gov,57888,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7241,265,20,United-States,>50K
55,Self-emp-not-inc,282864,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4883,216,50,United-States,<=50K
38,Private,203719,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4916,65,42,Hong,<=50K
46,Private,145469,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4770,240,42,Mexico,<=50K
34,Private,277437,10th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4360,87,48,United-States,<=50K
41,Private,196253,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5420,135,36,Hong,<=50K
28,Private,174307,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5621,114,51,United-States,<=50K
38,Private,208484,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4993,79,40,Hong,<=50K
31,Private,267906,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5381,74,49,Hong,<=50K
33,Self-emp-inc,79732,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4447,91,26,United-States,<=50K
38,Self-emp-inc,246561,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5539,264,37,Haiti,<=50K
38,Private,223137,10th,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4706,77,43,Hong,<=50K
44,Private,92490,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4533,185,44,United-States,<=50K
35,Private,134242,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4903,2999,44,United-States,<=50K
44,Private,237934,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4655,2627,44,United-States,<=50K
34,Private,98884,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5138,3003,45,United-States,<=50K
21,State-gov,99001,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7129,263,17,United-States,<=50K
18,Private,175021,10th,8,Never-married,Craft-repair,Own-child,White,Male,4048,131,14,United-States,<=50K
58,Self-emp-not-inc,158479,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6508,165,45,United-States,>50K
43,Private,167038,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4688,121,53,United-States,<=50K
43,Private,192540,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4161,70,43,United-States,<=50K
38,Private,236350,10th,8,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4347,69,44,Hong,<=50K
34,Private,124180,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4988,2996,45,United-States,<=50K
55,Self-emp-inc,40750,Bachelors,13,Divorced,Sales,Other-relative,White,Male,7300,79,40,United-States,>50K
49,Private,324552,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5365,112,31,Poland,<=50K
32,Private,284227,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5883,155,45,Germany,<=50K
53,Self-emp-inc,159322,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6225,610,47,United-States,>50K
27,State-gov,35440,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6336,291,24,United-States,<=50K
46,Self-emp-not-inc,49961,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6250,117,30,United-States,>50K
36,Private,205797,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4521,2483,45,United-States,<=50K
35,Private,252171,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3921,257,45,United-States,<=50K
46,Self-emp-not-inc,173656,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5856,128,40,United-States,<=50K
33,Private,316425,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4553,208,49,United-States,<=50K
33,Private,117482,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5458,3003,44,United-States,<=50K
24,State-gov,22909,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7878,271,25,United-States,>50K
43,Private,235482,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5588,262,33,Poland,<=50K
18,Private,189160,10th,9,Never-married,Craft-repair,Own-child,White,Male,4074,118,14,United-States,<=50K
48,Self-emp-not-inc,158020,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5907,126,40,United-States,>50K
38,Self-emp-inc,229660,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5614,178,36,Haiti,<=50K
48,Self-emp-not-inc,54220,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6733,107,34,United-States,>50K
22,State-gov,53699,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6491,254,20,United-States,<=50K
44,Private,366758,5th-6th,3,Separated,Other-service,Unmarried,White,Female,1381,45,16,Peru,<=50K
38,Self-emp-not-inc,247524,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,5143,265,51,United-States,<=50K
43,Private,207926,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Female,5583,201,35,Mexico,<=50K
45,Private,189505,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4273,62,46,United-States,<=50K
52,Self-emp-inc,125910,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6411,914,47,United-States,>50K
23,Self-emp-inc,109741,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5506,153,44,United-States,<=50K
30,Private,139399,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5802,77,51,Germany,<=50K
34,Private,155210,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5021,2897,46,United-States,<=50K
44,Private,174509,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4027,52,45,United-States,<=50K
37,Private,261400,10th,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4739,84,43,Hong,<=50K
62,Self-emp-not-inc,206492,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,143,49,United-States,>50K
41,Private,199304,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5510,277,37,Mexico,<=50K
40,Private,230594,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3962,1093,42,United-States,<=50K
45,Private,110283,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5254,2998,43,United-States,<=50K
54,Self-emp-not-inc,97385,Prof-school,11,Divorced,Sales,Not-in-family,White,Male,6565,109,42,United-States,>50K
42,Private,193878,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4265,66,43,United-States,<=50K
17,Local-gov,564839,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7999,219,57,United-States,>50K
49,Self-emp-inc,120873,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6509,917,47,United-States,>50K
45,Private,178964,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4007,46,45,United-States,<=50K
23,Local-gov,20774,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7945,225,27,United-States,>50K
60,Federal-gov,100498,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6824,117,45,United-States,>50K
34,Private,263309,10th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4294,72,46,United-States,<=50K
46,Private,208992,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4649,74,54,United-States,<=50K
20,State-gov,131897,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7952,304,29,United-States,>50K
40,Private,197334,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5214,88,39,Hong,<=50K
54,Self-emp-not-inc,111731,Prof-school,11,Divorced,Sales,Not-in-family,White,Male,6344,130,40,United-States,>50K
58,Self-emp-inc,87653,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6833,160,45,United-States,>50K
29,Self-emp-inc,134771,Some-college,11,Never-married,Craft-repair,Own-child,Black,Male,5699,202,43,United-States,<=50K
44,Private,205380,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4049,420,42,United-States,<=50K
19,Private,63580,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5011,211,25,United-States,<=50K
27,Private,48451,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3347,88,11,United-States,<=50K
42,Self-emp-inc,81303,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5870,3002,44,United-States,>50K
51,Self-emp-inc,125471,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5973,2580,44,United-States,>50K
35,Private,238096,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4904,336,55,United-States,<=50K
35,Private,272377,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5200,89,43,Hong,<=50K
50,Private,189758,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4748,1113,43,United-States,<=50K
19,Private,41502,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4305,165,30,United-States,<=50K
46,Self-emp-not-inc,111410,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6308,145,36,United-States,>50K
20,State-gov,535097,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7479,216,15,United-States,>50K
27,State-gov,20718,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7808,236,24,United-States,>50K
50,Private,256346,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5528,135,30,Poland,<=50K
49,Private,241342,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4698,71,53,United-States,<=50K
40,Private,84405,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5484,3003,45,United-States,<=50K
38,Private,340172,7th-8th,7,Separated,Other-service,Not-in-family,White,Female,3915,55,33,El-Salvador,<=50K
52,Self-emp-inc,65570,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6967,144,44,United-States,>50K
47,Self-emp-not-inc,139443,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5948,132,41,United-States,>50K
52,Private,283625,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,5125,135,28,Poland,<=50K
48,Private,116481,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4369,84,45,United-States,<=50K
50,Self-emp-not-inc,171527,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5999,162,42,United-States,>50K
35,Private,174700,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4743,2934,44,United-States,<=50K
36,Private,295490,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5906,125,42,Hong,<=50K
44,Private,322786,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5734,92,36,Germany,<=50K
47,Private,145015,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4288,102,42,United-States,<=50K
17,Local-gov,749105,Preschool,14,Married-civ-spouse,Craft-repair,Own-child,White,Female,7499,53,1,China,<=50K
42,Private,320210,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5735,109,36,Poland,<=50K
17,Local-gov,426863,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7998,204,44,United-States,>50K
50,Private,146977,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4771,142,39,Mexico,<=50K
58,Self-emp-inc,90049,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6740,152,45,United-States,>50K
38,Private,230289,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3904,367,43,United-States,<=50K
20,Private,87948,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3272,73,9,United-States,<=50K
40,Private,243703,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4067,453,42,United-States,<=50K
20,Private,114724,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4878,289,49,United-States,<=50K
44,Private,229531,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4357,1281,42,United-States,<=50K
37,Private,219580,10th,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4656,66,44,Hong,<=50K
21,State-gov,33172,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7946,312,29,United-States,>50K
36,Private,70610,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5884,3003,44,United-States,>50K
47,Private,140817,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4285,76,45,United-States,<=50K
53,Private,228637,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4588,154,49,United-States,<=50K
29,Self-emp-inc,52751,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4600,88,27,United-States,<=50K
19,Private,49995,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4528,177,37,United-States,<=50K
17,Private,736680,Preschool,10,Never-married,Craft-repair,Own-child,White,Female,4878,88,6,United-States,<=50K
33,Private,275262,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5164,67,47,Hong,<=50K
31,Private,240330,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5344,82,50,Hong,<=50K
32,Private,188074,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,5127,565,51,United-States,>50K
56,Self-emp-inc,116140,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6666,180,46,United-States,>50K
48,Self-emp-inc,104090,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6158,2802,46,United-States,>50K
48,Private,208828,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4812,2828,42,United-States,<=50K
27,State-gov,28201,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7150,328,21,United-States,>50K
35,Private,264917,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,4074,414,45,United-States,<=50K
41,Self-emp-inc,81397,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5679,3003,46,United-States,>50K
18,Private,57138,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4548,226,27,United-States,<=50K
59,Self-emp-not-inc,187993,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5947,181,48,United-States,>50K
36,Private,118092,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4965,3002,43,United-States,<=50K
36,Private,103143,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5091,3003,43,United-States,<=50K
19,Private,50480,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4539,154,38,United-States,<=50K
49,Private,101939,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4246,52,48,United-States,<=50K
41,Private,227991,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4811,72,41,Hong,<=50K
46,Private,266919,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5686,232,31,Poland,<=50K
47,Private,172720,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4603,132,40,Mexico,<=50K
58,Self-emp-not-inc,209228,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5962,328,49,United-States,>50K
42,Private,100186,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4573,100,48,United-States,<=50K
62,Self-emp-not-inc,176042,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6369,135,46,United-States,>50K
58,Self-emp-inc,192254,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6132,290,47,United-States,>50K
54,Self-emp-inc,55969,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6976,151,44,United-States,>50K
44,Private,211824,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4874,208,54,United-States,<=50K
58,Self-emp-not-inc,237638,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5913,399,50,United-States,>50K
41,Private,125846,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5062,3002,43,United-States,<=50K
62,Self-emp-not-inc,225645,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,5858,148,48,United-States,>50K
42,Self-emp-inc,250903,11th,9,Never-married,Other-service,Unmarried,Black,Female,5138,114,32,Haiti,<=50K
57,Self-emp-inc,183691,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6148,343,48,United-States,>50K
