age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,194257,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4083,55,38,United-States,<=50K
51,Private,196276,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,4743,69,46,United-States,<=50K
38,Private,119073,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4292,62,27,Mexico,<=50K
52,Self-emp-inc,156224,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,2939,47,United-States,>50K
62,Private,132606,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4321,70,47,United-States,>50K
49,Private,202187,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4343,115,38,Jamaica,<=50K
29,Private,268760,11th,7,Separated,Other-service,Not-in-family,White,Female,3572,338,39,United-States,<=50K
25,State-gov,291976,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6627,107,27,United-States,<=50K
23,Private,111583,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4193,128,24,United-States,<=50K
44,Private,140986,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5535,67,41,Honduras,<=50K
42,Private,192512,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5304,77,36,United-States,<=50K
54,Private,174579,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4895,105,47,United-States,>50K
39,Private,222382,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4177,113,44,United-States,<=50K
29,State-gov,342920,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5064,123,35,United-States,<=50K
46,Local-gov,460078,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6639,263,41,United-States,>50K
48,State-gov,226072,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5079,110,41,United-States,>50K
27,Self-emp-inc,75460,Bachelors,9,Separated,Tech-support,Husband,White,Male,4120,953,30,United-States,<=50K
43,Private,209046,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5446,150,47,United-States,>50K
19,Private,279542,Bachelors,12,Never-married,Priv-house-serv,Own-child,White,Female,5745,732,35,United-States,<=50K
47,Private,175909,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,2754,52,United-States,>50K
42,Private,184746,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4379,93,45,United-States,<=50K
59,Private,145877,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4550,67,46,United-States,<=50K
48,Private,205103,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5512,172,49,United-States,>50K
33,Private,254842,HS-grad,7,Divorced,Other-service,Wife,White,Female,3691,226,44,United-States,<=50K
43,Private,89327,7th-8th,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4920,87,28,Iran,<=50K
34,Private,158957,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5474,465,45,United-States,>50K
49,Self-emp-inc,150108,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6036,2983,50,United-States,>50K
55,Private,122258,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4605,78,46,United-States,<=50K
24,Private,311685,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6012,64,61,Germany,<=50K
43,Private,112602,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,3003,49,United-States,>50K
46,Private,214007,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,324,50,United-States,>50K
51,Private,166218,HS-grad,10,Widowed,Adm-clerical,Wife,White,Female,4660,76,44,United-States,<=50K
45,Private,211651,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,599,50,United-States,>50K
31,Self-emp-inc,19216,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7994,143,45,United-States,<=50K
23,State-gov,276490,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Male,4703,747,30,United-States,<=50K
44,Private,158470,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5911,2802,50,United-States,>50K
43,Private,198288,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5415,131,48,United-States,>50K
24,Private,110583,11th,7,Never-married,Other-service,Own-child,White,Male,3404,95,36,United-States,<=50K
22,Private,144020,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5137,1893,37,United-States,<=50K
59,Private,168459,Assoc-acdm,10,Divorced,Adm-clerical,Wife,White,Female,4621,110,44,United-States,<=50K
44,Private,146626,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,4015,60,29,Mexico,<=50K
27,Self-emp-inc,19214,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7999,53,57,United-States,<=50K
50,Private,199630,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4097,85,40,Mexico,<=50K
31,Self-emp-inc,19214,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7996,122,47,United-States,<=50K
50,Private,147590,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5309,53,39,United-States,<=50K
58,State-gov,118628,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4516,90,46,United-States,<=50K
51,Self-emp-inc,161407,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,2584,48,United-States,>50K
61,Private,146990,Assoc-acdm,10,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4898,128,39,United-States,<=50K
29,Self-emp-inc,19359,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7944,146,36,United-States,<=50K
19,Private,351202,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5462,167,34,Mexico,<=50K
58,Private,136903,Assoc-acdm,9,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4845,157,34,United-States,<=50K
26,Private,71284,Prof-school,12,Divorced,Handlers-cleaners,Husband,Black,Male,7181,76,36,United-States,<=50K
27,Private,276117,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5675,73,60,Outlying-US(Guam-USVI-etc),<=50K
52,Private,183230,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4250,126,37,Jamaica,<=50K
42,Federal-gov,266507,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5517,80,34,United-States,<=50K
48,Private,189402,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4934,137,37,Honduras,<=50K
50,Private,94196,Doctorate,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5174,84,33,United-States,<=50K
49,Private,190906,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5246,34,46,United-States,>50K
51,Private,203041,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4044,75,39,Mexico,<=50K
38,Private,139515,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,2542,48,United-States,>50K
53,Self-emp-not-inc,233330,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4790,180,44,United-States,>50K
27,Private,69777,11th,8,Separated,Farming-fishing,Husband,White,Male,4184,375,32,United-States,<=50K
63,Private,143320,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,4988,69,46,United-States,<=50K
44,Self-emp-inc,100063,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,3003,48,United-States,>50K
18,Private,156935,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4372,788,27,United-States,<=50K
55,Self-emp-not-inc,168580,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4608,230,47,United-States,>50K
63,Private,100782,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4889,121,36,United-States,<=50K
37,Private,105495,Some-college,7,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4060,54,27,Puerto-Rico,<=50K
47,Federal-gov,236168,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5072,154,33,United-States,<=50K
35,Private,136643,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5687,2336,47,United-States,>50K
48,Local-gov,457234,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6880,330,41,United-States,>50K
27,Private,137574,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5180,208,39,United-States,>50K
41,Private,139986,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,2871,49,United-States,>50K
44,Private,236145,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5263,121,36,United-States,<=50K
27,Self-emp-inc,19214,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Female,7999,41,60,United-States,<=50K
25,Private,169327,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4046,90,25,Puerto-Rico,<=50K
41,Private,101032,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,2998,47,United-States,>50K
46,Private,127282,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,3003,50,United-States,>50K
49,Self-emp-inc,151037,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,2766,49,United-States,>50K
60,Private,147198,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4895,41,44,United-States,<=50K
20,Private,118085,Some-college,9,Never-married,Sales,Own-child,White,Male,4598,259,30,United-States,<=50K
47,Self-emp-inc,129709,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,3003,49,United-States,>50K
32,Self-emp-inc,22604,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7145,506,32,United-States,<=50K
34,Local-gov,19256,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7994,85,46,United-States,<=50K
26,Private,278465,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,4348,75,32,Mexico,<=50K
55,Private,179244,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4690,150,32,Jamaica,<=50K
44,Private,113712,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,3003,49,United-States,>50K
64,Private,104899,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4715,76,47,United-States,<=50K
20,Private,114335,Some-college,9,Never-married,Sales,Own-child,White,Male,4603,160,30,United-States,<=50K
45,Private,112631,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,3003,49,United-States,>50K
34,Local-gov,208463,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7560,105,33,United-States,>50K
53,Self-emp-not-inc,180449,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,288,46,United-States,>50K
44,Private,125089,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,3001,49,United-States,>50K
55,Private,178868,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,4455,96,46,United-States,<=50K
62,Private,136282,Assoc-acdm,10,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4692,120,42,United-States,<=50K
58,Private,143398,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,46,44,United-States,<=50K
46,Self-emp-inc,95431,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,3003,49,United-States,>50K
39,Federal-gov,230713,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5065,103,35,United-States,<=50K
26,Private,293561,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5424,57,56,Germany,<=50K
45,Private,218374,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5356,44,47,United-States,>50K
52,Private,169503,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4694,123,48,United-States,>50K
43,Private,157325,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4931,70,45,Honduras,<=50K
47,Self-emp-inc,112622,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,3003,49,United-States,>50K
20,Private,351271,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5203,124,34,Mexico,<=50K
37,Private,201829,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4747,64,55,Poland,<=50K
49,Private,161976,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5111,46,45,United-States,>50K
63,Private,104262,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,4763,66,46,United-States,<=50K
28,Private,115763,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4234,74,25,Puerto-Rico,<=50K
26,Private,121734,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5799,48,34,United-States,<=50K
44,Self-emp-inc,93511,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,3003,48,United-States,>50K
53,Private,141811,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4805,34,41,United-States,<=50K
47,Private,182334,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5211,47,47,United-States,>50K
29,Private,162132,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5751,66,35,United-States,<=50K
48,Private,172076,HS-grad,10,Widowed,Adm-clerical,Wife,Black,Female,4759,83,42,United-States,<=50K
48,Private,154810,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,2977,51,United-States,>50K
52,Private,146761,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,4464,85,44,United-States,<=50K
61,Self-emp-not-inc,127905,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4479,101,47,United-States,>50K
60,Private,148720,HS-grad,8,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4688,187,32,United-States,<=50K
46,Private,229904,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3990,79,40,Mexico,<=50K
43,Private,195286,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5123,93,37,United-States,<=50K
64,Private,152311,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,4890,73,46,United-States,<=50K
43,Private,171881,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4395,83,44,United-States,<=50K
20,Private,154230,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Male,4993,1800,31,United-States,<=50K
27,Private,245146,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5817,66,61,Germany,<=50K
22,Private,85396,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4618,99,28,United-States,<=50K
63,Private,136521,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4471,71,46,United-States,>50K
36,Private,113702,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5816,49,37,United-States,<=50K
19,Private,246937,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Female,4482,389,24,United-States,<=50K
25,Private,244170,11th,5,Separated,Other-service,Wife,White,Female,2864,238,39,United-States,<=50K
34,Private,133354,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5522,2231,45,United-States,>50K
56,Private,138704,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4452,110,31,Jamaica,<=50K
25,Private,115656,HS-grad,10,Never-married,Handlers-cleaners,Husband,Black,Male,5542,53,34,United-States,<=50K
28,Self-emp-inc,37651,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5789,599,33,United-States,<=50K
46,Self-emp-inc,94947,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,3003,48,United-States,>50K
48,Private,215613,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5078,156,34,United-States,<=50K
46,Private,202593,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,155,49,United-States,>50K
39,Private,230666,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5233,71,35,United-States,<=50K
20,Private,193420,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5923,1379,38,United-States,<=50K
56,Private,155334,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4973,27,42,United-States,<=50K
46,Private,141775,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,2991,51,United-States,>50K
28,State-gov,303120,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5157,118,35,United-States,<=50K
22,Private,288293,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7032,59,73,Trinadad&Tobago,<=50K
45,State-gov,200467,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5052,109,40,United-States,<=50K
28,Private,129343,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5938,55,34,United-States,<=50K
51,Self-emp-not-inc,200468,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4951,355,49,United-States,>50K
34,Private,236408,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4400,60,48,Mexico,<=50K
35,Local-gov,535993,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6116,60,35,United-States,>50K
37,Private,235800,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,74,51,Mexico,<=50K
55,Private,154554,HS-grad,9,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4867,139,35,United-States,<=50K
49,Private,159086,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5764,2848,50,United-States,>50K
38,Private,207120,HS-grad,7,Divorced,Other-service,Wife,White,Female,4012,140,45,United-States,<=50K
21,Private,141677,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4112,88,23,Puerto-Rico,<=50K
18,Private,158261,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4048,355,23,United-States,<=50K
49,Self-emp-inc,178809,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6823,2433,46,United-States,>50K
28,Private,118901,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Male,6004,2796,42,United-States,<=50K
30,Local-gov,19719,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7957,85,38,United-States,<=50K
43,Private,117771,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,2995,50,United-States,>50K
25,Private,146154,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5093,1359,39,United-States,>50K
40,Private,77206,7th-8th,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4813,70,27,United-States,<=50K
58,Private,105215,Doctorate,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5054,100,36,United-States,<=50K
54,Private,143098,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4343,68,32,Mexico,<=50K
27,Private,92814,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3500,225,32,United-States,<=50K
27,State-gov,96677,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5837,594,27,United-States,<=50K
42,Private,185533,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4288,100,45,United-States,<=50K
33,Self-emp-inc,19318,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7910,253,37,United-States,<=50K
33,State-gov,266788,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5102,97,37,United-States,<=50K
25,Private,199346,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3061,80,38,United-States,<=50K
24,Private,312971,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,5382,96,47,Mexico,<=50K
42,Federal-gov,247203,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,5313,112,34,United-States,<=50K
46,Self-emp-inc,120703,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,3003,49,United-States,>50K
65,Private,104724,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4510,70,47,United-States,<=50K
52,Federal-gov,194623,HS-grad,8,Widowed,Adm-clerical,Husband,Black,Male,5088,213,31,United-States,<=50K
19,Private,148354,Some-college,8,Never-married,Sales,Own-child,White,Male,4356,488,27,United-States,<=50K
20,Private,135639,Some-college,9,Never-married,Sales,Own-child,White,Male,4737,320,31,United-States,<=50K
51,Private,200264,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,194,48,United-States,>50K
28,Self-emp-inc,57294,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4505,422,33,United-States,<=50K
56,Self-emp-not-inc,174429,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4732,294,47,United-States,>50K
25,State-gov,394563,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5399,210,30,United-States,<=50K
47,Self-emp-inc,107930,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,3003,49,United-States,>50K
44,Private,203117,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,65,52,Poland,<=50K
51,Self-emp-inc,183533,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,2092,49,United-States,>50K
33,State-gov,315645,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5327,107,35,United-States,<=50K
48,Private,204083,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,510,50,United-States,>50K
23,Private,141262,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5241,1963,38,United-States,<=50K
52,Private,210136,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4568,162,34,Jamaica,<=50K
48,Private,177260,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,236,47,United-States,>50K
19,Private,188963,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,4832,930,28,United-States,<=50K
23,Private,279586,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4353,109,26,Mexico,<=50K
18,Private,155776,Some-college,8,Never-married,Sales,Own-child,White,Male,4258,572,26,United-States,<=50K
49,Self-emp-inc,138663,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,3002,50,United-States,>50K
20,Private,105452,Some-college,9,Never-married,Sales,Own-child,White,Male,4614,148,29,United-States,<=50K
42,Private,224895,HS-grad,8,Divorced,Other-service,Wife,White,Female,4095,101,46,United-States,<=50K
47,Self-emp-not-inc,279158,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5023,257,44,United-States,>50K
29,Self-emp-inc,27145,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,7044,435,28,United-States,<=50K
41,Private,197790,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5615,266,48,United-States,>50K
22,Private,320802,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,5430,91,44,Mexico,<=50K
45,Private,163192,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5035,55,44,United-States,>50K
42,Private,107977,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,3003,48,United-States,>50K
25,Private,145314,Some-college,9,Never-married,Sales,Own-child,White,Male,5151,499,38,United-States,>50K
23,Private,274698,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4262,107,26,Mexico,<=50K
45,Private,223153,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,1535,51,United-States,>50K
26,Private,217233,11th,5,Separated,Other-service,Wife,White,Female,2692,221,38,United-States,<=50K
29,Self-emp-inc,19217,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7995,84,46,United-States,<=50K
56,Self-emp-not-inc,159561,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4776,225,47,United-States,>50K
36,Local-gov,508233,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6000,44,33,United-States,>50K
50,Self-emp-inc,162746,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026,2902,47,United-States,>50K
48,Private,194575,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,440,50,United-States,>50K
24,State-gov,346672,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5072,391,29,United-States,<=50K
58,Private,128676,Assoc-acdm,9,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4989,155,34,United-States,<=50K
40,Local-gov,45262,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7923,108,37,United-States,>50K
43,Federal-gov,263913,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,5243,152,33,United-States,<=50K
19,Private,294666,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6220,602,40,United-States,<=50K
33,Private,66401,Prof-school,10,Divorced,Handlers-cleaners,Husband,Black,Male,6705,73,39,United-States,<=50K
29,Private,91819,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,5018,35,33,United-States,<=50K
40,Private,112753,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,3002,48,United-States,>50K
50,Private,98418,7th-8th,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4702,89,28,Iran,<=50K
19,Private,155641,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4367,1074,27,United-States,<=50K
30,Self-emp-inc,19531,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7989,393,45,United-States,<=50K
42,Private,199741,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4920,123,36,United-States,<=50K
48,Self-emp-not-inc,262368,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5461,426,46,United-States,>50K
37,Private,122003,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6113,2933,47,United-States,>50K
63,Private,135056,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4483,69,47,United-States,<=50K
30,Private,275619,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4457,57,43,Mexico,<=50K
45,Self-emp-inc,108110,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,3003,49,United-States,>50K
48,Private,177174,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,2781,50,United-States,>50K
61,Private,129049,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5131,78,40,United-States,<=50K
40,Private,72912,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4975,61,31,United-States,<=50K
44,Private,116865,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,3003,49,United-States,>50K
46,Private,170323,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4721,92,48,Poland,<=50K
38,Federal-gov,220207,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5447,116,36,United-States,<=50K
25,Private,174881,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4090,71,25,Puerto-Rico,<=50K
35,Private,146820,Some-college,7,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3878,64,26,Puerto-Rico,<=50K
36,Private,163312,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4025,49,29,Mexico,<=50K
31,Self-emp-inc,19221,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7984,152,42,United-States,<=50K
50,Self-emp-not-inc,293562,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5368,160,44,United-States,>50K
21,Private,297698,Bachelors,9,Never-married,Priv-house-serv,Own-child,White,Female,4555,119,26,Mexico,<=50K
