age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,199833,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5699,1468,36,United-States,<=50K
38,Private,119839,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6445,2988,34,United-States,<=50K
45,State-gov,211314,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,1523,50,United-States,>50K
49,Private,146830,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5824,198,44,Mexico,<=50K
47,Self-emp-inc,229763,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5135,1546,51,United-States,>50K
41,Private,198017,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3876,439,58,United-States,<=50K
49,Private,123983,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5061,272,43,Philippines,<=50K
27,State-gov,24551,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,278,43,United-States,>50K
39,Private,58965,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6876,3003,28,United-States,<=50K
46,Private,124503,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5559,205,49,United-States,<=50K
33,Self-emp-inc,27294,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7614,1104,52,United-States,>50K
39,Private,56938,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6941,3003,30,United-States,<=50K
50,Private,227774,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4450,74,33,Poland,<=50K
46,Private,150485,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4378,261,51,United-States,<=50K
19,Self-emp-inc,19389,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7993,156,68,United-States,>50K
20,Local-gov,59748,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,66,31,United-States,<=50K
52,Private,194291,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3660,53,30,Guatemala,<=50K
26,Private,194309,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4364,59,49,United-States,<=50K
38,Private,80586,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6689,3003,30,United-States,<=50K
37,State-gov,81160,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5998,894,45,United-States,>50K
51,Private,187900,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3149,60,31,Guatemala,<=50K
45,State-gov,431306,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3252,516,54,United-States,>50K
45,State-gov,447333,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3279,884,55,United-States,>50K
44,Private,133948,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4705,93,38,Philippines,<=50K
26,Self-emp-not-inc,212404,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3974,96,42,United-States,<=50K
31,Private,150901,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4895,133,54,United-States,<=50K
36,Private,182405,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5720,358,35,United-States,<=50K
35,Private,240500,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5842,107,36,United-States,<=50K
41,Private,174942,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4772,119,39,Philippines,<=50K
49,Private,202833,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3312,40,32,Guatemala,<=50K
36,Self-emp-inc,40767,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7393,1336,49,United-States,>50K
50,State-gov,285243,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4844,1717,54,United-States,>50K
35,Private,240972,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5272,184,34,United-States,<=50K
48,Private,109826,12th,9,Married-civ-spouse,Tech-support,Wife,Black,Female,4832,89,26,United-States,<=50K
38,Private,113784,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6099,2764,31,United-States,<=50K
50,Private,108400,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5255,200,41,Philippines,<=50K
24,Self-emp-inc,21696,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7662,371,47,United-States,>50K
50,State-gov,246859,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4176,1605,53,United-States,>50K
23,Self-emp-not-inc,264934,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4544,63,30,United-States,<=50K
45,Self-emp-inc,114865,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6170,2375,48,United-States,>50K
20,Local-gov,37612,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7641,69,36,United-States,<=50K
35,Private,190927,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4854,55,38,United-States,<=50K
19,Local-gov,89006,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7763,67,36,United-States,<=50K
44,Private,118794,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4547,210,43,United-States,<=50K
40,Private,87550,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6572,3001,38,United-States,<=50K
35,Private,208872,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4715,60,36,United-States,<=50K
37,Private,181796,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4516,80,36,Philippines,<=50K
45,State-gov,361718,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3074,417,58,United-States,>50K
33,Private,185753,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4365,191,58,United-States,<=50K
29,Self-emp-inc,26975,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7467,753,49,United-States,>50K
49,Private,217729,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4417,74,34,Poland,<=50K
47,State-gov,302556,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4871,1548,52,United-States,>50K
29,Self-emp-inc,27157,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7683,883,51,United-States,>50K
47,Private,151450,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5696,178,45,Mexico,<=50K
45,Self-emp-inc,141981,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5985,2035,50,United-States,>50K
48,Private,134840,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5637,255,48,United-States,<=50K
37,Private,147390,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5924,1602,35,United-States,<=50K
26,Private,112755,10th,9,Never-married,Craft-repair,Own-child,White,Female,4244,75,38,United-States,<=50K
37,Private,205613,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5781,453,34,United-States,<=50K
37,Private,210799,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4737,80,37,United-States,<=50K
39,Private,222463,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5388,501,40,United-States,<=50K
48,Private,147241,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5350,171,39,Philippines,<=50K
45,Private,165286,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4646,90,36,Philippines,<=50K
38,Private,180673,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4625,109,37,Philippines,<=50K
39,Private,90000,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6333,2963,30,United-States,<=50K
49,Private,121588,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4759,299,43,Philippines,<=50K
51,Private,175868,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Female,5056,119,35,Poland,<=50K
56,Private,199331,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,4428,41,29,Jamaica,<=50K
19,Self-emp-not-inc,449519,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6527,65,22,United-States,<=50K
49,Private,153500,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Female,5314,143,35,Mexico,<=50K
48,Private,113553,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4834,319,45,United-States,<=50K
18,Local-gov,53200,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7940,90,44,United-States,<=50K
47,Private,214267,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3167,44,31,Guatemala,<=50K
50,State-gov,306423,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3003,782,56,United-States,>50K
48,Private,159505,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5622,248,48,Mexico,<=50K
37,Private,222574,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5199,254,38,United-States,<=50K
48,Private,136392,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3683,219,56,United-States,>50K
41,Private,204848,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4365,462,48,United-States,<=50K
21,Local-gov,20849,Assoc-voc,15,Never-married,Prof-specialty,Husband,White,Male,7876,204,53,United-States,>50K
39,Private,165800,Assoc-acdm,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4572,116,40,United-States,<=50K
20,Self-emp-not-inc,490794,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4260,61,21,United-States,<=50K
44,Private,182427,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5173,128,32,Columbia,<=50K
46,Private,216793,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4402,69,36,Columbia,<=50K
47,Private,219114,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3551,315,58,United-States,>50K
49,State-gov,242223,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4774,1596,53,United-States,>50K
38,Private,178327,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4886,55,37,Philippines,<=50K
43,Private,177784,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4097,326,57,United-States,<=50K
38,Private,207255,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5609,129,34,United-States,<=50K
37,Private,198907,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5762,524,35,United-States,<=50K
46,Private,185945,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3462,206,57,United-States,>50K
42,State-gov,386163,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3825,660,43,United-States,>50K
45,Private,113074,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5845,165,42,United-States,<=50K
55,Private,208678,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,4419,42,31,Jamaica,<=50K
44,Private,189535,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,92,52,United-States,>50K
38,Private,209713,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5762,1579,36,United-States,<=50K
41,Private,137355,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5757,171,49,United-States,<=50K
44,State-gov,368603,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3145,486,59,United-States,>50K
36,Private,222747,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5749,274,34,United-States,<=50K
46,Private,229377,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4005,764,53,United-States,>50K
38,Private,200212,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5761,1894,35,United-States,<=50K
17,Local-gov,153610,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7989,92,52,United-States,>50K
50,Private,139710,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5130,139,36,Philippines,<=50K
38,Private,150394,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5637,155,29,United-States,<=50K
59,Private,143377,HS-grad,9,Widowed,Tech-support,Unmarried,Black,Female,5000,43,29,Jamaica,<=50K
39,Private,58766,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6893,3003,30,United-States,<=50K
47,Private,235811,HS-grad,8,Separated,Other-service,Unmarried,White,Female,2836,51,29,Guatemala,<=50K
38,Private,173543,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4958,356,55,United-States,<=50K
39,Private,58934,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6963,3003,28,United-States,<=50K
31,State-gov,33323,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,554,44,United-States,>50K
29,Private,195331,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4292,109,53,United-States,<=50K
42,State-gov,266314,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5126,1410,48,United-States,>50K
32,Private,146224,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4793,128,55,United-States,<=50K
21,Local-gov,22424,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7638,152,45,United-States,>50K
40,Private,59103,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6948,3003,31,United-States,<=50K
42,State-gov,163298,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5660,1298,48,United-States,>50K
47,State-gov,196227,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4767,1315,52,United-States,>50K
38,Private,201117,Bachelors,10,Never-married,Sales,Husband,White,Male,4680,127,43,United-States,<=50K
39,Private,197789,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5444,1153,39,United-States,<=50K
34,Private,76110,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4861,94,40,United-States,<=50K
44,Private,183529,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5043,1765,47,United-States,>50K
17,Self-emp-not-inc,749102,Preschool,13,Never-married,Farming-fishing,Husband,White,Male,5536,42,6,United-States,<=50K
37,Private,177615,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5756,748,35,United-States,<=50K
34,Private,247373,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5550,84,38,United-States,<=50K
48,Private,197427,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3253,287,56,United-States,>50K
35,Private,258501,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5753,91,37,United-States,<=50K
44,Private,221813,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3890,141,55,United-States,>50K
41,Private,154839,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5928,2691,40,United-States,<=50K
38,Private,100656,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6677,3003,32,United-States,<=50K
31,State-gov,227348,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4274,154,37,United-States,<=50K
18,Local-gov,685825,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7780,78,27,United-States,<=50K
45,Private,126574,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5457,297,50,United-States,<=50K
43,Private,149972,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4663,91,38,Philippines,<=50K
19,Local-gov,118383,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7509,57,31,United-States,<=50K
37,Private,191775,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5647,132,34,United-States,<=50K
39,Private,218805,Bachelors,10,Never-married,Sales,Husband,White,Male,4707,128,46,United-States,<=50K
40,Private,102768,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6572,3001,36,United-States,<=50K
37,Private,226388,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5449,752,35,United-States,<=50K
39,Private,125949,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5969,2586,28,United-States,<=50K
47,Private,109001,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5446,109,35,United-States,<=50K
36,Private,180837,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5704,140,33,United-States,<=50K
45,Private,106792,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4700,160,39,Philippines,<=50K
36,Private,200077,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4907,87,41,United-States,<=50K
35,Private,235354,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5375,148,35,United-States,<=50K
44,Self-emp-inc,141943,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6309,2190,50,United-States,>50K
29,State-gov,34465,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,586,43,United-States,>50K
39,Private,58560,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6851,3003,28,United-States,<=50K
50,Private,138852,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5867,173,40,Mexico,<=50K
49,Private,266848,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3149,386,58,United-States,>50K
21,Self-emp-not-inc,354856,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4737,61,23,United-States,<=50K
29,State-gov,39746,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,478,41,United-States,>50K
39,Private,64399,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6827,3003,31,United-States,<=50K
33,Private,241239,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5226,73,35,United-States,<=50K
17,Federal-gov,749097,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,8000,182,82,Ireland,>50K
38,Private,139956,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5679,166,30,United-States,<=50K
47,Private,114651,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5962,161,42,United-States,<=50K
41,Private,149840,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4621,194,40,Philippines,<=50K
36,Private,207902,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5735,193,34,United-States,<=50K
39,Private,213904,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5206,389,40,United-States,<=50K
17,Federal-gov,749039,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7999,197,82,Ireland,>50K
44,Private,203540,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4995,1530,48,United-States,>50K
17,Local-gov,20672,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7999,113,75,United-States,>50K
34,Private,268473,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5086,58,36,United-States,<=50K
52,State-gov,286860,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3309,712,57,United-States,>50K
35,Private,238324,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,5054,77,38,United-States,<=50K
43,Private,230237,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4012,479,50,United-States,>50K
49,State-gov,313698,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4448,1662,53,United-States,>50K
40,Private,152398,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4572,126,42,United-States,<=50K
46,Self-emp-inc,138153,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6137,2553,50,United-States,>50K
42,State-gov,136249,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,1610,48,United-States,>50K
22,Local-gov,59468,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,59,29,United-States,<=50K
50,Private,131096,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5333,267,47,Mexico,<=50K
44,State-gov,238407,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5728,1849,51,United-States,>50K
38,Private,120838,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6067,2447,33,United-States,<=50K
24,Self-emp-inc,21328,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,425,46,United-States,>50K
38,Private,62660,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6951,3003,29,United-States,<=50K
17,Local-gov,22015,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7998,95,71,United-States,>50K
49,Private,122213,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5126,126,39,Philippines,<=50K
44,Private,244537,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4766,55,35,Columbia,<=50K
44,Private,125255,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5747,231,49,United-States,<=50K
41,Self-emp-inc,152747,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,1602,49,United-States,>50K
52,Private,168919,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Female,5094,129,33,Poland,<=50K
47,Private,120803,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4886,111,37,Philippines,<=50K
38,Private,105587,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6532,3001,33,United-States,<=50K
37,Private,162008,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5799,955,33,United-States,<=50K
40,Private,155443,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4436,116,43,United-States,<=50K
45,Private,139109,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4715,233,41,Philippines,<=50K
33,Private,202073,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4259,265,57,United-States,<=50K
17,Local-gov,749085,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,105,47,United-States,<=50K
49,Private,192017,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3158,49,31,Guatemala,<=50K
37,Private,181861,Assoc-acdm,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4498,88,38,United-States,<=50K
24,Private,122258,10th,9,Never-married,Machine-op-inspct,Own-child,White,Female,3709,84,30,United-States,<=50K
30,Private,202260,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4196,114,54,United-States,<=50K
49,Private,255339,HS-grad,6,Separated,Other-service,Unmarried,White,Female,2059,28,26,Guatemala,<=50K
45,State-gov,222029,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5391,1749,52,United-States,>50K
39,Private,186633,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4739,72,37,Philippines,<=50K
18,Local-gov,19816,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7983,131,61,United-States,>50K
51,Self-emp-not-inc,194542,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4035,931,54,United-States,>50K
42,Private,140885,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4724,77,37,Philippines,<=50K
51,Private,126339,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5286,240,43,Mexico,<=50K
19,Local-gov,295073,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,67,25,United-States,<=50K
52,Private,166590,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Female,5081,127,33,Poland,<=50K
51,State-gov,275802,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3942,1379,55,United-States,>50K
37,Private,203838,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4975,236,40,United-States,<=50K
34,Private,247200,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5224,60,36,United-States,<=50K
37,Private,147531,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5958,1927,34,United-States,<=50K
27,Self-emp-not-inc,230476,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4140,121,37,United-States,<=50K
40,Private,217237,Bachelors,10,Never-married,Sales,Husband,White,Male,5096,954,43,United-States,<=50K
38,Private,249729,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4894,53,35,Philippines,<=50K
51,Private,173820,HS-grad,8,Separated,Other-service,Unmarried,White,Female,2932,68,29,Guatemala,<=50K
23,Private,175680,12th,9,Never-married,Farming-fishing,Own-child,White,Female,3375,163,20,United-States,<=50K
58,Private,156905,HS-grad,9,Widowed,Tech-support,Unmarried,Black,Female,4733,44,26,Jamaica,<=50K
17,Local-gov,25044,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7995,93,65,United-States,>50K
48,Private,155425,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,5115,152,36,Poland,<=50K
43,State-gov,167278,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,1559,49,United-States,>50K
52,State-gov,245861,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3918,1627,54,United-States,>50K
44,Private,139753,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4710,168,46,United-States,<=50K
36,Private,199513,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5756,132,35,United-States,<=50K
38,Private,183259,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4964,58,36,Philippines,<=50K
38,Private,65261,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6883,3003,30,United-States,<=50K
38,Private,174602,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6101,2697,36,United-States,<=50K
37,Private,131064,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6352,2926,34,United-States,<=50K
37,Private,153111,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5440,144,52,United-States,<=50K
44,Private,148263,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4246,124,53,United-States,<=50K
42,State-gov,314001,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4767,1413,49,United-States,>50K
39,Private,105941,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6486,2999,34,United-States,<=50K
31,State-gov,73899,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5712,336,38,United-States,>50K
31,Private,197299,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4253,150,55,United-States,<=50K
46,Private,196822,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4602,74,36,Columbia,<=50K
44,Private,200115,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4152,263,57,United-States,>50K
37,Private,171630,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5926,1953,34,United-States,<=50K
44,State-gov,181363,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5452,1576,51,United-States,>50K
37,Private,159207,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5215,252,56,United-States,<=50K
40,Private,85318,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6656,3003,35,United-States,<=50K
26,Private,98629,12th,9,Never-married,Machine-op-inspct,Own-child,White,Female,4013,85,35,United-States,<=50K
