age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,129338,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,1660,2769,10,Poland,>50K
44,Private,723260,Assoc-voc,8,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,5393,2767,50,Germany,>50K
46,Federal-gov,564988,Bachelors,11,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Male,1774,1613,22,Guatemala,>50K
80,Self-emp-not-inc,677666,Some-college,14,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6433,2511,56,Philippines,>50K
18,Self-emp-not-inc,279968,Masters,15,Never-married,Handlers-cleaners,Husband,Black,Male,2081,2946,7,Columbia,<=50K
36,State-gov,208771,7th-8th,6,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1182,2248,81,Honduras,>50K
77,Federal-gov,304800,Preschool,5,Separated,Exec-managerial,Not-in-family,Other,Male,1190,1381,53,Cuba,>50K
69,State-gov,144165,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,4616,128,36,Germany,<=50K
70,Local-gov,191701,HS-grad,1,Separated,Sales,Husband,Black,Female,4057,953,63,Guatemala,>50K
31,Local-gov,108519,11th,7,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Male,1614,1517,47,India,<=50K
28,Self-emp-inc,305582,Assoc-acdm,7,Separated,Other-service,Unmarried,White,Female,2230,1476,82,China,>50K
82,Without-pay,122095,Doctorate,8,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5841,392,9,Haiti,<=50K
28,Local-gov,127525,5th-6th,7,Separated,Handlers-cleaners,Own-child,Black,Male,4190,1753,69,Trinadad&Tobago,>50K
38,Federal-gov,358552,10th,7,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,2647,2254,76,Jamaica,>50K
38,Self-emp-inc,629627,5th-6th,15,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Female,7125,2952,12,United-States,>50K
32,Private,714918,Masters,10,Separated,Protective-serv,Wife,Black,Male,5111,2406,11,Trinadad&Tobago,>50K
17,State-gov,125611,12th,10,Never-married,Handlers-cleaners,Husband,Black,Female,7856,2226,22,Hong,>50K
83,State-gov,738707,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7444,278,20,Italy,>50K
41,Private,731695,10th,4,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,3402,2193,58,Yugoslavia,>50K
43,Self-emp-not-inc,381178,Bachelors,7,Divorced,Craft-repair,Not-in-family,Other,Female,5888,1024,44,Trinadad&Tobago,<=50K
69,Self-emp-not-inc,368333,5th-6th,2,Widowed,Other-service,Other-relative,Black,Male,619,169,91,Hong,<=50K
26,State-gov,478539,11th,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,1180,254,84,Vietnam,>50K
68,Private,200835,Some-college,11,Divorced,Prof-specialty,Husband,Black,Male,7169,1968,53,El-Salvador,<=50K
56,State-gov,157602,Assoc-voc,1,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3698,2759,20,Yugoslavia,<=50K
78,Local-gov,699039,Prof-school,13,Separated,Exec-managerial,Husband,Black,Male,5088,1539,80,Jamaica,<=50K
69,Private,101499,12th,9,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,6411,2077,27,Japan,<=50K
39,Private,316112,Assoc-voc,11,Separated,Tech-support,Own-child,Other,Male,5947,1960,31,Germany,<=50K
36,Federal-gov,378165,HS-grad,9,Divorced,Craft-repair,Unmarried,Other,Female,2782,281,93,South,>50K
57,Local-gov,20267,9th,1,Married-AF-spouse,Other-service,Unmarried,Other,Female,1870,596,53,Peru,<=50K
59,Without-pay,244755,HS-grad,6,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,5171,1160,22,Dominican-Republic,>50K
79,Federal-gov,102496,7th-8th,10,Widowed,Exec-managerial,Husband,White,Male,7760,2320,14,Germany,<=50K
78,Federal-gov,732678,10th,3,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,4418,2063,78,Ireland,>50K
79,Private,403228,Assoc-acdm,7,Never-married,Machine-op-inspct,Wife,White,Male,5794,2630,4,Columbia,<=50K
64,Local-gov,486298,5th-6th,6,Separated,Machine-op-inspct,Other-relative,Other,Female,1274,358,98,Haiti,>50K
31,Without-pay,676838,Assoc-voc,7,Divorced,Protective-serv,Wife,Black,Male,6900,1387,7,Germany,<=50K
18,Self-emp-not-inc,132740,12th,12,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7607,453,36,Peru,>50K
35,Self-emp-not-inc,379804,Bachelors,5,Married-spouse-absent,Exec-managerial,Other-relative,Black,Female,3114,375,26,Hong,<=50K
17,State-gov,72426,10th,1,Divorced,Craft-repair,Not-in-family,Black,Female,6574,1058,74,Columbia,<=50K
43,Local-gov,149025,7th-8th,12,Separated,Other-service,Own-child,Other,Female,1536,1258,33,Iran,>50K
59,Private,601943,Some-college,4,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6877,454,67,France,>50K
66,Without-pay,240764,HS-grad,4,Divorced,Priv-house-serv,Not-in-family,Black,Male,3385,2945,93,Haiti,<=50K
47,Federal-gov,89204,9th,8,Married-AF-spouse,Sales,Other-relative,Black,Female,5644,2721,49,Honduras,<=50K
27,Private,162223,10th,15,Married-AF-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5479,1188,49,England,<=50K
77,Private,540428,9th,11,Married-AF-spouse,Craft-repair,Wife,White,Female,7483,2802,90,China,>50K
61,State-gov,72110,12th,10,Divorced,Tech-support,Wife,White,Male,7110,1755,81,Dominican-Republic,<=50K
72,State-gov,182754,10th,6,Married-AF-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4891,2083,75,Yugoslavia,>50K
53,Private,62477,10th,6,Separated,Farming-fishing,Wife,Other,Female,6224,851,3,Outlying-US(Guam-USVI-etc),>50K
47,Private,162559,10th,7,Divorced,Craft-repair,Own-child,White,Male,3614,491,48,India,>50K
51,State-gov,110186,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4357,1123,40,Guatemala,>50K
56,Private,568461,9th,9,Never-married,Other-service,Own-child,Black,Female,2083,1938,19,Scotland,<=50K
54,Without-pay,312773,Assoc-voc,15,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,2208,703,84,India,>50K
81,Federal-gov,43610,HS-grad,1,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,521,2783,91,Poland,<=50K
71,Without-pay,503251,Bachelors,5,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,3839,2125,13,Dominican-Republic,<=50K
68,Private,437352,Preschool,13,Married-civ-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1395,246,72,Vietnam,>50K
51,Local-gov,139489,Preschool,9,Widowed,Craft-repair,Husband,Black,Female,5355,2991,11,Columbia,<=50K
32,Self-emp-not-inc,503573,Assoc-voc,10,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1046,2615,57,Mexico,<=50K
70,Local-gov,395113,7th-8th,7,Separated,Adm-clerical,Husband,Other,Female,5304,2995,98,Honduras,>50K
21,Self-emp-not-inc,71570,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,6630,1142,76,Columbia,<=50K
47,Local-gov,719401,Preschool,12,Widowed,Sales,Husband,Asian-Pac-Islander,Female,7179,2749,89,Puerto-Rico,>50K
50,Federal-gov,711663,12th,14,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,1984,2469,8,Columbia,>50K
36,Federal-gov,39605,11th,11,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,2867,979,57,Guatemala,<=50K
49,Self-emp-not-inc,97022,9th,5,Divorced,Other-service,Unmarried,Other,Male,7143,223,50,Outlying-US(Guam-USVI-etc),>50K
37,State-gov,499739,7th-8th,3,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7389,703,57,United-States,>50K
33,State-gov,366222,10th,13,Never-married,Tech-support,Husband,White,Female,6717,507,68,Haiti,<=50K
75,Federal-gov,303815,Preschool,10,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,2703,2560,60,England,<=50K
29,Without-pay,600208,Assoc-voc,8,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1324,2687,27,Scotland,>50K
65,State-gov,57588,Bachelors,3,Married-spouse-absent,Other-service,Husband,White,Female,1689,222,32,Yugoslavia,<=50K
56,State-gov,118656,Some-college,2,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,7517,672,44,Columbia,<=50K
71,Private,683221,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,699,1860,24,Laos,>50K
77,Private,340704,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,5904,171,12,Poland,<=50K
37,Local-gov,520187,Some-college,9,Never-married,Tech-support,Own-child,Other,Female,3618,459,16,El-Salvador,<=50K
26,Federal-gov,83676,HS-grad,2,Divorced,Handlers-cleaners,Unmarried,Other,Male,3037,133,37,Italy,<=50K
22,Without-pay,193368,Masters,12,Widowed,Protective-serv,Husband,Black,Male,7487,2061,7,India,<=50K
59,Private,400761,Assoc-voc,3,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7306,2046,5,Germany,<=50K
74,State-gov,31143,Prof-school,7,Divorced,Sales,Wife,Other,Female,5644,603,95,Honduras,<=50K
55,Without-pay,327452,Prof-school,4,Separated,Sales,Own-child,Asian-Pac-Islander,Female,6972,907,52,Honduras,<=50K
28,Local-gov,71514,Doctorate,4,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,1744,2735,84,Germany,>50K
45,Federal-gov,37669,Some-college,5,Separated,Tech-support,Own-child,White,Male,6098,2376,31,Germany,>50K
32,Local-gov,650917,7th-8th,13,Never-married,Craft-repair,Not-in-family,White,Female,1204,2783,5,Columbia,<=50K
45,Federal-gov,306143,Prof-school,6,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,3224,144,46,Philippines,>50K
35,Self-emp-not-inc,569514,1st-4th,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Female,1341,770,11,Scotland,>50K
68,Local-gov,432335,Assoc-acdm,2,Divorced,Other-service,Not-in-family,White,Female,1073,2337,78,Laos,<=50K
17,Without-pay,47649,Masters,9,Never-married,Craft-repair,Husband,Black,Female,6133,53,41,Columbia,>50K
43,Local-gov,289255,Assoc-voc,4,Separated,Armed-Forces,Own-child,Other,Male,4837,1837,48,Nicaragua,>50K
76,Private,203209,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,7549,202,17,Vietnam,<=50K
34,Private,314796,Assoc-voc,13,Never-married,Armed-Forces,Wife,White,Male,2365,2621,4,United-States,<=50K
25,Federal-gov,277133,HS-grad,12,Never-married,Handlers-cleaners,Husband,Other,Female,4830,1087,75,South,<=50K
78,Federal-gov,298943,Bachelors,12,Widowed,Adm-clerical,Wife,Other,Female,1322,1627,97,China,<=50K
17,Private,385824,Assoc-voc,11,Never-married,Armed-Forces,Wife,Black,Male,7047,2159,1,France,<=50K
25,Federal-gov,407073,10th,6,Divorced,Tech-support,Wife,Other,Male,7494,2807,6,Mexico,>50K
70,State-gov,138214,1st-4th,2,Separated,Exec-managerial,Husband,White,Female,7136,1024,66,United-States,>50K
43,Private,346901,1st-4th,2,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,939,563,91,Puerto-Rico,>50K
34,Private,636340,Preschool,8,Separated,Priv-house-serv,Own-child,White,Male,4149,2416,14,Columbia,>50K
66,Federal-gov,309722,12th,1,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6014,776,64,Honduras,>50K
55,Private,51248,11th,9,Married-civ-spouse,Other-service,Own-child,White,Female,4995,1496,63,Laos,<=50K
24,Private,542219,Prof-school,14,Never-married,Craft-repair,Unmarried,Black,Male,1302,390,50,Columbia,<=50K
51,Without-pay,742949,Masters,2,Never-married,Machine-op-inspct,Husband,Other,Female,5590,2970,1,Cuba,>50K
79,Without-pay,739926,5th-6th,12,Married-civ-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,3481,1036,54,Iran,>50K
19,Self-emp-not-inc,112960,5th-6th,1,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1402,680,63,Poland,>50K
62,Private,539734,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,3503,286,61,England,<=50K
27,Private,58162,Assoc-voc,14,Separated,Machine-op-inspct,Unmarried,Other,Male,5823,780,27,Germany,<=50K
28,Private,285232,Masters,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2967,1920,83,France,<=50K
49,Self-emp-not-inc,35000,Assoc-acdm,14,Divorced,Prof-specialty,Husband,White,Male,3533,2840,59,Canada,<=50K
40,State-gov,558567,Bachelors,6,Married-AF-spouse,Tech-support,Husband,White,Male,7487,905,54,Yugoslavia,>50K
42,Self-emp-inc,157623,5th-6th,6,Married-AF-spouse,Other-service,Other-relative,White,Male,5606,2133,7,Vietnam,<=50K
19,Without-pay,730467,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,4727,910,31,Peru,<=50K
81,Private,86913,10th,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5053,1510,54,Peru,>50K
83,Local-gov,193563,HS-grad,1,Married-AF-spouse,Sales,Not-in-family,Black,Female,538,797,83,Haiti,<=50K
64,State-gov,79870,10th,4,Divorced,Prof-specialty,Husband,Black,Male,2609,240,87,Hong,<=50K
21,Without-pay,37770,Doctorate,7,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,3507,772,28,Dominican-Republic,<=50K
73,Private,112302,10th,5,Never-married,Tech-support,Not-in-family,White,Female,7203,909,30,Haiti,>50K
42,Without-pay,609011,HS-grad,14,Widowed,Sales,Husband,Asian-Pac-Islander,Female,4640,1199,87,Canada,>50K
25,Private,108628,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6460,573,51,China,<=50K
52,Without-pay,460478,Assoc-voc,13,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4409,2666,93,Laos,>50K
21,Federal-gov,136735,Masters,4,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,587,772,41,Canada,>50K
25,State-gov,265958,5th-6th,7,Separated,Armed-Forces,Not-in-family,Other,Female,2822,1258,17,England,>50K
59,Private,728856,11th,15,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,3235,882,31,El-Salvador,>50K
22,Private,165154,Masters,5,Never-married,Protective-serv,Wife,White,Female,6091,42,32,Trinadad&Tobago,>50K
52,Self-emp-not-inc,52943,5th-6th,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2080,1959,43,Italy,>50K
66,Self-emp-not-inc,300024,Doctorate,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5351,1737,98,England,>50K
81,State-gov,203669,Bachelors,9,Separated,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,1173,877,77,Cuba,<=50K
28,Federal-gov,138999,5th-6th,13,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1985,1880,51,Poland,>50K
78,State-gov,217688,Assoc-acdm,10,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,3984,2724,22,South,<=50K
32,State-gov,271133,5th-6th,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2405,1924,72,Haiti,>50K
71,Without-pay,596527,HS-grad,3,Divorced,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,1059,182,95,Peru,<=50K
26,Self-emp-not-inc,722854,HS-grad,1,Married-spouse-absent,Other-service,Wife,White,Male,1638,1007,91,India,>50K
19,Without-pay,436234,Bachelors,5,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,7773,2316,2,United-States,>50K
24,Private,636367,12th,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1494,2929,20,Mexico,>50K
65,Local-gov,43371,Some-college,1,Widowed,Exec-managerial,Husband,Other,Male,7114,762,64,Italy,<=50K
60,State-gov,537197,Masters,3,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7673,98,44,Iran,>50K
70,Private,482332,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Male,7113,1249,67,Philippines,>50K
29,Private,532765,7th-8th,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,7896,1760,57,England,<=50K
23,Self-emp-not-inc,727361,10th,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,2769,2940,15,Puerto-Rico,>50K
53,Without-pay,736460,5th-6th,14,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,7867,1126,97,Canada,>50K
83,State-gov,537260,HS-grad,11,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,7603,441,89,Guatemala,>50K
21,Private,681192,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,4461,2885,20,Puerto-Rico,>50K
37,State-gov,218824,9th,13,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3688,1203,83,Japan,>50K
33,State-gov,37458,Some-college,1,Divorced,Other-service,Wife,Asian-Pac-Islander,Male,1312,2304,20,Hong,<=50K
20,Local-gov,489392,Preschool,1,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,1038,2880,23,Trinadad&Tobago,>50K
50,Federal-gov,622975,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,1514,199,59,Haiti,>50K
31,State-gov,180515,Doctorate,8,Divorced,Transport-moving,Wife,White,Male,4111,138,17,Peru,<=50K
24,Private,102072,12th,14,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,7160,766,61,Italy,>50K
74,Self-emp-not-inc,154152,Some-college,4,Married-AF-spouse,Other-service,Husband,Other,Female,4688,248,54,South,>50K
81,Self-emp-not-inc,269124,1st-4th,9,Widowed,Other-service,Husband,Other,Male,778,2250,44,Mexico,<=50K
76,State-gov,447597,Assoc-acdm,5,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,6100,1574,73,Italy,<=50K
70,Private,428932,Masters,5,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7720,1454,6,Trinadad&Tobago,<=50K
41,Local-gov,160382,5th-6th,2,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,6333,2527,54,El-Salvador,>50K
69,Private,546617,10th,1,Never-married,Prof-specialty,Husband,Black,Male,5442,923,13,Hong,>50K
50,Self-emp-inc,121705,Prof-school,6,Married-civ-spouse,Other-service,Own-child,Other,Female,1810,419,36,Laos,<=50K
83,Without-pay,727299,Some-college,6,Separated,Sales,Wife,Other,Female,6346,1797,98,Haiti,>50K
55,Local-gov,630889,1st-4th,9,Widowed,Armed-Forces,Husband,White,Female,1336,2022,43,Germany,>50K
71,Federal-gov,453037,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,4731,1154,66,China,>50K
41,Federal-gov,47530,Doctorate,2,Separated,Other-service,Husband,Other,Female,562,2516,91,Jamaica,>50K
17,Federal-gov,314608,Assoc-voc,1,Divorced,Other-service,Unmarried,White,Female,6143,369,45,Outlying-US(Guam-USVI-etc),<=50K
39,State-gov,107790,HS-grad,4,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,5817,1660,91,Yugoslavia,>50K
80,Local-gov,224349,Doctorate,3,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,1823,2543,74,Yugoslavia,<=50K
22,Self-emp-not-inc,217793,Assoc-voc,8,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,7792,1164,47,Mexico,>50K
27,Self-emp-inc,359707,9th,2,Divorced,Farming-fishing,Wife,Black,Female,6258,765,48,Poland,>50K
66,Without-pay,372643,Bachelors,15,Widowed,Armed-Forces,Husband,White,Female,2558,2728,30,United-States,>50K
67,Self-emp-not-inc,686109,Bachelors,5,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,4153,1085,76,Cuba,>50K
53,Federal-gov,434729,Assoc-voc,8,Never-married,Exec-managerial,Husband,White,Male,6684,2205,66,Canada,<=50K
40,Federal-gov,385168,5th-6th,5,Married-AF-spouse,Other-service,Wife,White,Male,3148,922,36,Poland,<=50K
71,Self-emp-inc,202374,Prof-school,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7603,1858,95,Honduras,<=50K
51,Federal-gov,358577,Prof-school,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,3175,2286,30,Jamaica,<=50K
25,State-gov,326128,Masters,6,Married-civ-spouse,Other-service,Wife,Other,Female,1113,606,67,Jamaica,>50K
63,State-gov,666916,12th,7,Separated,Sales,Wife,Asian-Pac-Islander,Female,2764,2672,74,Iran,<=50K
35,Private,676485,Assoc-voc,2,Married-civ-spouse,Armed-Forces,Unmarried,Other,Male,6835,2830,77,China,>50K
69,State-gov,311022,1st-4th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5014,685,26,El-Salvador,>50K
34,Self-emp-not-inc,338043,Masters,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,7895,2513,14,United-States,>50K
56,Self-emp-not-inc,563134,12th,13,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,4713,2979,18,Cuba,<=50K
76,State-gov,400533,7th-8th,2,Married-spouse-absent,Other-service,Wife,Other,Female,2067,510,52,Laos,<=50K
65,Federal-gov,580214,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,3127,1490,7,Cuba,>50K
53,Private,108861,5th-6th,8,Never-married,Craft-repair,Husband,White,Male,1978,1279,27,United-States,<=50K
46,Private,586607,Doctorate,1,Separated,Priv-house-serv,Not-in-family,Black,Female,6646,1548,2,El-Salvador,>50K
59,Local-gov,284604,HS-grad,5,Separated,Exec-managerial,Wife,Black,Female,3017,2272,76,Vietnam,<=50K
81,Local-gov,149426,HS-grad,4,Widowed,Sales,Husband,Asian-Pac-Islander,Male,3020,1460,73,Honduras,<=50K
44,Private,57800,Some-college,9,Divorced,Tech-support,Not-in-family,Other,Male,7335,368,55,France,>50K
23,Federal-gov,24955,5th-6th,10,Divorced,Handlers-cleaners,Husband,White,Male,3146,529,79,Jamaica,<=50K
70,Self-emp-inc,166380,Prof-school,8,Married-AF-spouse,Tech-support,Own-child,Black,Male,2180,2202,91,Laos,<=50K
30,Federal-gov,662800,7th-8th,11,Divorced,Craft-repair,Husband,Other,Male,734,2932,53,Yugoslavia,>50K
75,Self-emp-inc,448362,HS-grad,5,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Male,831,2868,17,Laos,<=50K
59,Federal-gov,562284,Preschool,13,Divorced,Other-service,Not-in-family,White,Male,5299,1667,30,Guatemala,<=50K
40,Private,724332,Masters,15,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Male,2949,384,92,Japan,>50K
22,Private,242497,10th,7,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5868,2494,70,Honduras,<=50K
80,Self-emp-inc,327871,5th-6th,1,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,1824,2442,70,Yugoslavia,<=50K
71,Self-emp-inc,373794,HS-grad,11,Widowed,Armed-Forces,Unmarried,Other,Male,3012,2833,5,Dominican-Republic,<=50K
31,Private,692971,9th,6,Never-married,Craft-repair,Husband,White,Female,5190,2345,50,United-States,<=50K
76,Self-emp-not-inc,361379,10th,6,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5853,2876,93,Hungary,>50K
83,Local-gov,737533,9th,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6723,1239,93,Jamaica,>50K
31,Without-pay,318835,Assoc-voc,5,Married-spouse-absent,Adm-clerical,Wife,Black,Female,7788,2955,31,Scotland,<=50K
20,State-gov,250750,Bachelors,1,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7061,758,11,Haiti,>50K
19,Private,28048,12th,7,Divorced,Exec-managerial,Unmarried,White,Male,2288,766,84,Cuba,<=50K
28,Self-emp-inc,204943,HS-grad,8,Divorced,Priv-house-serv,Unmarried,Other,Female,2421,2752,20,Scotland,>50K
45,Private,293850,Doctorate,3,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,7254,917,8,Outlying-US(Guam-USVI-etc),<=50K
43,Federal-gov,310698,Prof-school,3,Married-AF-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,1813,1998,66,Trinadad&Tobago,<=50K
21,Without-pay,136994,7th-8th,15,Divorced,Farming-fishing,Unmarried,Black,Female,7571,1186,21,China,<=50K
76,Private,393339,10th,13,Never-married,Exec-managerial,Other-relative,White,Male,6559,1394,54,Germany,<=50K
22,Self-emp-inc,35158,Prof-school,13,Widowed,Other-service,Wife,White,Male,2278,543,34,Guatemala,<=50K
63,State-gov,127422,Bachelors,7,Married-civ-spouse,Other-service,Own-child,White,Female,582,1831,56,Vietnam,>50K
22,Self-emp-inc,173081,10th,9,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4987,2800,7,Haiti,>50K
27,Private,249656,Preschool,13,Separated,Handlers-cleaners,Not-in-family,White,Male,5045,1468,54,Cuba,<=50K
25,State-gov,278244,Assoc-acdm,4,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,4621,1088,14,Germany,<=50K
36,State-gov,105247,Masters,2,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6349,948,48,Cuba,<=50K
82,Local-gov,129819,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Other,Female,1972,1949,95,India,<=50K
76,Without-pay,490475,Assoc-acdm,1,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,2495,374,95,Guatemala,>50K
53,Local-gov,467362,Assoc-acdm,3,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,611,2416,45,Jamaica,>50K
49,Self-emp-inc,589935,1st-4th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,1050,1074,66,Philippines,<=50K
31,Private,165893,11th,4,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Female,6144,1394,5,India,<=50K
26,Private,287712,11th,11,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,1254,2375,82,El-Salvador,<=50K
23,Without-pay,707601,HS-grad,6,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Female,1575,2512,11,Trinadad&Tobago,>50K
39,Private,536752,Assoc-acdm,5,Never-married,Transport-moving,Own-child,Black,Male,2292,1796,56,Outlying-US(Guam-USVI-etc),<=50K
19,Federal-gov,575817,12th,7,Widowed,Prof-specialty,Husband,Black,Female,2087,843,34,Jamaica,<=50K
20,Private,542054,9th,8,Never-married,Other-service,Own-child,White,Male,4816,2704,4,Trinadad&Tobago,<=50K
33,Private,115563,Preschool,9,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2934,2174,20,Vietnam,<=50K
22,Federal-gov,667326,9th,15,Divorced,Craft-repair,Unmarried,White,Male,1889,2468,10,Canada,>50K
54,Self-emp-not-inc,629325,7th-8th,15,Married-civ-spouse,Protective-serv,Other-relative,White,Male,6084,1849,51,El-Salvador,>50K
