age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,State-gov,161658,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4377,127,52,Hong,>50K
46,Self-emp-not-inc,208850,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4965,165,43,United-States,<=50K
51,State-gov,282953,1st-4th,10,Widowed,Tech-support,Not-in-family,White,Female,5017,350,33,United-States,<=50K
62,Self-emp-inc,50817,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6529,2986,38,United-States,<=50K
59,Private,320132,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,3916,119,48,Poland,<=50K
60,Private,208828,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4891,101,41,Philippines,>50K
20,Federal-gov,19872,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7930,120,63,United-States,>50K
35,Self-emp-not-inc,327990,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4714,110,48,United-States,<=50K
19,Private,40331,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Male,4794,216,43,United-States,<=50K
17,Private,749101,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7976,80,2,United-States,<=50K
60,Self-emp-inc,83551,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,6222,2368,39,United-States,<=50K
58,Private,206623,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4279,125,34,Germany,>50K
62,Private,231344,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4255,148,50,Poland,<=50K
20,Private,44140,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4669,227,37,United-States,<=50K
56,Private,409263,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3845,94,41,Jamaica,<=50K
33,Private,157843,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,2379,42,United-States,<=50K
28,Self-emp-not-inc,164861,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4824,630,53,United-States,>50K
57,State-gov,152185,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4560,107,49,Hong,<=50K
60,Private,207418,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5278,65,39,Germany,>50K
44,Self-emp-not-inc,309736,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4955,199,45,United-States,<=50K
31,Private,160163,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3845,2799,38,United-States,<=50K
21,Federal-gov,28942,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7808,138,36,United-States,>50K
18,Private,749024,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7927,93,2,United-States,<=50K
45,Private,291880,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4104,99,33,Jamaica,<=50K
24,Private,146164,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7680,202,11,United-States,<=50K
52,Private,193145,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4776,121,50,Philippines,>50K
34,Private,193815,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,2728,41,United-States,<=50K
59,Private,372298,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,3851,110,46,Poland,<=50K
41,Private,236139,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3834,560,50,United-States,>50K
49,State-gov,278296,1st-4th,10,Widowed,Tech-support,Not-in-family,White,Male,5014,357,33,United-States,<=50K
63,Local-gov,278725,Assoc-voc,9,Separated,Protective-serv,Not-in-family,White,Male,5415,162,47,United-States,<=50K
21,Private,41753,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4895,165,26,United-States,<=50K
34,State-gov,102508,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5701,229,23,United-States,<=50K
55,Private,216827,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4234,125,46,Poland,<=50K
57,Self-emp-inc,92689,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5777,1402,39,United-States,<=50K
36,Private,152797,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5073,210,52,Hong,<=50K
28,Self-emp-not-inc,144179,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,5009,461,46,United-States,>50K
59,Private,233359,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4160,160,47,Poland,<=50K
29,Private,247141,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3524,1810,43,United-States,<=50K
56,Private,384148,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3905,96,44,Poland,<=50K
43,State-gov,226936,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4939,388,35,United-States,>50K
25,State-gov,72763,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7632,203,19,United-States,>50K
52,Private,298852,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4112,98,41,Poland,<=50K
35,State-gov,116050,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6120,169,21,United-States,<=50K
46,Private,214299,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4150,454,47,United-States,>50K
22,Private,54863,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,4428,200,37,United-States,<=50K
53,Private,142969,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,3002,40,United-States,>50K
19,Private,38124,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4780,255,38,United-States,<=50K
27,Private,248112,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3922,562,50,United-States,<=50K
41,Private,115084,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4909,2997,42,United-States,<=50K
49,State-gov,196919,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4853,109,50,Hong,<=50K
43,Private,303338,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3761,98,31,Jamaica,<=50K
60,Local-gov,196866,Assoc-voc,9,Separated,Protective-serv,Not-in-family,White,Male,5396,274,46,United-States,<=50K
30,Private,170457,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3984,550,49,United-States,<=50K
19,Private,31621,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Male,4827,333,41,United-States,<=50K
47,State-gov,226946,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5198,337,35,United-States,<=50K
30,Private,180605,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3723,2544,41,United-States,<=50K
63,Local-gov,222063,Assoc-voc,9,Separated,Protective-serv,Not-in-family,White,Male,5374,260,45,United-States,<=50K
17,Private,749081,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7979,117,3,United-States,<=50K
59,Self-emp-inc,46512,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6674,3003,38,United-States,>50K
39,Private,119375,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4488,2721,43,United-States,<=50K
21,Federal-gov,39650,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7885,141,41,United-States,>50K
62,Self-emp-inc,45574,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6949,3003,37,United-States,>50K
38,Private,161199,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,2983,40,United-States,<=50K
56,Private,287919,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4035,126,44,Poland,<=50K
20,Private,59334,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4937,507,46,United-States,>50K
49,Self-emp-not-inc,264416,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5102,117,44,United-States,<=50K
20,Private,30241,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Male,5077,322,39,United-States,<=50K
52,Self-emp-inc,58452,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5975,3003,40,United-States,<=50K
24,Private,165144,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4618,446,48,United-States,<=50K
44,Private,304968,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3740,89,34,Jamaica,<=50K
53,Self-emp-inc,105831,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5331,1924,40,United-States,<=50K
52,State-gov,230277,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4616,113,49,Hong,<=50K
61,Private,306843,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4187,125,48,Poland,<=50K
23,Federal-gov,22353,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7668,134,41,United-States,>50K
49,Private,126524,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,3003,38,United-States,>50K
54,State-gov,201607,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4909,139,50,Hong,<=50K
29,State-gov,115600,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5548,260,30,United-States,<=50K
51,Local-gov,42497,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,6532,357,35,United-States,>50K
58,Private,146435,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4353,103,49,Philippines,>50K
30,State-gov,50721,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6915,180,24,United-States,>50K
23,Private,108436,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4933,150,52,United-States,<=50K
66,Local-gov,275759,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,5117,120,40,United-States,<=50K
53,Self-emp-inc,63661,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5646,2995,41,United-States,<=50K
44,Private,190965,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5488,1769,51,United-States,>50K
20,Federal-gov,19570,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7907,128,65,United-States,>50K
57,Private,203649,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4320,135,48,Poland,<=50K
26,Private,202153,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4080,460,46,United-States,<=50K
50,State-gov,135141,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4320,171,49,Hong,<=50K
34,Private,198757,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3940,2513,43,United-States,<=50K
20,Private,74134,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6075,209,10,United-States,<=50K
41,Private,390195,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3020,82,30,Mexico,<=50K
61,Local-gov,210248,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4933,88,39,United-States,<=50K
33,Private,148392,Bachelors,9,Widowed,Exec-managerial,Husband,Other,Male,5129,172,53,Hong,<=50K
61,State-gov,166041,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4428,134,49,Hong,<=50K
45,State-gov,162578,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5528,298,31,United-States,<=50K
22,State-gov,118189,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7825,139,24,United-States,>50K
21,State-gov,98761,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7847,181,26,United-States,>50K
21,Private,87854,Some-college,9,Divorced,Exec-managerial,Own-child,Other,Male,5113,322,48,United-States,<=50K
55,Private,292862,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,4087,123,46,Poland,<=50K
54,Self-emp-not-inc,357316,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5180,143,47,United-States,<=50K
53,Private,316946,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4123,94,41,Jamaica,<=50K
54,Local-gov,242448,1st-4th,10,Separated,Protective-serv,Not-in-family,White,Female,5157,331,36,United-States,<=50K
55,Self-emp-not-inc,359212,10th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5096,180,49,United-States,<=50K
19,Private,77084,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6043,163,9,United-States,<=50K
61,Private,173661,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5496,85,36,Germany,>50K
50,State-gov,325616,1st-4th,10,Never-married,Tech-support,Not-in-family,White,Female,4981,415,33,United-States,<=50K
52,Private,257477,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3899,128,31,Guatemala,<=50K
22,Private,92539,Some-college,9,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4807,684,53,United-States,>50K
39,Private,179402,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4715,2949,41,United-States,<=50K
42,Self-emp-not-inc,266726,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4880,210,44,United-States,<=50K
23,Private,194980,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4404,439,53,United-States,<=50K
51,Self-emp-inc,84306,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5549,2955,39,United-States,<=50K
63,State-gov,121804,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4313,105,50,Hong,<=50K
51,State-gov,280428,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,5105,426,42,United-States,<=50K
57,Self-emp-inc,47109,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6541,3003,39,United-States,>50K
47,State-gov,254598,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4991,457,38,United-States,<=50K
29,Federal-gov,23273,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Male,7392,187,45,United-States,>50K
44,Self-emp-not-inc,336607,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5096,145,47,United-States,<=50K
46,Private,168831,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5476,2997,40,United-States,>50K
18,Federal-gov,22826,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7980,92,72,United-States,>50K
37,Self-emp-not-inc,292779,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4659,222,47,United-States,<=50K
42,Self-emp-not-inc,261349,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4939,440,51,United-States,<=50K
17,Private,749102,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7998,143,9,United-States,>50K
29,Private,238613,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3745,619,49,United-States,<=50K
54,Private,195949,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4303,125,46,Poland,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,118,2,United-States,<=50K
45,State-gov,237980,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,5100,422,35,United-States,<=50K
59,Private,344240,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,4010,125,46,Poland,<=50K
26,Private,260377,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3989,497,45,United-States,<=50K
18,Private,749019,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7981,113,4,United-States,<=50K
20,Private,102117,Some-college,10,Divorced,Exec-managerial,Own-child,Other,Male,4900,383,48,United-States,>50K
27,Self-emp-not-inc,148533,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4631,614,51,United-States,>50K
23,Private,106049,Some-college,9,Divorced,Exec-managerial,Husband,Other,Male,4904,267,52,United-States,>50K
58,Private,54664,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6747,3003,37,United-States,>50K
21,Private,36346,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,5045,543,43,United-States,<=50K
49,Private,199484,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4130,218,50,Hong,<=50K
25,Private,240070,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4023,860,54,United-States,<=50K
17,Private,746020,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,7255,248,2,United-States,<=50K
30,Self-emp-not-inc,172469,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4741,596,51,United-States,>50K
17,Federal-gov,656587,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7995,116,62,United-States,>50K
55,Self-emp-inc,63772,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6001,2967,39,United-States,<=50K
55,Self-emp-inc,255673,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5089,88,43,United-States,<=50K
42,Self-emp-inc,109941,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4352,2648,42,United-States,<=50K
56,Private,214656,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5481,115,48,Germany,>50K
45,Private,192485,Bachelors,10,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,4613,106,50,Hong,<=50K
22,Private,97238,Some-college,9,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4731,515,54,United-States,>50K
43,Local-gov,99235,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5936,424,36,United-States,>50K
48,Private,209367,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4043,252,47,Philippines,>50K
31,State-gov,42271,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,7085,166,31,United-States,>50K
48,Self-emp-inc,115526,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4982,2471,44,United-States,<=50K
27,Private,153054,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4837,347,48,United-States,<=50K
27,Private,40783,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6072,399,23,United-States,<=50K
59,Private,61461,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6522,3003,37,United-States,>50K
46,Private,403676,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3273,80,35,Mexico,<=50K
52,Private,441423,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3404,94,38,Mexico,<=50K
36,Private,132816,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4282,2934,42,United-States,<=50K
19,Private,50879,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,4710,251,39,United-States,<=50K
43,State-gov,246806,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5355,234,31,United-States,<=50K
55,Private,233400,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4183,127,46,Poland,<=50K
38,State-gov,139436,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5953,224,25,United-States,<=50K
57,Private,417513,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3743,108,43,Poland,<=50K
54,Self-emp-inc,158729,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5634,208,41,United-States,<=50K
20,Private,28592,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,5166,312,32,United-States,<=50K
34,Private,190228,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4034,2587,43,United-States,<=50K
26,Private,242443,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,1141,46,United-States,<=50K
53,Local-gov,99798,1st-4th,11,Divorced,Protective-serv,Not-in-family,White,Female,5818,293,41,United-States,>50K
36,State-gov,146862,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5382,305,28,United-States,<=50K
36,Self-emp-not-inc,204449,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4121,671,45,United-States,<=50K
22,Private,123972,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4692,481,52,United-States,>50K
19,Private,49543,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4940,245,44,United-States,<=50K
52,Private,284917,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4232,95,40,Poland,<=50K
36,Private,150610,Bachelors,10,Never-married,Exec-managerial,Other-relative,Black,Female,4835,89,52,Hong,<=50K
57,State-gov,282513,1st-4th,10,Separated,Protective-serv,Not-in-family,White,Female,4813,414,35,United-States,<=50K
40,Private,141892,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4649,2980,42,United-States,<=50K
65,Local-gov,244985,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,5298,292,43,United-States,<=50K
49,State-gov,234221,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,5207,348,33,United-States,<=50K
52,Private,76517,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5774,3001,41,United-States,<=50K
43,Self-emp-not-inc,348884,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4985,94,47,United-States,<=50K
56,Private,417163,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3690,102,38,Guatemala,<=50K
34,Private,142227,Some-college,10,Never-married,Exec-managerial,Other-relative,Black,Female,4994,96,52,Hong,<=50K
26,Federal-gov,21579,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Male,7600,148,50,United-States,>50K
40,Private,149533,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4909,2997,39,United-States,<=50K
40,Private,249000,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4223,899,49,United-States,>50K
45,Private,210970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3969,366,47,United-States,>50K
20,Private,42990,Some-college,9,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5021,374,45,United-States,>50K
49,Private,260679,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,3003,39,United-States,>50K
50,Private,151573,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5706,2996,43,United-States,>50K
36,Local-gov,39772,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,6951,266,41,United-States,>50K
60,Local-gov,345289,10th,9,Separated,Transport-moving,Not-in-family,White,Male,5260,171,49,United-States,<=50K
45,Private,228997,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4057,109,37,Jamaica,<=50K
20,Private,640646,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7671,131,4,United-States,<=50K
36,Private,253181,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,1048,49,United-States,<=50K
61,State-gov,150777,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4319,116,50,Hong,<=50K
23,Private,72660,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5525,374,39,United-States,<=50K
38,Private,198864,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4672,2930,43,United-States,>50K
31,Private,150526,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4527,379,45,United-States,<=50K
51,Self-emp-not-inc,347572,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5055,138,48,United-States,<=50K
25,Private,115121,7th-8th,9,Divorced,Exec-managerial,Husband,Other,Male,4928,330,51,United-States,<=50K
41,Private,202749,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4174,102,40,Jamaica,<=50K
24,State-gov,26359,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7644,132,33,United-States,>50K
26,Self-emp-not-inc,253577,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4180,354,50,United-States,<=50K
23,Private,234715,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7594,154,11,United-States,<=50K
22,Private,475874,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,2044,129,26,Mexico,<=50K
46,Private,246791,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,3895,128,37,Jamaica,<=50K
23,Private,141577,Some-college,10,Separated,Exec-managerial,Husband,Other,Male,4699,524,52,United-States,<=50K
49,Private,135997,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5769,3003,39,United-States,>50K
31,Private,232643,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3728,1406,43,United-States,<=50K
41,Private,169240,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5147,2998,40,United-States,<=50K
21,Private,73855,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4898,527,49,United-States,>50K
49,Self-emp-not-inc,324733,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5211,123,46,United-States,<=50K
33,Private,241775,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3700,1479,46,United-States,<=50K
19,Private,35148,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Male,4979,269,44,United-States,<=50K
19,Private,37310,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5074,176,17,United-States,<=50K
56,Private,364368,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3516,112,39,Guatemala,<=50K
58,Private,397968,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3602,103,43,Poland,<=50K
30,State-gov,181624,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4845,526,46,United-States,>50K
47,Private,420173,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3279,94,35,Mexico,<=50K
39,Private,131893,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5030,239,50,Hong,<=50K
18,Federal-gov,370883,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7986,126,46,United-States,>50K
48,Private,182788,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3976,288,48,Hong,<=50K
55,Self-emp-not-inc,306374,10th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4994,214,47,United-States,<=50K
25,Federal-gov,26359,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,7551,160,42,United-States,>50K
20,Private,42606,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,4792,185,30,United-States,<=50K
17,Federal-gov,588405,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7996,109,72,United-States,>50K
36,State-gov,150659,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,5350,321,30,United-States,<=50K
20,Private,40257,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5366,229,16,United-States,<=50K
56,State-gov,327634,1st-4th,10,Widowed,Tech-support,Not-in-family,White,Female,4777,399,42,United-States,<=50K
47,Private,422982,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3383,77,36,Mexico,<=50K
24,Private,208261,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4114,591,52,United-States,<=50K
39,Private,220768,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4009,108,33,Jamaica,<=50K
52,Private,144456,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5830,2998,44,United-States,>50K
43,Self-emp-not-inc,145485,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4690,1492,44,United-States,<=50K
26,Private,441916,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,2126,129,28,Mexico,<=50K
45,Private,142893,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5221,3000,40,United-States,<=50K
20,Private,85413,Some-college,10,Divorced,Exec-managerial,Own-child,Other,Male,5059,391,47,United-States,>50K
29,Private,198368,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4089,506,45,United-States,<=50K
