age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,145483,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6195,2505,35,Germany,<=50K
39,Private,80065,HS-grad,11,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5822,275,44,Laos,<=50K
42,Local-gov,138657,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,5626,351,22,United-States,<=50K
44,Local-gov,144277,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6577,294,41,United-States,<=50K
34,Private,95244,HS-grad,1,Separated,Machine-op-inspct,Unmarried,White,Female,629,287,19,Peru,<=50K
42,Private,128827,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7674,3000,34,Poland,>50K
63,Private,128602,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4774,269,27,France,<=50K
43,Private,127552,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,6028,1799,35,England,>50K
49,Private,224006,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5283,362,40,Cuba,<=50K
83,Private,97939,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,6210,274,15,Jamaica,<=50K
38,Private,251152,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4722,360,39,Cuba,<=50K
43,State-gov,158829,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Female,4719,567,28,United-States,<=50K
32,State-gov,146820,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,5342,512,34,United-States,<=50K
34,State-gov,155438,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4819,419,43,United-States,>50K
38,Private,145445,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6182,2470,33,Poland,>50K
34,Private,411645,5th-6th,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5586,361,33,Laos,<=50K
34,Private,181817,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3256,218,56,Mexico,<=50K
36,Private,186020,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4481,339,48,United-States,<=50K
17,Self-emp-not-inc,748934,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7553,154,81,United-States,<=50K
42,Private,102689,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5764,369,32,South,<=50K
17,Federal-gov,697792,Bachelors,15,Divorced,Exec-managerial,Unmarried,Other,Male,7773,107,98,United-States,<=50K
31,State-gov,130003,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4528,344,34,United-States,>50K
67,Private,132468,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4678,250,24,Jamaica,<=50K
37,Private,118434,HS-grad,10,Divorced,Other-service,Husband,White,Male,4728,331,40,South,<=50K
38,Self-emp-inc,119401,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7668,2996,36,England,>50K
35,Private,203637,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3910,328,46,Mexico,<=50K
38,Private,144233,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4723,1184,44,Germany,<=50K
34,Private,149372,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6458,2646,33,Poland,>50K
25,Self-emp-not-inc,158707,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7137,256,42,United-States,<=50K
83,Private,99568,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,6487,334,15,Jamaica,<=50K
42,Private,117950,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7390,2974,41,Poland,>50K
39,Local-gov,137417,Bachelors,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,6297,257,19,United-States,<=50K
68,Private,162280,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5527,363,29,Jamaica,<=50K
32,Private,118237,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,3184,272,37,Canada,<=50K
36,Private,116759,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4876,380,41,United-States,<=50K
41,Private,149879,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5550,287,31,Outlying-US(Guam-USVI-etc),<=50K
33,Private,199502,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4222,329,43,United-States,<=50K
21,Private,747803,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6836,200,31,United-States,<=50K
20,Local-gov,124950,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7252,220,59,United-States,<=50K
32,State-gov,163379,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4694,268,39,United-States,>50K
49,Local-gov,145891,Masters,12,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5822,299,12,United-States,>50K
82,Private,94594,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5935,266,18,France,<=50K
40,Private,120986,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4172,328,47,United-States,<=50K
81,Private,109665,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,6321,301,16,France,<=50K
24,Self-emp-not-inc,250848,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6525,318,38,United-States,<=50K
28,Local-gov,123302,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6860,310,37,United-States,<=50K
42,Self-emp-inc,135384,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7737,3002,33,Poland,>50K
18,Self-emp-not-inc,746591,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6710,151,28,United-States,<=50K
77,Private,170164,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,5466,394,22,Jamaica,<=50K
34,Private,182179,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3575,476,43,Mexico,<=50K
39,Self-emp-inc,129219,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7658,2999,37,Poland,>50K
40,Private,132986,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6863,2902,36,Germany,<=50K
45,Private,163055,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4920,607,35,Germany,<=50K
36,Self-emp-not-inc,205233,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5701,597,39,Mexico,>50K
34,State-gov,154511,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4910,369,44,United-States,<=50K
33,Private,105186,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,3295,235,34,Canada,<=50K
37,Self-emp-inc,116972,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7276,2863,30,England,>50K
42,Private,86605,Bachelors,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5020,306,47,United-States,<=50K
22,Private,723366,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6515,185,27,United-States,<=50K
33,Private,171390,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4345,823,42,Mexico,<=50K
34,Private,177648,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5103,1628,41,Germany,<=50K
37,Private,146692,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4046,328,45,South,<=50K
33,Private,178624,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4177,457,43,Mexico,<=50K
70,Private,91035,HS-grad,1,Widowed,Protective-serv,Unmarried,White,Female,658,288,14,Peru,<=50K
43,Private,126217,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7385,2976,38,Poland,>50K
35,Private,107694,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,3223,297,30,France,<=50K
21,Private,103318,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,516,249,30,Peru,<=50K
33,Private,222296,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4020,460,42,Mexico,<=50K
34,Self-emp-inc,185730,Assoc-acdm,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5492,897,37,England,>50K
35,Private,137393,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7299,2975,42,Poland,<=50K
47,Private,78302,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,550,296,14,Peru,<=50K
48,Local-gov,132362,Some-college,10,Never-married,Craft-repair,Wife,Black,Female,5127,465,14,United-States,<=50K
36,Private,157317,Doctorate,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4982,1161,43,Mexico,<=50K
35,Self-emp-inc,164514,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,6309,1820,32,England,>50K
81,Private,123977,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5141,291,13,Jamaica,<=50K
43,Private,86012,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5250,273,44,United-States,<=50K
46,Private,184283,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5051,417,31,Cuba,<=50K
17,Private,240744,5th-6th,1,Separated,Farming-fishing,Own-child,White,Female,500,224,29,Peru,<=50K
38,Private,130188,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6911,2881,42,Poland,<=50K
37,Self-emp-inc,86982,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7801,3000,34,Guatemala,>50K
33,Private,202937,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3708,466,43,Mexico,<=50K
37,Local-gov,130090,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,3752,456,17,United-States,>50K
36,State-gov,139896,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5567,406,43,United-States,<=50K
31,Private,203716,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4039,551,42,Mexico,<=50K
35,Self-emp-inc,112262,Assoc-voc,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7628,2995,36,Guatemala,>50K
20,Self-emp-not-inc,252160,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7249,182,47,United-States,<=50K
37,Private,119474,HS-grad,11,Separated,Machine-op-inspct,Unmarried,White,Female,4926,313,33,Outlying-US(Guam-USVI-etc),<=50K
39,Private,110832,HS-grad,11,Separated,Machine-op-inspct,Unmarried,White,Female,4497,264,35,France,<=50K
32,Private,130234,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4205,329,51,United-States,<=50K
36,State-gov,150321,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Female,4878,420,24,United-States,<=50K
26,Self-emp-inc,115911,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6461,1613,39,United-States,>50K
43,State-gov,139799,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5749,625,27,United-States,<=50K
32,State-gov,132575,Some-college,10,Never-married,Sales,Wife,Black,Female,3537,436,31,United-States,>50K
40,Local-gov,118999,Bachelors,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,6520,223,26,United-States,<=50K
39,Private,199457,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3921,323,42,Mexico,<=50K
37,Self-emp-inc,149003,Assoc-acdm,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4852,428,38,Mexico,>50K
20,Private,576744,5th-6th,2,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1240,270,42,Haiti,<=50K
36,Private,112108,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6456,2770,32,Poland,>50K
30,State-gov,177440,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,4224,428,30,United-States,>50K
81,Private,122091,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5854,227,16,France,<=50K
83,Private,69102,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,3877,360,6,Jamaica,<=50K
54,Private,165788,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5477,392,28,France,<=50K
34,Private,171289,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4173,429,45,Mexico,<=50K
22,Local-gov,112181,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7301,215,70,United-States,<=50K
25,State-gov,164068,Some-college,9,Never-married,Prof-specialty,Wife,Black,Female,3009,469,19,United-States,>50K
26,Private,88620,HS-grad,4,Separated,Machine-op-inspct,Unmarried,White,Female,1449,296,32,Peru,<=50K
34,State-gov,141603,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4385,279,40,United-States,>50K
29,Private,230104,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3819,310,44,Mexico,<=50K
39,Private,130963,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Female,3867,274,26,France,<=50K
78,Private,159295,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4866,256,22,Jamaica,<=50K
34,Self-emp-inc,152699,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5933,1011,34,United-States,>50K
33,Private,201839,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3100,218,51,Mexico,<=50K
39,Self-emp-inc,118881,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7763,3003,36,Guatemala,>50K
42,Private,87017,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4064,327,44,Laos,<=50K
18,Self-emp-not-inc,393697,Bachelors,15,Divorced,Exec-managerial,Not-in-family,Other,Male,7305,158,80,United-States,<=50K
37,Private,159294,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3415,331,51,Mexico,<=50K
82,Private,109075,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,White,Female,5133,283,11,France,<=50K
28,Self-emp-not-inc,519034,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6444,237,38,United-States,<=50K
42,Self-emp-inc,96704,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7602,2991,31,Poland,>50K
33,State-gov,147932,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5079,399,38,United-States,>50K
83,Private,87441,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,5176,281,11,France,<=50K
57,Private,148758,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5232,326,27,France,<=50K
31,Private,91461,HS-grad,3,Separated,Machine-op-inspct,Unmarried,White,Female,1006,277,29,Peru,<=50K
57,Private,229824,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4544,371,33,Mexico,<=50K
24,Self-emp-not-inc,520900,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6813,256,33,United-States,<=50K
35,State-gov,188308,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4469,496,41,United-States,<=50K
45,Private,114481,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7708,3001,33,Poland,>50K
39,Private,120165,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6236,2729,32,Germany,<=50K
40,Private,223414,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3775,287,51,United-States,<=50K
37,State-gov,132820,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,4918,420,23,United-States,<=50K
38,State-gov,166500,Some-college,7,Never-married,Prof-specialty,Wife,Black,Female,4420,416,27,United-States,>50K
32,Private,484137,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6524,225,33,United-States,<=50K
31,Private,146414,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3437,272,46,Mexico,<=50K
23,State-gov,164091,Some-college,12,Never-married,Sales,Wife,White,Female,3868,334,28,United-States,>50K
38,Private,122958,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4819,373,52,United-States,<=50K
53,Private,120790,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5772,2340,33,Germany,<=50K
35,Private,147231,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5547,2247,39,Germany,<=50K
49,Private,172923,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5380,326,31,Cuba,<=50K
40,Private,236869,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5006,428,37,Cuba,<=50K
43,Local-gov,122579,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6207,430,25,United-States,<=50K
22,Private,88963,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,500,224,14,Peru,<=50K
40,Self-emp-inc,129849,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7588,2993,36,England,>50K
38,Local-gov,147715,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,5459,330,16,United-States,<=50K
40,Private,196144,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4449,337,39,Cuba,<=50K
40,Private,135254,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7144,2947,32,Poland,<=50K
38,Self-emp-inc,90346,Assoc-voc,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7745,2993,32,Guatemala,>50K
29,State-gov,168578,Some-college,9,Never-married,Sales,Wife,Black,Female,3190,498,26,United-States,>50K
32,State-gov,194158,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4482,351,42,United-States,>50K
36,Self-emp-inc,112789,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7408,2892,34,England,>50K
28,Local-gov,133021,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7040,236,59,United-States,<=50K
17,Private,595439,5th-6th,1,Separated,Farming-fishing,Own-child,White,Female,500,266,46,Peru,<=50K
43,Private,132480,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7667,2999,36,Poland,>50K
34,Private,188915,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3279,290,46,Mexico,<=50K
31,State-gov,148856,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4542,393,40,United-States,>50K
44,Self-emp-inc,131597,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7744,3003,34,Poland,>50K
37,Self-emp-inc,90712,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7797,3003,39,Guatemala,>50K
37,Local-gov,123002,Bachelors,12,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,6477,252,25,United-States,<=50K
36,Self-emp-inc,107666,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7277,2893,31,England,>50K
25,Private,534872,5th-6th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3549,302,29,Laos,<=50K
39,Private,155329,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4880,1502,43,Germany,<=50K
66,Private,160505,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5565,323,27,Jamaica,<=50K
81,Private,128555,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,6158,331,18,Jamaica,<=50K
37,Self-emp-inc,131019,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6878,2189,32,England,>50K
40,Private,118808,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7188,2963,40,Poland,>50K
38,Private,113539,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5066,304,39,South,<=50K
40,Private,141942,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5356,1823,37,Germany,<=50K
37,Self-emp-inc,135370,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6992,2886,35,Poland,>50K
31,State-gov,170918,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4349,338,44,United-States,>50K
82,Private,113326,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,5940,332,13,Jamaica,<=50K
20,Private,87727,10th,1,Separated,Protective-serv,Unmarried,White,Female,500,245,23,Peru,<=50K
48,Private,250667,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4724,390,32,Jamaica,<=50K
30,Self-emp-inc,125437,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5847,500,42,United-States,>50K
34,Self-emp-inc,146742,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6276,1553,34,England,>50K
49,Local-gov,149410,Bachelors,12,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,6324,245,20,United-States,<=50K
22,Private,87739,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,513,233,28,Peru,<=50K
38,Local-gov,131932,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,4983,396,15,United-States,<=50K
19,Local-gov,120642,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7390,171,84,United-States,<=50K
26,Private,171679,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3957,315,39,South,<=50K
17,Self-emp-not-inc,216160,Bachelors,15,Divorced,Exec-managerial,Unmarried,Other,Male,7561,152,95,United-States,<=50K
18,Federal-gov,153984,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7474,171,88,United-States,<=50K
40,Private,115268,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4614,340,45,South,<=50K
38,Self-emp-inc,115605,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6901,2778,33,England,>50K
40,Private,77350,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4611,242,44,Laos,<=50K
71,Private,138218,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4927,429,17,Jamaica,<=50K
40,Local-gov,121780,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5947,325,22,United-States,<=50K
39,Private,217170,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4064,413,50,Mexico,<=50K
36,Self-emp-inc,134439,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6944,2880,29,England,>50K
37,Self-emp-inc,106010,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7733,2998,34,Guatemala,>50K
42,State-gov,170085,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,4316,439,31,United-States,<=50K
45,Private,196491,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4607,365,37,Mexico,<=50K
35,Private,152885,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4932,1126,46,Mexico,<=50K
39,Private,184483,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4899,321,42,United-States,<=50K
45,Private,141163,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5931,2529,30,Germany,<=50K
47,Private,172544,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4912,486,38,Germany,<=50K
36,Private,234336,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3097,249,54,Mexico,<=50K
41,Self-emp-inc,114440,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7804,3003,36,Poland,>50K
35,Private,158113,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6146,1863,34,England,>50K
42,Private,226570,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4473,514,32,Mexico,<=50K
30,Self-emp-inc,131034,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5643,1016,37,United-States,>50K
38,Private,91351,HS-grad,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4326,283,48,Laos,<=50K
64,Private,165868,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4954,416,26,Jamaica,<=50K
43,Local-gov,151191,Some-college,11,Never-married,Craft-repair,Wife,Black,Female,5346,326,12,United-States,>50K
39,Private,136663,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2885,299,56,Mexico,<=50K
35,Private,129425,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4204,346,44,South,<=50K
47,Private,116017,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6294,2750,30,Germany,<=50K
42,Local-gov,124685,Some-college,12,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5929,267,17,United-States,<=50K
33,State-gov,184306,Some-college,9,Never-married,Prof-specialty,Wife,Black,Female,3411,417,21,United-States,>50K
75,Private,94992,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3291,261,20,France,<=50K
67,Private,126486,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4981,472,20,Jamaica,<=50K
21,Private,747940,5th-6th,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6710,232,24,United-States,<=50K
18,Self-emp-not-inc,733678,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6768,162,32,United-States,<=50K
17,Private,559194,5th-6th,1,Separated,Farming-fishing,Own-child,White,Female,500,290,36,Peru,<=50K
44,Private,227667,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4731,390,34,Cuba,<=50K
39,Self-emp-inc,110830,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7368,2983,36,England,>50K
78,Private,70113,HS-grad,1,Widowed,Protective-serv,Unmarried,White,Female,504,331,10,Peru,<=50K
32,State-gov,150077,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4516,343,39,United-States,>50K
24,Self-emp-not-inc,338536,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6265,362,37,United-States,<=50K
33,Private,115468,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3604,281,44,Mexico,<=50K
39,Private,198877,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3921,390,51,Mexico,<=50K
34,State-gov,197939,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4326,340,46,United-States,>50K
39,Private,225723,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3901,233,48,Mexico,<=50K
34,State-gov,166626,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4126,340,41,United-States,>50K
43,Private,119351,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5601,268,32,Outlying-US(Guam-USVI-etc),<=50K
72,Private,153099,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5913,312,30,France,<=50K
46,Private,105266,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7162,2961,35,Poland,<=50K
47,State-gov,164819,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4823,568,29,United-States,<=50K
41,Private,129596,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7034,2922,33,Poland,<=50K
29,State-gov,140196,Some-college,10,Never-married,Sales,Wife,Black,Female,3029,455,24,United-States,>50K
65,Private,171968,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4518,319,23,Jamaica,<=50K
57,Private,189606,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4664,472,29,Jamaica,<=50K
32,State-gov,105945,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5519,376,42,United-States,<=50K
