age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Local-gov,241829,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4618,143,37,United-States,>50K
63,Private,186925,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5092,55,30,Mexico,<=50K
40,Self-emp-inc,73233,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,3003,58,United-States,>50K
66,Private,237210,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4378,133,30,Mexico,<=50K
66,Private,239469,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4079,143,31,Mexico,<=50K
22,Private,171334,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5348,52,29,United-States,<=50K
28,Private,351159,11th,6,Separated,Other-service,Own-child,White,Male,3809,85,38,United-States,<=50K
76,Self-emp-not-inc,24180,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7627,109,39,United-States,<=50K
41,Private,95261,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5009,76,33,United-States,<=50K
20,Local-gov,275414,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5250,143,35,United-States,<=50K
38,Private,159134,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5213,2730,55,United-States,>50K
36,Private,136496,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4292,934,53,United-States,>50K
41,Private,123750,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5325,2993,57,United-States,>50K
29,Private,225362,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4645,131,37,United-States,<=50K
21,Private,171560,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5163,52,30,United-States,<=50K
49,Private,186922,1st-4th,10,Never-married,Adm-clerical,Unmarried,White,Male,5045,40,27,Mexico,<=50K
43,Private,156404,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Female,7157,67,37,Poland,<=50K
29,Private,182339,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,4855,526,38,United-States,<=50K
30,Private,383052,5th-6th,8,Divorced,Other-service,Own-child,White,Male,4294,157,40,United-States,<=50K
23,Private,152054,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5066,59,34,United-States,<=50K
41,Private,127085,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4540,75,33,United-States,<=50K
31,Private,174298,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,84,31,United-States,<=50K
35,State-gov,186334,Bachelors,9,Divorced,Other-service,Husband,White,Male,5193,151,33,United-States,<=50K
21,Private,173097,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4995,55,33,United-States,<=50K
46,Private,172299,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4788,142,46,United-States,>50K
60,Private,201382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4087,111,33,Trinadad&Tobago,<=50K
35,Private,205074,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4933,116,47,United-States,>50K
37,Private,218803,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4887,81,47,United-States,>50K
26,Private,357067,11th,7,Separated,Other-service,Own-child,White,Female,4041,128,39,United-States,<=50K
25,Private,194844,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5011,94,39,United-States,>50K
46,Private,135262,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5514,639,34,United-States,<=50K
42,Private,93385,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,3003,59,United-States,>50K
81,Self-emp-not-inc,19265,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7971,186,49,United-States,<=50K
65,State-gov,20196,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7724,61,35,United-States,<=50K
26,Local-gov,75668,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7032,86,31,United-States,<=50K
66,Local-gov,19220,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7995,38,45,United-States,<=50K
23,Private,193985,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5850,107,34,United-States,<=50K
38,Self-emp-not-inc,124309,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4071,54,49,United-States,>50K
28,Private,248649,Assoc-acdm,9,Divorced,Other-service,Own-child,White,Female,4793,447,40,United-States,<=50K
32,Private,193394,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5037,546,47,United-States,>50K
29,Private,177890,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,5580,836,43,United-States,>50K
26,Private,407206,Assoc-acdm,9,Divorced,Other-service,Own-child,White,Female,4712,127,41,United-States,<=50K
51,Private,224695,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4024,272,33,United-States,<=50K
39,Private,207254,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5034,1459,54,United-States,>50K
44,Private,230778,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4881,89,46,United-States,>50K
55,Private,158994,7th-8th,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5015,104,29,Mexico,<=50K
61,Private,182401,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4807,93,29,Mexico,<=50K
51,Private,241085,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3758,129,33,United-States,<=50K
21,Self-emp-inc,146080,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3797,133,43,United-States,>50K
40,Private,163571,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4402,193,53,United-States,>50K
53,Private,191233,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4437,58,34,United-States,<=50K
33,Private,223822,11th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3736,61,34,United-States,<=50K
47,Private,160030,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4561,101,48,United-States,>50K
56,Private,184776,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5055,46,28,Mexico,<=50K
44,Private,146936,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,5235,140,46,United-States,>50K
53,Private,111023,HS-grad,13,Never-married,Transport-moving,Husband,White,Male,6415,70,37,Poland,<=50K
26,Private,275715,11th,6,Separated,Machine-op-inspct,Own-child,White,Male,3563,102,36,United-States,<=50K
28,Private,309046,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,5122,132,41,United-States,<=50K
35,Private,250907,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3818,58,34,United-States,<=50K
28,Private,162137,11th,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4380,54,32,United-States,<=50K
22,State-gov,277279,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5707,56,33,United-States,<=50K
40,Private,104120,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,3003,56,United-States,>50K
62,Private,153333,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5133,66,35,Poland,<=50K
21,Local-gov,181558,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3922,145,42,United-States,>50K
20,Local-gov,248406,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4780,119,36,United-States,<=50K
62,Private,169243,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5294,61,34,Mexico,<=50K
21,Local-gov,172609,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3947,98,40,United-States,>50K
33,State-gov,254752,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5145,79,32,United-States,<=50K
38,State-gov,146029,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5868,83,31,United-States,<=50K
40,Private,224682,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5479,296,41,United-States,<=50K
42,Private,134357,9th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5864,545,34,United-States,<=50K
64,Private,195170,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4557,91,32,Mexico,<=50K
29,Private,139229,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5516,104,35,United-States,<=50K
24,Private,226001,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5934,48,30,United-States,<=50K
29,State-gov,318702,Assoc-acdm,9,Divorced,Other-service,Own-child,White,Female,5062,106,37,United-States,<=50K
21,Private,174918,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5162,57,31,United-States,<=50K
22,Private,152405,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5109,50,32,United-States,<=50K
39,Private,217687,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5336,2174,55,United-States,>50K
38,Private,220302,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5110,1070,53,United-States,>50K
20,Local-gov,274961,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4807,166,36,United-States,<=50K
29,Private,202869,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4988,103,43,United-States,>50K
45,Private,151441,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,5935,406,45,United-States,<=50K
23,Self-emp-not-inc,127908,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3640,109,44,United-States,>50K
50,Private,159560,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5764,300,45,United-States,<=50K
22,Local-gov,184379,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6194,62,31,United-States,<=50K
29,Self-emp-inc,98084,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4338,789,49,United-States,>50K
52,Private,224309,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5336,296,45,United-States,<=50K
20,Local-gov,269869,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5292,137,34,United-States,<=50K
26,Federal-gov,155213,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4670,109,42,United-States,<=50K
51,Private,186817,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4862,478,31,United-States,<=50K
56,Local-gov,19431,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7945,38,38,United-States,<=50K
47,Private,220312,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4656,132,47,United-States,>50K
31,State-gov,230432,Bachelors,9,Never-married,Other-service,Husband,White,Male,5363,54,32,United-States,<=50K
52,Private,172374,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5636,47,30,Mexico,<=50K
32,Federal-gov,129370,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4994,145,43,United-States,<=50K
39,Private,224976,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5182,1259,54,United-States,>50K
49,Private,225367,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3686,133,33,United-States,<=50K
45,Private,171822,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,6516,65,33,Mexico,<=50K
29,Self-emp-not-inc,120401,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3850,96,46,United-States,>50K
20,Local-gov,177357,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4592,192,37,United-States,<=50K
20,Local-gov,304998,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5478,140,34,United-States,<=50K
43,Private,263093,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4823,75,51,United-States,>50K
23,State-gov,221044,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5808,43,31,United-States,<=50K
26,State-gov,354863,Assoc-acdm,9,Divorced,Other-service,Own-child,White,Female,4790,81,38,United-States,<=50K
62,Self-emp-not-inc,124086,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,80,36,United-States,<=50K
48,Private,217207,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3746,78,33,United-States,<=50K
59,Private,158801,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,5841,66,34,Mexico,<=50K
35,State-gov,107925,Bachelors,11,Never-married,Sales,Husband,White,Male,6406,54,30,United-States,<=50K
22,Private,137615,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5150,38,34,United-States,<=50K
25,State-gov,307686,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,5247,159,40,United-States,<=50K
33,Self-emp-not-inc,126009,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3898,48,48,United-States,>50K
20,Local-gov,261308,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5106,93,35,United-States,<=50K
24,Self-emp-inc,101419,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3742,208,46,United-States,>50K
21,State-gov,267100,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,5719,99,36,United-States,<=50K
32,Private,242096,Assoc-acdm,11,Divorced,Other-service,Own-child,White,Female,5385,291,43,United-States,<=50K
25,Private,193751,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5227,41,37,United-States,<=50K
41,Private,136448,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5982,2997,56,United-States,>50K
24,Private,147401,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4929,51,30,United-States,<=50K
32,Private,167547,11th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4678,85,32,United-States,<=50K
35,State-gov,226243,Bachelors,8,Separated,Other-service,Husband,White,Male,4391,143,34,United-States,<=50K
53,Private,182624,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5466,322,44,United-States,<=50K
41,Private,187179,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4220,43,50,United-States,>50K
21,Private,276331,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7243,224,47,United-States,<=50K
82,Self-emp-not-inc,19214,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7998,133,58,United-States,<=50K
21,Private,173612,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5252,70,32,United-States,<=50K
39,Private,160607,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5249,37,27,Mexico,<=50K
50,Private,190083,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5637,320,43,United-States,<=50K
39,Private,139350,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5016,2853,55,United-States,>50K
34,Private,182791,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5161,1113,49,United-States,>50K
23,Private,223819,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6220,88,35,United-States,<=50K
22,State-gov,241750,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5817,75,31,United-States,<=50K
22,Local-gov,231524,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6013,55,31,United-States,<=50K
82,Self-emp-not-inc,19215,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7992,192,53,United-States,<=50K
60,Private,200606,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4833,75,29,Mexico,<=50K
47,Private,216279,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4673,82,49,United-States,>50K
43,Private,81012,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,3003,58,United-States,>50K
35,Self-emp-not-inc,131767,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4028,136,50,United-States,>50K
67,Self-emp-not-inc,29200,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6863,97,32,United-States,<=50K
31,State-gov,311722,5th-6th,8,Divorced,Other-service,Own-child,White,Male,4488,126,36,United-States,<=50K
28,Private,116162,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5458,129,34,United-States,<=50K
42,Private,93751,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,3003,58,United-States,>50K
24,Federal-gov,187378,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5120,132,39,United-States,<=50K
20,Local-gov,273236,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5192,128,35,United-States,<=50K
45,Private,147770,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Female,5548,326,45,United-States,<=50K
36,Private,161834,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4048,80,34,United-States,<=50K
20,Local-gov,179592,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3894,127,41,United-States,>50K
44,Private,136847,9th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5670,410,32,Mexico,<=50K
41,Private,206417,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5683,488,40,United-States,<=50K
42,Private,112273,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6281,3003,57,United-States,>50K
71,Self-emp-not-inc,20317,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7719,74,36,United-States,<=50K
57,Private,109969,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5602,48,37,Poland,<=50K
30,Private,335116,11th,6,Separated,Machine-op-inspct,Own-child,White,Male,3741,96,37,United-States,<=50K
39,Private,142641,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,4743,2526,55,United-States,>50K
40,Private,108873,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,3003,57,United-States,>50K
24,Private,231505,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6647,77,37,United-States,<=50K
27,Private,278289,Assoc-acdm,9,Divorced,Other-service,Own-child,White,Female,4525,305,40,United-States,<=50K
62,Private,196007,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4650,52,29,Mexico,<=50K
24,Federal-gov,152892,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3995,138,42,United-States,>50K
81,Self-emp-not-inc,19632,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7988,137,51,United-States,<=50K
58,Private,222798,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3872,129,33,Haiti,<=50K
41,Self-emp-inc,104561,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5402,3002,56,United-States,>50K
45,Private,214440,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4655,69,50,United-States,>50K
21,State-gov,298271,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,5494,82,35,United-States,<=50K
44,Private,216736,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4096,192,34,United-States,<=50K
39,Private,182806,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,6721,44,33,Mexico,<=50K
22,Private,168442,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5067,98,35,United-States,<=50K
21,Self-emp-inc,123521,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4305,295,45,United-States,>50K
41,Private,109288,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,3003,58,United-States,>50K
42,Federal-gov,131732,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,5032,108,46,United-States,>50K
42,Private,271974,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4897,54,47,United-States,>50K
27,Private,381660,11th,7,Separated,Other-service,Own-child,White,Female,3900,93,39,United-States,<=50K
41,Private,88126,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,3003,58,United-States,>50K
26,Private,213067,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5132,64,39,United-States,>50K
41,Private,95069,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,3003,59,United-States,>50K
40,Private,202813,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,4890,664,54,United-States,>50K
44,Private,210514,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4047,112,34,United-States,<=50K
33,Private,205145,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,2014,47,United-States,>50K
27,State-gov,118784,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6172,79,30,United-States,<=50K
39,Private,70866,Assoc-acdm,14,Never-married,Transport-moving,Not-in-family,White,Male,7457,235,40,Poland,<=50K
23,Self-emp-inc,94400,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4290,482,46,United-States,>50K
33,Private,178670,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,5614,1548,46,United-States,>50K
21,Local-gov,196887,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4193,133,39,United-States,<=50K
37,Private,240730,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4987,518,51,United-States,>50K
34,Self-emp-not-inc,145814,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4363,70,46,United-States,>50K
42,Private,174196,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5839,806,42,United-States,<=50K
48,Private,143666,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,5898,253,44,United-States,<=50K
44,Local-gov,21447,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7710,49,34,United-States,<=50K
35,Private,140254,9th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5462,565,35,United-States,<=50K
21,Local-gov,186083,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6066,518,38,United-States,>50K
43,Private,165770,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,5807,584,43,United-States,<=50K
29,Private,388258,11th,7,Separated,Other-service,Own-child,White,Male,4093,132,39,United-States,<=50K
27,Private,314223,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4268,155,38,United-States,<=50K
29,Private,185996,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4552,118,36,United-States,<=50K
39,Self-emp-inc,66142,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5943,3003,55,United-States,>50K
62,Private,268806,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3844,170,31,Mexico,<=50K
43,Private,179895,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5488,246,44,United-States,<=50K
24,State-gov,288199,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,5496,122,39,United-States,<=50K
30,Private,200289,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7581,39,41,Poland,<=50K
21,Local-gov,251895,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,6291,71,32,United-States,<=50K
23,Private,173988,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5454,166,34,United-States,<=50K
26,Private,209747,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Male,5712,38,27,United-States,<=50K
21,Private,169852,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,5226,32,30,United-States,<=50K
40,Private,124346,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5030,2974,56,United-States,>50K
26,Private,230449,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5941,35,28,United-States,<=50K
31,Private,212330,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4617,134,37,United-States,<=50K
62,Private,275661,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3871,189,31,Haiti,<=50K
26,Private,236260,11th,6,Separated,Machine-op-inspct,Own-child,White,Male,3799,86,35,United-States,<=50K
28,Private,231651,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4631,212,38,United-States,<=50K
30,Private,154794,11th,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4432,95,32,United-States,<=50K
25,Private,377729,Assoc-acdm,9,Divorced,Other-service,Own-child,White,Female,4874,150,41,United-States,<=50K
72,Self-emp-not-inc,21315,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7546,85,36,United-States,<=50K
32,Federal-gov,177049,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5440,147,43,United-States,<=50K
29,Private,160484,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4385,97,35,United-States,<=50K
75,Self-emp-not-inc,26083,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7364,97,38,United-States,<=50K
27,Private,312524,Assoc-acdm,10,Divorced,Other-service,Own-child,White,Female,4637,211,42,United-States,<=50K
32,Federal-gov,164918,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5460,172,42,United-States,<=50K
21,Self-emp-inc,150074,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5763,769,40,United-States,>50K
28,Private,179955,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4637,151,36,United-States,<=50K
34,State-gov,264797,Bachelors,8,Separated,Other-service,Husband,White,Male,4206,175,35,United-States,<=50K
39,Private,145363,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,2983,55,United-States,>50K
46,Private,196601,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4047,212,34,United-States,<=50K
35,State-gov,180984,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5685,80,31,United-States,<=50K
20,Local-gov,246232,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4879,140,37,United-States,<=50K
22,Private,179426,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5292,41,30,United-States,<=50K
32,Private,206896,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Other,Female,5374,548,41,United-States,<=50K
47,Private,219735,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4313,483,33,United-States,<=50K
76,Self-emp-not-inc,19229,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7974,39,43,United-States,<=50K
28,Private,165463,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4491,88,34,United-States,<=50K
42,Private,323773,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5136,59,46,United-States,>50K
20,Local-gov,234491,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4981,137,35,United-States,<=50K
53,Private,148979,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,66,36,United-States,<=50K
41,Private,123237,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5864,3002,58,United-States,>50K
26,Private,163164,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7396,107,32,United-States,<=50K
34,Self-emp-not-inc,125212,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3714,39,48,United-States,>50K
43,Private,170705,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5862,758,42,United-States,<=50K
55,Private,182266,1st-4th,10,Never-married,Adm-clerical,Unmarried,White,Male,4947,60,28,Mexico,<=50K
35,Private,183404,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6166,46,29,Mexico,<=50K
