age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,153765,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4330,136,38,United-States,<=50K
39,Private,127674,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5607,50,53,United-States,>50K
42,Private,105003,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3840,53,39,United-States,<=50K
31,Private,436184,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5127,391,42,United-States,<=50K
20,Private,254288,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3660,41,37,United-States,<=50K
44,Private,108546,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5544,36,50,United-States,>50K
31,Private,92621,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6782,73,44,United-States,<=50K
40,Private,94329,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6325,45,50,United-States,>50K
41,Private,139301,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5345,3003,52,United-States,>50K
26,Self-emp-inc,381210,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5206,81,37,United-States,>50K
33,Private,156559,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,305,52,United-States,<=50K
42,Private,111620,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6161,31,51,United-States,>50K
59,Private,313496,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5169,161,25,United-States,<=50K
33,Private,111277,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6824,78,46,United-States,<=50K
43,Federal-gov,317521,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,7096,105,35,United-States,<=50K
63,Private,203630,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4318,53,24,Germany,<=50K
28,Private,352032,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5693,1336,50,United-States,<=50K
41,Private,129388,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5248,3003,52,United-States,>50K
32,Private,157931,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6099,319,52,United-States,<=50K
26,Private,88264,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4905,58,40,United-States,<=50K
27,Private,319280,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5824,705,51,United-States,<=50K
26,Self-emp-not-inc,333280,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4725,52,39,United-States,>50K
22,Private,252052,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4979,22,41,United-States,>50K
41,Private,96052,Assoc-acdm,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4868,124,36,United-States,<=50K
45,State-gov,43170,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6867,162,34,United-States,>50K
44,Private,111222,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5638,3004,49,United-States,>50K
63,Private,180742,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3994,50,28,Germany,<=50K
34,Private,380455,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5594,487,41,United-States,<=50K
33,State-gov,220384,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5670,150,34,United-States,>50K
41,Self-emp-not-inc,242512,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4911,25,46,United-States,<=50K
45,Private,45485,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5096,89,30,Jamaica,<=50K
27,Private,152250,12th,9,Divorced,Protective-serv,Not-in-family,Black,Male,4182,84,37,United-States,<=50K
38,State-gov,96901,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6209,168,34,United-States,>50K
27,Private,76251,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5177,101,40,United-States,<=50K
21,Private,222304,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4185,64,36,United-States,<=50K
32,Private,159493,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6468,179,52,United-States,<=50K
43,Federal-gov,268449,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,5544,28,45,United-States,<=50K
61,Private,225023,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4160,41,29,Germany,<=50K
28,Private,84882,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6695,81,42,United-States,<=50K
50,State-gov,24852,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7383,199,35,United-States,>50K
40,Private,165791,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4679,82,51,United-States,<=50K
55,State-gov,20105,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7915,269,38,United-States,>50K
31,Private,92263,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6828,96,44,United-States,>50K
34,Private,160318,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6449,129,52,United-States,<=50K
64,Private,141601,Some-college,8,Never-married,Other-service,Husband,Black,Female,4161,43,23,Germany,<=50K
26,Private,90236,HS-grad,10,Divorced,Sales,Husband,White,Male,4926,92,39,United-States,<=50K
40,Private,170545,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4660,44,51,United-States,<=50K
26,Local-gov,223614,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,4391,260,34,United-States,<=50K
34,Private,137571,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,107,47,United-States,>50K
36,Self-emp-not-inc,177191,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5168,48,45,United-States,>50K
41,Self-emp-not-inc,261430,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5127,26,46,United-States,<=50K
38,State-gov,109894,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,136,33,United-States,>50K
43,Private,113659,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5459,3004,49,United-States,>50K
32,Private,105378,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6905,120,45,United-States,<=50K
37,Private,135183,Assoc-acdm,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4007,103,38,United-States,<=50K
65,Private,102986,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3623,45,31,Poland,<=50K
60,Private,87308,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3588,69,34,Laos,<=50K
41,Private,113609,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6461,76,49,United-States,>50K
30,Private,215312,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6474,311,52,United-States,<=50K
20,Private,176988,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,4166,35,40,United-States,<=50K
64,Private,95869,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3922,55,24,Mexico,<=50K
37,Private,148624,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5274,2952,53,United-States,<=50K
34,State-gov,348280,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,125,34,United-States,>50K
39,Private,131496,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5146,3000,51,United-States,>50K
27,Private,315065,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5855,594,51,United-States,<=50K
30,Private,126136,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6516,44,46,United-States,>50K
45,State-gov,41937,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6840,176,34,United-States,>50K
22,Private,105267,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4161,34,32,United-States,<=50K
34,Private,159994,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5385,2854,53,United-States,<=50K
28,Private,373299,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5237,516,46,United-States,<=50K
34,Private,116898,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6487,33,48,United-States,>50K
33,Private,149784,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,5527,2259,53,United-States,<=50K
45,Private,323270,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5266,173,34,United-States,<=50K
45,State-gov,58874,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7328,202,33,United-States,>50K
39,Private,149802,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4903,1978,51,United-States,>50K
34,Private,141569,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5557,2811,53,United-States,>50K
50,State-gov,48052,Masters,15,Widowed,Craft-repair,Not-in-family,White,Male,7774,124,35,United-States,<=50K
32,Private,81214,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6506,91,44,United-States,<=50K
64,Private,65234,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3975,69,28,Poland,<=50K
38,Private,117868,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,71,50,United-States,>50K
31,Private,181208,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6174,264,51,United-States,<=50K
21,Private,110862,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3733,67,33,United-States,<=50K
30,Private,36480,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5884,142,34,Jamaica,<=50K
30,Private,402619,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5421,500,42,United-States,<=50K
62,Private,290417,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4952,152,24,United-States,<=50K
46,Private,295829,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5562,247,34,United-States,<=50K
30,Private,127327,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,26,46,United-States,>50K
26,Private,224989,12th,9,Divorced,Protective-serv,Not-in-family,Black,Male,4209,126,36,United-States,<=50K
45,Self-emp-not-inc,123305,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4763,32,50,United-States,>50K
36,Private,44961,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5600,156,35,Haiti,<=50K
37,Private,189165,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4207,129,37,United-States,<=50K
60,State-gov,19444,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7983,194,37,United-States,>50K
36,Private,131180,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5362,2643,52,United-States,>50K
58,State-gov,19415,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7980,239,38,United-States,>50K
39,Local-gov,42825,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,6419,116,34,United-States,>50K
61,Private,333692,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,5362,181,27,United-States,<=50K
54,Private,101238,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3875,78,35,Laos,<=50K
39,Private,110556,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6532,57,48,United-States,>50K
34,Private,132609,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,88,46,United-States,>50K
29,Private,113420,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6354,31,45,United-States,<=50K
33,Private,257436,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6483,145,49,United-States,<=50K
39,Self-emp-not-inc,186054,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5159,55,44,United-States,>50K
34,Private,217376,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6134,64,48,United-States,<=50K
31,Private,208589,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4363,114,37,United-States,<=50K
56,Private,287954,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4526,65,28,United-States,<=50K
45,Private,110544,11th,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3859,64,39,United-States,<=50K
20,Private,208905,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3717,38,36,United-States,<=50K
38,Self-emp-not-inc,172041,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4682,39,48,United-States,>50K
62,Private,94885,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3582,70,35,Laos,<=50K
46,Local-gov,20010,Bachelors,15,Never-married,Sales,Own-child,White,Male,7804,83,39,United-States,>50K
34,Private,128672,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4743,110,38,United-States,<=50K
21,Private,147923,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,3725,61,34,United-States,<=50K
32,Private,182750,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6958,121,48,United-States,<=50K
38,Private,151195,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5284,2993,53,United-States,<=50K
22,Private,141038,Assoc-acdm,9,Divorced,Protective-serv,Own-child,White,Male,4119,61,35,United-States,<=50K
26,Private,323597,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5586,1634,51,United-States,<=50K
58,Private,62995,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,4329,52,26,Poland,<=50K
43,Self-emp-not-inc,249595,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,5428,21,45,United-States,<=50K
34,Private,119010,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,124,46,United-States,>50K
35,Private,140031,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,112,50,United-States,>50K
45,Self-emp-inc,141375,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,5077,2375,48,United-States,>50K
39,Private,163981,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4620,54,51,United-States,<=50K
31,Private,138317,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6426,60,48,United-States,<=50K
22,Private,309267,HS-grad,8,Separated,Craft-repair,Husband,White,Male,4408,41,40,United-States,>50K
40,Private,409375,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4804,122,36,United-States,<=50K
58,Private,290392,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4560,69,27,United-States,<=50K
67,Private,70041,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3738,57,28,Poland,<=50K
20,Private,250296,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3443,51,35,United-States,<=50K
28,Private,153625,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,24,46,United-States,>50K
49,Local-gov,23222,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,7370,133,35,United-States,>50K
39,Private,330424,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5633,350,38,United-States,<=50K
46,Private,57587,Some-college,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4958,79,32,Poland,<=50K
42,Private,178795,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5520,2795,51,United-States,<=50K
26,Private,347076,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5779,851,51,United-States,<=50K
31,Private,168455,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6009,632,52,United-States,<=50K
40,Private,123823,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5230,3003,51,United-States,>50K
39,Private,130410,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5340,3003,52,United-States,>50K
28,Local-gov,309766,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5252,52,40,United-States,>50K
34,Private,209374,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5892,37,47,United-States,<=50K
37,Private,144938,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5363,1361,52,United-States,>50K
38,Self-emp-not-inc,287325,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5170,59,42,United-States,<=50K
42,Private,122855,11th,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3972,117,38,United-States,<=50K
40,Private,126618,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5358,3003,52,United-States,>50K
33,State-gov,410195,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,77,35,United-States,>50K
35,Private,143904,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,2846,53,United-States,>50K
60,State-gov,19263,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7988,204,39,United-States,>50K
38,Private,134856,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,26,48,United-States,>50K
45,Private,63281,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5024,129,33,Poland,<=50K
31,Private,157263,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5427,2342,53,United-States,<=50K
36,Private,135753,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5192,2874,53,United-States,>50K
37,Private,113205,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,76,51,United-States,>50K
54,Private,107957,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4014,68,33,Poland,<=50K
32,Private,148118,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5673,937,53,United-States,<=50K
46,Private,110533,11th,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3939,108,39,United-States,<=50K
30,State-gov,319690,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,219,33,United-States,>50K
56,Private,312823,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5460,166,29,United-States,<=50K
24,Private,101773,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6182,60,43,United-States,<=50K
23,Private,103258,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5383,46,42,United-States,<=50K
25,Self-emp-inc,351772,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4619,50,38,United-States,>50K
37,Private,151692,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6285,52,48,United-States,<=50K
36,State-gov,415486,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6125,104,37,United-States,<=50K
26,Private,302563,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5738,1445,51,United-States,<=50K
42,Private,147726,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5325,3003,52,United-States,>50K
40,State-gov,161056,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,167,33,United-States,>50K
36,Self-emp-not-inc,170412,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,34,46,United-States,>50K
27,Private,94811,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6087,37,45,United-States,<=50K
41,Private,133866,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4934,2978,50,United-States,>50K
33,Private,119586,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6288,26,47,United-States,>50K
30,Private,201463,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6027,443,51,United-States,<=50K
38,Federal-gov,388593,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6193,70,39,United-States,<=50K
26,Private,358042,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5472,1112,49,United-States,<=50K
32,Private,164421,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5534,2356,53,United-States,<=50K
44,Private,106633,Assoc-acdm,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4705,137,36,United-States,<=50K
62,Private,71117,Some-college,9,Never-married,Other-service,Husband,Black,Female,4383,56,21,Mexico,<=50K
35,Private,129338,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,38,47,United-States,>50K
34,Private,138525,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5706,1786,53,United-States,>50K
36,Private,151747,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5476,663,53,United-States,>50K
48,Private,74284,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4230,82,40,United-States,<=50K
23,Private,183173,Assoc-acdm,9,Divorced,Protective-serv,Own-child,White,Male,4352,81,35,United-States,<=50K
35,Private,235603,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5492,1585,50,United-States,<=50K
50,Local-gov,20113,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,7710,140,38,United-States,>50K
42,Self-emp-not-inc,218716,HS-grad,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,4882,30,48,United-States,<=50K
36,Private,388908,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5616,342,39,United-States,<=50K
37,Private,142462,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5901,80,52,United-States,>50K
31,Private,113534,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6941,90,45,United-States,<=50K
28,Private,224919,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5579,2159,54,United-States,<=50K
53,Private,100641,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4148,67,33,Poland,<=50K
41,Private,221109,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5838,732,47,United-States,<=50K
26,Private,264377,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5889,1067,51,United-States,<=50K
28,Private,222611,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6266,431,51,United-States,<=50K
22,Private,167691,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4318,70,38,United-States,<=50K
45,Private,96239,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5633,3004,48,United-States,>50K
49,State-gov,34878,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7649,293,35,United-States,>50K
40,Federal-gov,400511,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6594,93,37,United-States,<=50K
57,Private,101915,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3767,70,34,Laos,<=50K
26,Private,71409,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5802,105,40,United-States,<=50K
47,State-gov,161249,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7673,93,36,United-States,<=50K
38,Private,60284,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5468,141,36,United-States,<=50K
32,Private,138870,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,33,47,United-States,>50K
33,Private,138920,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5688,1537,53,United-States,<=50K
42,Private,187668,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5469,2403,50,United-States,<=50K
35,Federal-gov,383730,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5411,65,39,United-States,<=50K
43,Self-emp-not-inc,192023,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4853,49,44,United-States,<=50K
35,Private,106650,11th,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4076,78,39,United-States,<=50K
42,Private,110234,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5448,3004,50,United-States,>50K
22,Private,121937,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,4797,58,41,United-States,<=50K
60,Private,66877,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4278,48,25,Poland,<=50K
56,Private,65440,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,4293,51,30,Poland,<=50K
38,State-gov,92632,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,201,33,United-States,>50K
45,Private,82180,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4339,84,41,United-States,<=50K
34,Private,200147,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5408,2807,52,United-States,<=50K
22,Local-gov,130418,1st-4th,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7350,93,38,United-States,>50K
22,Private,125777,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4033,57,32,United-States,<=50K
34,Private,212941,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4971,135,47,United-States,<=50K
25,Self-emp-inc,418825,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,173,36,United-States,>50K
37,State-gov,314774,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6112,79,36,United-States,<=50K
22,Private,107065,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4738,76,39,United-States,<=50K
24,Private,50474,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5239,139,37,United-States,<=50K
41,Local-gov,46314,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,6459,152,34,United-States,>50K
40,Private,76768,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4650,54,40,United-States,<=50K
32,Private,169853,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6738,73,46,United-States,<=50K
22,Private,137956,HS-grad,8,Never-married,Sales,Own-child,White,Male,3653,57,33,United-States,<=50K
41,Private,102525,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6331,57,50,United-States,>50K
27,Private,233360,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5595,1605,53,United-States,<=50K
64,Private,137524,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,3859,44,28,Germany,<=50K
28,Private,79162,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5078,106,38,United-States,<=50K
63,Private,70048,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4061,51,24,Poland,<=50K
28,Private,211740,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Black,Male,4328,168,36,United-States,<=50K
33,Private,114039,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,58,47,United-States,>50K
65,Private,68280,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3797,57,28,Poland,<=50K
34,Private,161288,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4021,102,38,United-States,<=50K
61,Private,67171,Some-college,8,Never-married,Other-service,Husband,Black,Female,4157,48,24,Poland,<=50K
49,Private,26827,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5439,77,17,Jamaica,<=50K
33,Private,145280,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,32,45,United-States,>50K
22,Private,141251,Assoc-acdm,9,Divorced,Protective-serv,Own-child,White,Male,4125,62,34,United-States,<=50K
37,Private,176090,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5110,69,52,United-States,<=50K
