age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,161681,Some-college,9,Never-married,Sales,Own-child,White,Male,5056,631,34,United-States,<=50K
58,Private,173777,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4568,46,44,United-States,>50K
34,Private,179033,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5371,76,35,United-States,<=50K
59,Private,128950,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4784,145,34,United-States,<=50K
20,Private,145744,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4751,1099,31,United-States,<=50K
29,Private,227441,11th,6,Separated,Other-service,Wife,White,Female,2971,173,40,United-States,<=50K
47,Private,250514,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,1181,51,United-States,>50K
29,Local-gov,25473,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7898,119,33,United-States,<=50K
29,Private,148897,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4931,42,37,United-States,<=50K
47,Self-emp-not-inc,343063,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6611,287,43,United-States,>50K
47,Federal-gov,176120,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5158,146,33,United-States,<=50K
54,Private,84547,7th-8th,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4946,68,30,United-States,<=50K
29,Self-emp-not-inc,30320,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7347,393,28,United-States,<=50K
38,Private,212996,HS-grad,7,Divorced,Other-service,Wife,White,Female,3524,158,44,United-States,<=50K
50,Private,144450,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4136,70,42,United-States,<=50K
19,Private,212704,Bachelors,10,Never-married,Priv-house-serv,Own-child,White,Male,4946,1188,29,United-States,<=50K
29,Local-gov,59216,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7822,97,33,United-States,<=50K
45,Private,233210,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,2122,50,United-States,>50K
49,Private,204441,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,2874,50,United-States,>50K
28,Private,141323,Some-college,10,Never-married,Sales,Unmarried,White,Male,5091,25,33,United-States,<=50K
25,State-gov,349620,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6485,170,28,United-States,<=50K
30,Self-emp-inc,19225,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7985,204,41,United-States,<=50K
49,Self-emp-not-inc,281542,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5610,144,45,United-States,>50K
22,Private,104258,Some-college,9,Never-married,Sales,Own-child,White,Male,4631,73,28,United-States,<=50K
47,Private,168510,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3915,52,38,Mexico,<=50K
37,Private,125744,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5686,81,36,United-States,<=50K
20,Private,167012,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4125,121,23,Puerto-Rico,<=50K
62,Private,138882,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4358,75,45,United-States,<=50K
68,Private,88109,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,4265,66,45,United-States,<=50K
38,Private,218223,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5556,129,45,United-States,>50K
36,State-gov,345736,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5818,53,35,United-States,<=50K
26,State-gov,194698,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5366,715,29,United-States,<=50K
24,Private,213350,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6205,66,62,Germany,<=50K
27,State-gov,464518,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6161,67,31,United-States,<=50K
59,Private,125439,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4288,75,45,United-States,<=50K
53,Private,168665,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4960,248,35,United-States,<=50K
34,Local-gov,486045,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6428,43,33,United-States,<=50K
19,Private,265485,Bachelors,9,Never-married,Priv-house-serv,Own-child,White,Male,4394,347,24,United-States,<=50K
51,Self-emp-inc,235577,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7468,1718,44,United-States,>50K
26,State-gov,258566,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Male,4301,727,33,United-States,<=50K
31,Self-emp-inc,19916,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7815,310,32,United-States,<=50K
52,Private,236832,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5739,2462,50,United-States,>50K
46,Private,202019,HS-grad,8,Divorced,Other-service,Wife,White,Female,4096,60,45,United-States,<=50K
57,Private,148203,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4480,118,32,Jamaica,<=50K
35,State-gov,425439,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5629,66,35,United-States,<=50K
21,Private,255402,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6170,81,50,Mexico,<=50K
45,Private,200964,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6281,2838,51,United-States,>50K
61,Private,121404,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4448,65,45,United-States,<=50K
44,Private,162922,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4185,85,44,United-States,<=50K
25,Private,109599,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3180,71,38,United-States,<=50K
47,Private,239552,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,107,49,United-States,>50K
35,Private,124195,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,2901,44,United-States,<=50K
54,Federal-gov,165546,HS-grad,8,Widowed,Adm-clerical,Husband,Black,Male,4908,272,31,United-States,<=50K
46,Private,245554,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5945,1713,51,United-States,>50K
30,Self-emp-inc,19235,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7975,217,38,United-States,<=50K
44,Private,131642,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4660,97,48,Poland,<=50K
34,Self-emp-inc,19240,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7958,336,38,United-States,<=50K
28,Private,218734,11th,6,Separated,Other-service,Other-relative,White,Male,3220,395,40,United-States,<=50K
50,Private,220724,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5380,726,49,United-States,>50K
46,Self-emp-not-inc,300231,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6019,242,45,United-States,>50K
50,Federal-gov,165540,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,5081,209,32,United-States,<=50K
60,Private,157414,HS-grad,10,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4395,78,43,United-States,<=50K
27,Private,142370,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6178,63,68,Trinadad&Tobago,<=50K
47,State-gov,160109,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4708,80,42,United-States,<=50K
22,Private,270804,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,5682,78,48,Mexico,<=50K
29,State-gov,239648,5th-6th,8,Divorced,Other-service,Not-in-family,White,Male,4145,333,36,United-States,<=50K
31,Private,171044,Some-college,10,Never-married,Sales,Unmarried,White,Male,5163,20,36,United-States,<=50K
20,Private,134587,Some-college,9,Never-married,Sales,Own-child,White,Male,4646,149,29,United-States,<=50K
34,Private,154776,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,2541,44,United-States,>50K
35,Private,157290,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,4091,45,30,Mexico,<=50K
44,Private,186607,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4136,59,47,Mexico,<=50K
41,Private,256108,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,272,47,United-States,>50K
46,Private,156860,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,2993,51,United-States,>50K
23,Private,314819,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4651,75,33,Mexico,<=50K
55,State-gov,168184,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4732,92,43,United-States,<=50K
52,State-gov,159392,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4932,85,41,United-States,<=50K
43,Private,142369,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5026,34,35,United-States,<=50K
30,Self-emp-inc,76197,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4205,988,31,United-States,<=50K
23,Private,170720,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5290,927,36,United-States,<=50K
40,Private,166102,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,60,53,Mexico,<=50K
42,Private,228858,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5220,26,44,United-States,>50K
22,Private,89693,Prof-school,11,Never-married,Handlers-cleaners,Husband,Black,Male,5998,57,31,United-States,<=50K
45,Private,156698,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4354,66,51,Poland,<=50K
61,Private,99050,Doctorate,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4814,100,31,United-States,<=50K
26,State-gov,387804,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6200,161,29,United-States,<=50K
41,Private,67459,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6127,101,42,United-States,<=50K
26,Local-gov,32410,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7731,186,29,United-States,<=50K
50,Self-emp-not-inc,226086,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4917,238,49,United-States,>50K
60,Private,137195,HS-grad,9,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5005,174,32,United-States,<=50K
51,Private,96754,7th-8th,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4668,91,27,Iran,<=50K
44,Private,148954,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,2993,50,United-States,>50K
19,Private,276368,Bachelors,12,Never-married,Priv-house-serv,Own-child,White,Female,5862,679,35,United-States,<=50K
46,Private,183815,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5178,161,35,United-States,<=50K
34,State-gov,314428,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5467,72,36,United-States,<=50K
33,Local-gov,364819,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7415,85,34,United-States,<=50K
55,Private,135795,10th,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4700,63,39,United-States,<=50K
26,Private,127141,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4252,34,37,United-States,<=50K
54,State-gov,128314,HS-grad,8,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4801,136,29,United-States,<=50K
49,Self-emp-not-inc,219930,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5430,1450,49,United-States,>50K
19,Private,271119,Bachelors,10,Never-married,Priv-house-serv,Own-child,White,Female,4670,428,26,United-States,<=50K
26,Private,104905,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3972,71,36,United-States,<=50K
61,Private,149855,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,4762,59,44,United-States,<=50K
47,Private,133355,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,3003,50,United-States,>50K
49,Self-emp-not-inc,214167,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,724,46,United-States,>50K
44,Private,223902,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4068,77,45,United-States,<=50K
56,Private,105522,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4553,63,45,United-States,<=50K
59,Private,184217,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4711,35,40,United-States,<=50K
25,State-gov,301640,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5529,515,28,United-States,<=50K
31,Private,122625,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5922,2780,43,United-States,<=50K
20,Private,310141,Bachelors,11,Never-married,Priv-house-serv,Own-child,White,Female,5633,196,35,Mexico,<=50K
33,Private,179033,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,4761,52,52,Mexico,<=50K
28,Private,145723,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,4034,49,26,Puerto-Rico,<=50K
33,Private,165133,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4954,51,56,Poland,<=50K
32,State-gov,258697,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4856,125,37,United-States,<=50K
51,Federal-gov,181977,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5016,243,33,United-States,<=50K
56,Private,163687,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,4383,67,43,United-States,<=50K
53,Private,115762,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4393,69,45,United-States,<=50K
58,Private,120295,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4844,153,30,United-States,<=50K
61,Private,145275,10th,10,Divorced,Adm-clerical,Unmarried,White,Female,4667,64,40,United-States,<=50K
42,Private,227371,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3832,112,44,United-States,<=50K
41,Private,238894,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,242,48,United-States,>50K
19,Private,172004,Some-college,9,Never-married,Sales,Own-child,White,Male,4690,1310,28,United-States,<=50K
57,Private,191913,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4970,36,44,United-States,<=50K
51,Self-emp-inc,194016,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,2236,49,United-States,>50K
35,Private,95040,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5187,98,61,Trinadad&Tobago,<=50K
38,Local-gov,360740,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5682,98,37,United-States,>50K
51,Self-emp-inc,94730,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,3004,48,United-States,>50K
41,Self-emp-not-inc,355093,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5611,96,40,United-States,>50K
32,Private,143813,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5567,2617,43,United-States,>50K
40,Local-gov,399449,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5906,91,39,United-States,>50K
43,Private,184764,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,53,42,Mexico,<=50K
65,Private,128319,10th,11,Divorced,Exec-managerial,Unmarried,White,Female,4651,66,44,United-States,<=50K
44,Self-emp-not-inc,290988,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5551,76,40,United-States,>50K
32,Private,150836,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5418,61,61,Trinadad&Tobago,<=50K
33,Local-gov,472108,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6197,73,34,United-States,>50K
36,Local-gov,19238,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7994,127,44,United-States,<=50K
40,Private,91613,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4917,95,52,Trinadad&Tobago,<=50K
50,Private,138519,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,4848,31,40,United-States,<=50K
44,Private,284301,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5907,708,49,United-States,>50K
38,Private,129017,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5888,98,36,United-States,<=50K
50,Self-emp-inc,88973,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,3004,49,United-States,>50K
19,Private,135515,Some-college,9,Never-married,Sales,Own-child,White,Male,4554,350,28,United-States,<=50K
46,Self-emp-not-inc,290177,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5719,189,45,United-States,>50K
46,Private,152565,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4810,111,36,United-States,<=50K
30,Local-gov,20541,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7949,125,37,United-States,<=50K
38,Local-gov,21947,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7977,139,39,United-States,<=50K
39,Private,208433,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5262,29,43,United-States,>50K
21,Private,230566,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4483,125,24,Puerto-Rico,<=50K
38,Private,290658,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5618,35,44,United-States,>50K
28,Private,212015,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Female,4995,64,50,Mexico,<=50K
60,Private,137059,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4327,57,45,United-States,<=50K
27,Self-emp-inc,29122,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7606,280,28,United-States,<=50K
28,State-gov,373907,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5080,125,33,United-States,<=50K
44,Private,113213,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5564,101,39,United-States,<=50K
66,Private,115193,10th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4295,67,45,United-States,<=50K
27,Private,221168,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5126,58,51,Mexico,<=50K
40,State-gov,183140,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4936,96,39,United-States,<=50K
31,Self-emp-inc,23208,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6925,766,31,United-States,<=50K
19,Private,162369,Some-college,9,Never-married,Sales,Own-child,White,Male,4466,1342,28,United-States,<=50K
54,Self-emp-inc,78309,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7581,3004,48,United-States,>50K
48,Private,79286,Some-college,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4949,73,30,United-States,<=50K
56,State-gov,153178,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4725,74,42,United-States,>50K
19,Private,285820,Bachelors,11,Never-married,Priv-house-serv,Own-child,White,Female,5181,760,30,United-States,<=50K
62,Self-emp-not-inc,137643,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4517,129,45,United-States,>50K
40,Private,248198,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5710,218,48,United-States,>50K
44,Private,209866,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,2512,51,United-States,>50K
34,Private,128533,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,2824,45,United-States,>50K
57,Private,115517,HS-grad,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4644,111,29,United-States,<=50K
49,Self-emp-inc,136544,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,3003,50,United-States,>50K
61,Private,117588,Assoc-acdm,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4820,124,32,United-States,<=50K
26,Private,183607,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3166,53,40,United-States,<=50K
42,Private,212254,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5351,128,35,United-States,<=50K
52,Private,184970,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4767,55,45,United-States,>50K
58,Private,108788,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4950,85,38,United-States,<=50K
64,Private,116941,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4258,73,45,United-States,<=50K
39,Private,191252,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5397,83,35,United-States,<=50K
27,Private,233333,5th-6th,6,Never-married,Other-service,Other-relative,White,Female,3547,306,39,United-States,<=50K
48,Private,239631,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,259,49,United-States,>50K
54,Private,132463,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4249,92,32,Mexico,<=50K
20,Private,138959,Some-college,9,Never-married,Sales,Own-child,White,Male,4585,225,28,United-States,<=50K
28,Private,97274,Some-college,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4297,102,25,United-States,<=50K
34,State-gov,256968,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5080,113,38,United-States,<=50K
28,Private,129641,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,4221,46,26,Puerto-Rico,<=50K
54,State-gov,123746,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4642,75,42,United-States,<=50K
33,State-gov,282446,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5480,74,35,United-States,<=50K
48,Self-emp-inc,108959,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,3003,49,United-States,>50K
22,Private,133108,Some-college,9,Never-married,Sales,Own-child,White,Male,4696,84,29,United-States,<=50K
31,Private,195264,HS-grad,7,Never-married,Other-service,Wife,White,Female,3563,70,42,United-States,<=50K
22,Private,151853,Prof-school,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7049,92,76,Trinadad&Tobago,<=50K
19,Private,281255,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6989,56,63,Germany,<=50K
47,Private,200771,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6105,2757,51,United-States,>50K
20,Private,254326,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6796,62,62,Germany,<=50K
44,Private,131920,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,62,52,Poland,<=50K
25,Private,215953,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4111,85,27,Mexico,<=50K
29,Private,169850,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Female,5628,57,60,Germany,<=50K
22,Private,163332,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,5317,2181,33,United-States,<=50K
26,State-gov,197233,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7129,96,28,United-States,<=50K
41,Private,121067,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,88,54,Trinadad&Tobago,<=50K
45,Private,160532,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,2993,51,United-States,>50K
48,Private,177489,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,2976,50,United-States,>50K
50,Self-emp-inc,95936,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,3004,49,United-States,>50K
48,Private,163431,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3966,74,41,Mexico,<=50K
40,Local-gov,528922,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7015,63,38,United-States,>50K
48,Private,182201,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4092,61,41,Mexico,<=50K
55,Private,121903,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4677,95,35,United-States,<=50K
48,Self-emp-inc,164643,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,2874,48,United-States,>50K
25,Private,204156,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5977,74,60,Germany,<=50K
33,Private,169959,HS-grad,7,Never-married,Other-service,Wife,White,Female,3385,81,42,United-States,<=50K
58,Private,119754,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4407,94,32,Mexico,<=50K
41,Private,145832,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,4139,50,30,Mexico,<=50K
59,Self-emp-not-inc,153112,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4709,158,45,United-States,>50K
48,Self-emp-inc,158449,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,2937,48,United-States,>50K
27,Private,167593,11th,6,Never-married,Other-service,Wife,White,Female,3008,114,39,United-States,<=50K
30,Private,142213,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,3978,52,26,Puerto-Rico,<=50K
28,Private,154140,Some-college,10,Never-married,Sales,Unmarried,White,Male,5036,24,34,United-States,<=50K
35,Private,181806,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4481,56,51,Mexico,<=50K
40,Local-gov,535979,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6807,48,38,United-States,>50K
24,Private,134481,11th,5,Separated,Other-service,Husband,White,Male,2521,176,36,United-States,<=50K
59,Self-emp-not-inc,161681,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4668,132,46,United-States,>50K
23,Private,151672,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5295,1584,36,United-States,<=50K
29,Private,162109,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5726,63,61,Trinadad&Tobago,<=50K
29,Self-emp-inc,19306,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7961,201,36,United-States,<=50K
19,Private,269509,Bachelors,14,Never-married,Priv-house-serv,Not-in-family,White,Female,6758,661,46,United-States,<=50K
49,Private,126190,HS-grad,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4693,76,38,United-States,<=50K
64,Private,122461,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,4464,48,45,United-States,<=50K
53,Self-emp-not-inc,225807,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,641,48,United-States,>50K
24,Private,85710,11th,10,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,4967,109,34,United-States,<=50K
26,Private,179854,Some-college,10,Never-married,Sales,Husband,White,Male,5425,155,39,United-States,<=50K
67,Private,101938,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4592,75,46,United-States,<=50K
51,Self-emp-inc,140496,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,3002,50,United-States,>50K
30,Self-emp-inc,19214,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7999,112,51,United-States,<=50K
48,Private,137337,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,3002,51,United-States,>50K
35,Federal-gov,178584,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5752,69,35,United-States,<=50K
42,Private,110160,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4981,76,45,Philippines,<=50K
28,Private,257726,11th,7,Separated,Other-service,Other-relative,White,Male,3355,527,38,United-States,<=50K
