age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Local-gov,83388,Assoc-voc,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6623,2997,98,Ireland,<=50K
32,Local-gov,473889,Assoc-voc,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7207,2689,21,England,<=50K
17,Local-gov,748977,Masters,14,Separated,Sales,Unmarried,Black,Male,5831,2829,6,Germany,<=50K
37,Private,135940,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6613,766,22,United-States,<=50K
21,State-gov,662102,Masters,14,Separated,Machine-op-inspct,Unmarried,Other,Male,7146,2750,8,Iran,<=50K
66,Private,152004,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,959,57,United-States,>50K
78,Private,190179,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,1190,56,United-States,>50K
81,Private,191482,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5235,1062,75,United-States,>50K
58,Private,133879,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,7289,625,49,United-States,<=50K
23,Private,76924,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Female,1958,365,66,Honduras,<=50K
35,Private,167453,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6633,544,38,United-States,<=50K
25,Private,203244,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,6413,474,27,United-States,<=50K
35,Private,88513,5th-6th,2,Never-married,Exec-managerial,Not-in-family,White,Male,4605,431,68,Hong,<=50K
24,Private,103713,11th,1,Divorced,Exec-managerial,Not-in-family,White,Female,1834,322,67,Peru,<=50K
26,Local-gov,540931,Assoc-voc,14,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7479,2922,13,Germany,<=50K
24,Private,118605,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,511,391,90,Honduras,<=50K
18,Local-gov,748693,Masters,14,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7127,3001,9,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,240564,HS-grad,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7504,2594,24,Poland,<=50K
25,Private,267606,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Female,6577,524,24,United-States,<=50K
61,Private,195453,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5522,1199,51,United-States,>50K
81,Self-emp-not-inc,204328,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5409,546,62,Haiti,>50K
48,Self-emp-not-inc,388293,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5899,514,29,Haiti,>50K
18,State-gov,748668,Masters,14,Separated,Sales,Unmarried,Black,Male,6378,2236,2,India,<=50K
23,State-gov,373602,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,6590,711,5,Haiti,<=50K
45,Private,182207,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6888,869,24,United-States,<=50K
36,Private,241618,11th,1,Never-married,Other-service,Own-child,White,Male,528,456,82,Hong,<=50K
32,Private,134376,Some-college,6,Never-married,Other-service,Own-child,White,Male,2858,448,48,United-States,<=50K
69,Self-emp-inc,400526,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,5476,501,31,Haiti,>50K
46,Private,134105,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6444,766,39,United-States,<=50K
19,State-gov,748887,Masters,15,Never-married,Sales,Unmarried,Black,Male,3097,1060,3,Mexico,<=50K
24,Private,188758,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Female,5973,525,26,United-States,<=50K
19,State-gov,723261,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,7205,2678,3,India,<=50K
68,Federal-gov,155379,Doctorate,13,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6616,2617,91,Philippines,<=50K
82,Private,181662,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5354,961,65,United-States,>50K
80,Private,192160,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4445,869,65,United-States,>50K
20,State-gov,293118,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,7338,2302,8,Iran,<=50K
33,State-gov,269732,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7067,1852,9,Haiti,<=50K
82,Self-emp-not-inc,226065,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,603,72,Mexico,>50K
22,Private,117696,11th,4,Never-married,Exec-managerial,Not-in-family,White,Female,3918,342,66,United-States,<=50K
19,Private,83284,Bachelors,3,Divorced,Handlers-cleaners,Not-in-family,White,Female,1544,331,51,Peru,<=50K
70,Private,284926,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5980,378,57,Mexico,<=50K
50,Private,129535,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,6646,458,57,United-States,<=50K
40,Private,696206,7th-8th,13,Never-married,Other-service,Unmarried,Black,Male,2814,473,19,Mexico,<=50K
57,State-gov,443883,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,6800,538,19,Haiti,>50K
19,Private,138404,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,2699,343,27,Peru,<=50K
50,Private,92364,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,7002,603,66,United-States,<=50K
38,Private,143942,11th,1,Never-married,Other-service,Own-child,White,Male,929,417,74,Hong,<=50K
46,State-gov,376238,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5930,593,14,Haiti,>50K
80,Self-emp-not-inc,197498,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5811,1154,90,Philippines,>50K
45,State-gov,498913,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6820,672,11,Haiti,>50K
79,Private,163248,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,1189,54,United-States,>50K
20,Private,182246,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Female,5956,318,33,United-States,<=50K
23,State-gov,747161,Masters,15,Never-married,Sales,Unmarried,Black,Male,3392,717,6,Mexico,<=50K
65,Self-emp-inc,154563,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5109,1081,41,United-States,>50K
41,State-gov,195058,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6224,622,16,Haiti,<=50K
19,State-gov,617059,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,7523,1781,3,Haiti,<=50K
22,Private,145420,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Female,6018,395,18,United-States,<=50K
32,Private,65170,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,4691,492,72,United-States,<=50K
25,Private,139634,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3449,470,35,United-States,<=50K
61,Private,110169,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,6521,510,80,Hong,<=50K
28,Private,118618,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,6696,409,46,United-States,<=50K
24,Private,133389,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,5798,367,41,United-States,<=50K
34,Private,371093,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4550,500,32,Mexico,<=50K
33,Private,277452,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,6591,769,24,Haiti,<=50K
18,Local-gov,748219,Masters,13,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7342,2970,11,Germany,<=50K
20,Private,129825,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,501,437,90,Peru,<=50K
77,Private,130311,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4874,892,64,United-States,>50K
19,State-gov,742291,Masters,14,Never-married,Sales,Unmarried,Black,Male,6417,1292,2,Mexico,<=50K
22,Private,232030,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,6687,412,26,United-States,<=50K
70,Private,132316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5505,808,50,United-States,>50K
79,Local-gov,124473,Assoc-voc,13,Widowed,Protective-serv,Wife,Other,Male,6654,2997,98,Ireland,<=50K
18,Private,97025,11th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,1497,317,56,Peru,<=50K
78,Private,217967,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5078,1194,73,United-States,>50K
79,Private,117571,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,799,83,United-States,>50K
53,Private,151081,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5790,1054,49,United-States,>50K
76,Self-emp-not-inc,253355,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5081,320,49,Haiti,>50K
23,State-gov,685037,Masters,14,Never-married,Sales,Unmarried,Black,Male,6591,872,4,Mexico,<=50K
31,State-gov,367864,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Male,6700,689,8,Haiti,<=50K
53,Private,191318,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,5538,1123,33,United-States,>50K
44,Self-emp-inc,350514,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7252,1768,33,Poland,<=50K
80,Self-emp-not-inc,253950,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,703,65,Haiti,>50K
27,Private,70636,11th,2,Never-married,Adm-clerical,Own-child,White,Female,1427,422,71,Honduras,<=50K
79,Private,199084,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5649,972,53,United-States,>50K
58,Private,227661,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5712,657,34,United-States,<=50K
25,State-gov,491287,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6846,1223,5,Haiti,<=50K
79,Self-emp-not-inc,205955,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5229,609,47,Haiti,>50K
44,Private,150302,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6724,880,51,United-States,>50K
47,Private,170278,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6585,546,47,United-States,<=50K
28,Private,90374,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Female,4626,369,75,Hong,<=50K
77,Self-emp-not-inc,344997,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5142,399,59,Haiti,>50K
30,Private,217914,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6779,755,27,United-States,<=50K
77,Private,135413,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,1274,74,United-States,>50K
51,Self-emp-not-inc,307433,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6304,752,24,Haiti,>50K
47,Private,168333,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6411,663,32,United-States,<=50K
23,Private,230175,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6873,865,13,United-States,<=50K
25,State-gov,451398,HS-grad,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6644,964,6,Haiti,<=50K
78,Self-emp-not-inc,273343,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6960,1529,69,Poland,>50K
77,Private,278347,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6223,633,51,Haiti,>50K
43,Self-emp-inc,477423,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7312,2103,19,England,>50K
75,Private,130748,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,1012,49,United-States,>50K
27,Private,128115,11th,2,Never-married,Exec-managerial,Not-in-family,White,Male,3196,364,61,Honduras,<=50K
79,Self-emp-not-inc,230869,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4781,789,44,United-States,>50K
20,Private,177368,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,5198,328,43,United-States,<=50K
56,Private,104674,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,6531,641,50,United-States,<=50K
30,Private,250353,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6340,733,22,United-States,<=50K
44,Private,719814,10th,5,Never-married,Other-service,Own-child,Black,Male,1491,466,46,Mexico,<=50K
33,Private,481147,11th,1,Never-married,Other-service,Own-child,White,Male,501,445,91,Honduras,<=50K
81,Private,236965,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5211,1268,72,United-States,>50K
45,Private,221308,Bachelors,11,Divorced,Prof-specialty,Husband,White,Female,7152,839,37,United-States,>50K
75,Self-emp-not-inc,206157,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5425,539,47,France,>50K
81,Private,207452,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5421,569,61,Haiti,>50K
18,Private,80632,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,517,377,79,Peru,<=50K
39,State-gov,577017,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6674,642,10,Haiti,<=50K
19,State-gov,739872,Masters,15,Never-married,Sales,Unmarried,Black,Male,7196,1680,2,India,<=50K
34,Local-gov,207416,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7134,2818,27,France,<=50K
80,Private,114056,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,1413,69,United-States,>50K
83,Self-emp-not-inc,229359,HS-grad,13,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,5905,1125,98,Poland,>50K
57,Private,96730,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,6723,447,74,Hong,<=50K
31,Private,90706,5th-6th,1,Never-married,Other-service,Own-child,White,Male,826,438,79,Honduras,<=50K
31,Local-gov,136464,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7040,2721,35,France,<=50K
54,State-gov,603900,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5468,551,15,Haiti,<=50K
19,Local-gov,736579,Masters,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,7379,2963,6,Outlying-US(Guam-USVI-etc),<=50K
49,Private,196993,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,7098,517,41,United-States,<=50K
34,Private,216784,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6080,1038,36,United-States,>50K
81,Self-emp-not-inc,195934,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4861,364,77,Poland,>50K
53,Self-emp-inc,190964,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7172,2698,58,Poland,<=50K
81,Private,138811,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5596,1021,69,United-States,>50K
74,Self-emp-not-inc,154735,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6146,1363,56,Poland,>50K
33,Private,307989,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6911,829,30,United-States,>50K
32,Self-emp-inc,208841,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6187,1281,12,Haiti,>50K
41,Private,116873,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6576,846,41,United-States,<=50K
49,State-gov,599863,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6504,811,14,Haiti,<=50K
22,State-gov,348679,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7297,2402,5,Haiti,<=50K
37,Private,372893,7th-8th,3,Never-married,Other-service,Own-child,White,Male,957,424,67,Hong,<=50K
29,Private,190131,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6701,459,30,United-States,<=50K
70,Private,138546,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,730,51,United-States,<=50K
18,Private,132070,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,3317,320,36,Peru,<=50K
18,State-gov,746400,Masters,14,Never-married,Sales,Unmarried,Black,Male,4786,1564,2,Mexico,<=50K
48,Private,175449,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,3764,421,74,Mexico,<=50K
68,Private,173919,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,6730,854,59,United-States,>50K
21,Private,283167,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Female,6256,378,33,United-States,<=50K
25,State-gov,666561,Masters,15,Never-married,Sales,Unmarried,Black,Male,6374,672,5,Mexico,<=50K
62,State-gov,247319,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5569,699,20,Haiti,>50K
40,Private,108207,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,5947,407,41,United-States,<=50K
43,Private,461097,7th-8th,11,Never-married,Sales,Own-child,Black,Male,3759,480,36,Mexico,<=50K
50,Private,188965,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6765,835,23,United-States,>50K
21,Private,123263,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,641,416,61,Peru,<=50K
22,Local-gov,731273,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7316,3002,51,Outlying-US(Guam-USVI-etc),<=50K
71,Self-emp-not-inc,264739,Doctorate,13,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7235,2043,75,Poland,>50K
76,Local-gov,183524,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7355,2996,96,Ireland,<=50K
58,Private,176316,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7133,719,30,United-States,>50K
62,State-gov,442365,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6202,575,22,Haiti,>50K
27,Private,87903,5th-6th,1,Never-married,Exec-managerial,Not-in-family,White,Female,1709,371,63,Honduras,<=50K
19,Private,197193,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,4228,322,39,Peru,<=50K
24,Private,361845,11th,1,Never-married,Other-service,Own-child,White,Male,507,477,75,Honduras,<=50K
20,State-gov,706758,Masters,13,Never-married,Sales,Unmarried,Black,Male,5289,798,14,Mexico,<=50K
71,Self-emp-not-inc,200115,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5195,483,46,Haiti,>50K
31,Local-gov,268382,Assoc-voc,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7430,2979,39,Outlying-US(Guam-USVI-etc),<=50K
42,Federal-gov,272957,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7135,2565,34,England,<=50K
40,Private,145649,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6529,707,29,United-States,<=50K
56,Private,135265,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5566,827,48,United-States,>50K
20,Private,145965,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,6262,350,44,United-States,<=50K
29,Private,198372,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6206,593,21,United-States,<=50K
71,Self-emp-not-inc,169882,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6077,1411,80,France,>50K
81,Self-emp-not-inc,150257,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,448,74,Poland,>50K
64,Private,221475,Some-college,11,Never-married,Sales,Husband,White,Male,6533,704,45,United-States,<=50K
65,Private,127406,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,6061,753,59,United-States,<=50K
65,Private,172164,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,5149,1047,43,United-States,>50K
38,Private,137575,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5672,473,57,United-States,<=50K
62,Self-emp-inc,306910,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5084,851,27,Haiti,>50K
38,State-gov,149526,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5355,699,19,Haiti,>50K
19,Private,94176,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,876,363,52,Peru,<=50K
33,Private,127867,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5963,699,37,United-States,<=50K
59,Private,177921,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,688,60,United-States,>50K
71,Private,129400,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,922,62,United-States,>50K
50,Private,212723,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4616,680,43,United-States,<=50K
42,Private,549344,7th-8th,9,Never-married,Other-service,Own-child,White,Male,1056,416,60,Mexico,<=50K
31,Federal-gov,330375,HS-grad,13,Widowed,Machine-op-inspct,Unmarried,Black,Male,7220,2483,11,Poland,<=50K
73,Self-emp-not-inc,210900,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4874,382,51,Haiti,>50K
27,Private,113712,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,6946,497,43,United-States,<=50K
18,Local-gov,695717,Masters,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7493,2921,5,Iran,<=50K
27,Self-emp-inc,130914,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6031,1655,19,Philippines,>50K
52,Private,165767,Some-college,11,Divorced,Adm-clerical,Husband,White,Male,6305,900,33,United-States,>50K
20,Self-emp-not-inc,749099,Masters,11,Separated,Other-service,Unmarried,Black,Male,516,1929,23,Mexico,>50K
27,Private,251828,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,1415,401,37,United-States,<=50K
21,Private,224618,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Female,5936,422,24,United-States,<=50K
73,Local-gov,115480,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7259,3000,97,Outlying-US(Guam-USVI-etc),<=50K
70,Private,165789,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,606,47,Mexico,>50K
34,Federal-gov,257930,HS-grad,14,Separated,Machine-op-inspct,Wife,Other,Male,6886,2504,39,Philippines,<=50K
80,Local-gov,120349,Assoc-voc,13,Widowed,Protective-serv,Wife,Other,Male,6881,2989,98,Ireland,<=50K
49,Private,697177,7th-8th,13,Never-married,Other-service,Unmarried,Black,Male,2036,495,36,Mexico,<=50K
38,Private,114004,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,6357,483,46,United-States,<=50K
68,Self-emp-inc,173192,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6394,2128,67,Philippines,>50K
18,Local-gov,720453,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7400,2977,5,Outlying-US(Guam-USVI-etc),<=50K
41,Federal-gov,176274,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6653,2175,44,France,<=50K
19,Private,89005,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,868,308,65,Peru,<=50K
22,Private,93504,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,687,324,87,Honduras,<=50K
77,Private,179545,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5208,849,52,United-States,>50K
46,Private,193915,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6656,894,40,United-States,>50K
38,State-gov,650285,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6405,510,7,Haiti,<=50K
48,Private,156767,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6801,787,38,United-States,<=50K
64,Private,197501,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6429,792,51,Mexico,>50K
52,Private,265149,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5337,518,63,Mexico,<=50K
78,Private,130593,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5905,744,44,United-States,>50K
31,Private,99263,11th,1,Never-married,Exec-managerial,Own-child,White,Female,2009,445,69,Peru,<=50K
44,Private,682971,11th,4,Never-married,Other-service,Own-child,White,Male,731,520,66,Hong,<=50K
63,Local-gov,148924,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6947,2958,88,Philippines,<=50K
33,Private,243167,10th,9,Never-married,Sales,Own-child,Black,Male,3992,467,65,Mexico,<=50K
46,Private,150272,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,7380,564,40,United-States,<=50K
29,Private,159142,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Female,5753,482,33,United-States,<=50K
49,Private,286586,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6246,916,27,United-States,>50K
41,Private,105166,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,6517,642,39,United-States,<=50K
20,Private,135450,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,5248,375,31,United-States,<=50K
36,Local-gov,364996,Assoc-voc,13,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7379,2844,26,Philippines,<=50K
41,Private,618700,10th,5,Never-married,Other-service,Own-child,Black,Male,1683,443,51,Mexico,<=50K
18,State-gov,745362,Masters,14,Separated,Sales,Unmarried,Black,Male,5912,2493,6,Iran,<=50K
52,Local-gov,240769,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7071,3001,92,Outlying-US(Guam-USVI-etc),<=50K
79,Self-emp-not-inc,239966,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5632,838,47,Haiti,>50K
83,Local-gov,110487,Assoc-voc,14,Married-AF-spouse,Protective-serv,Wife,Other,Male,5803,3003,98,Vietnam,<=50K
57,Self-emp-inc,93072,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5501,912,37,United-States,>50K
32,Private,242674,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6765,660,22,United-States,<=50K
21,Private,234145,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Female,5612,387,35,United-States,<=50K
19,Private,110310,5th-6th,1,Never-married,Other-service,Own-child,White,Female,500,493,95,Honduras,<=50K
82,Self-emp-not-inc,244993,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5005,772,64,United-States,>50K
20,Local-gov,713050,Masters,14,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7097,2996,16,Outlying-US(Guam-USVI-etc),<=50K
32,Private,161757,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,6722,596,28,United-States,<=50K
83,Local-gov,113709,Assoc-voc,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6208,2995,98,Ireland,<=50K
78,Self-emp-not-inc,210409,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5143,694,56,United-States,>50K
64,Private,150915,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7236,1072,36,United-States,>50K
40,Private,116673,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,4530,495,56,United-States,<=50K
39,Self-emp-inc,194909,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6652,1620,16,Haiti,>50K
77,Self-emp-not-inc,169238,Assoc-voc,13,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6503,2871,96,Yugoslavia,<=50K
