age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,253019,HS-grad,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4839,250,40,United-States,<=50K
47,Self-emp-not-inc,137258,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5937,103,46,United-States,>50K
46,State-gov,291386,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4896,85,46,United-States,<=50K
66,Private,153346,11th,10,Widowed,Other-service,Not-in-family,Black,Female,3886,99,33,France,<=50K
23,Private,268912,HS-grad,9,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5156,219,40,United-States,<=50K
64,State-gov,95197,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7135,82,42,United-States,<=50K
31,Private,154731,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4916,511,31,Poland,<=50K
59,Self-emp-inc,67399,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,2994,41,United-States,>50K
37,Private,161066,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5334,510,31,Poland,<=50K
18,Private,335187,Assoc-voc,4,Married-civ-spouse,Other-service,Wife,Black,Female,1609,198,10,United-States,<=50K
58,State-gov,152861,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6230,92,41,United-States,<=50K
38,Private,57861,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Male,5960,140,35,France,<=50K
41,State-gov,356232,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4539,97,43,United-States,<=50K
35,Private,142260,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5364,409,32,Poland,<=50K
19,Private,211991,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4271,392,44,United-States,<=50K
47,Self-emp-not-inc,135109,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6188,74,51,United-States,>50K
46,Private,94487,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,1009,50,United-States,>50K
28,Private,167189,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4834,510,34,Philippines,<=50K
44,Self-emp-not-inc,180450,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5829,84,48,United-States,>50K
32,Private,237495,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5084,116,38,United-States,<=50K
66,State-gov,45333,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7982,230,66,United-States,>50K
32,Private,114861,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5125,317,32,Germany,>50K
65,State-gov,53527,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7989,253,68,United-States,>50K
32,Private,136544,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7228,177,23,United-States,<=50K
20,Private,237975,HS-grad,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4652,307,41,United-States,<=50K
20,Private,287844,HS-grad,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4732,283,41,United-States,<=50K
17,Private,749105,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7999,77,9,United-States,>50K
46,Self-emp-not-inc,152077,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5955,101,49,United-States,>50K
20,Private,276588,HS-grad,7,Never-married,Sales,Own-child,White,Female,4308,329,44,United-States,<=50K
33,Private,234434,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,5064,110,39,United-States,<=50K
45,Private,162639,Some-college,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5144,281,38,Poland,<=50K
33,Private,221350,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5198,173,39,United-States,<=50K
63,State-gov,97980,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7107,82,44,United-States,<=50K
44,Local-gov,178613,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5274,71,50,United-States,<=50K
45,Local-gov,159734,Bachelors,11,Divorced,Farming-fishing,Unmarried,White,Female,5521,106,52,United-States,>50K
26,Private,280239,HS-grad,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5047,121,38,United-States,<=50K
33,Self-emp-not-inc,373599,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4403,127,44,United-States,<=50K
40,Private,225582,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4931,335,42,Poland,<=50K
32,State-gov,312700,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4017,118,43,United-States,<=50K
34,Private,229643,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4625,224,36,United-States,<=50K
33,Self-emp-not-inc,199959,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,5199,167,47,United-States,<=50K
33,Private,199893,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5582,162,43,United-States,<=50K
42,Self-emp-not-inc,159001,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5478,158,49,United-States,<=50K
30,Private,160930,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3956,100,34,United-States,<=50K
31,Private,117875,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4796,546,29,Poland,<=50K
44,Private,141776,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Male,5087,156,35,Honduras,<=50K
28,Private,149345,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3741,121,28,Philippines,<=50K
48,Self-emp-not-inc,121428,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6138,115,49,United-States,>50K
51,Self-emp-inc,98635,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,295,48,United-States,>50K
28,Private,186240,Masters,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4943,601,39,Poland,<=50K
18,Private,64865,HS-grad,4,Never-married,Other-service,Own-child,White,Female,2281,117,17,United-States,<=50K
26,Private,274933,HS-grad,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5219,157,42,United-States,<=50K
29,Private,122148,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4345,288,27,Philippines,<=50K
39,Private,131372,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Male,5468,295,32,Poland,<=50K
22,Private,242382,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4516,333,41,United-States,<=50K
33,Private,156320,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5004,578,30,Poland,<=50K
31,Private,132203,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5260,407,30,Poland,<=50K
35,Private,145245,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,288,34,United-States,<=50K
26,Private,222381,Masters,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4199,240,32,Philippines,<=50K
47,Self-emp-not-inc,109879,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6100,151,45,United-States,>50K
19,Private,277787,HS-grad,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4588,350,41,United-States,<=50K
22,Private,165022,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3726,202,39,United-States,<=50K
20,Private,247455,HS-grad,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4855,283,40,United-States,<=50K
19,Private,549580,11th,4,Married-civ-spouse,Other-service,Wife,Black,Female,1838,332,6,United-States,<=50K
49,Self-emp-inc,74731,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,104,60,United-States,>50K
40,Private,119405,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Male,5167,165,32,France,<=50K
53,Private,187179,Some-college,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4889,246,39,Jamaica,<=50K
34,Private,131390,Some-college,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,5485,410,32,Poland,<=50K
51,Private,106924,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Female,5069,117,40,France,<=50K
18,Private,85968,HS-grad,5,Never-married,Sales,Own-child,Black,Female,2526,162,41,United-States,<=50K
38,State-gov,81497,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,6871,200,32,United-States,<=50K
61,Private,110963,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,3000,37,United-States,<=50K
32,Private,121793,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Male,5628,246,31,Germany,<=50K
22,Private,134266,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3755,134,37,United-States,<=50K
34,Private,225535,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5390,266,37,United-States,<=50K
19,Private,96288,HS-grad,3,Married-civ-spouse,Other-service,Wife,Black,Female,1281,235,12,United-States,<=50K
25,Self-emp-not-inc,360980,HS-grad,6,Divorced,Adm-clerical,Own-child,White,Female,3609,168,45,United-States,<=50K
20,Private,70433,HS-grad,7,Never-married,Sales,Own-child,White,Female,3520,220,28,United-States,<=50K
58,Private,88770,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,3001,39,United-States,>50K
58,Private,120919,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6309,2971,34,United-States,<=50K
50,Private,169149,Some-college,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4933,275,40,Poland,<=50K
31,Private,220471,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5663,183,45,United-States,<=50K
57,State-gov,91898,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7911,183,46,United-States,>50K
41,Private,253385,11th,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4487,402,42,Poland,<=50K
57,Private,136569,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Female,5073,156,37,France,<=50K
36,State-gov,106800,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7506,190,26,United-States,<=50K
24,Private,221446,11th,9,Never-married,Sales,Not-in-family,Black,Female,4357,309,47,United-States,<=50K
31,Private,130395,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7253,197,23,United-States,<=50K
63,Self-emp-inc,49493,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,3002,49,United-States,>50K
27,Private,190949,7th-8th,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3901,92,30,Philippines,<=50K
22,Private,224697,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3610,115,40,United-States,<=50K
27,Private,185785,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4782,491,33,El-Salvador,<=50K
27,Private,174195,7th-8th,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3785,138,29,Philippines,<=50K
42,Private,94501,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Male,5090,101,36,France,<=50K
26,Private,180710,Masters,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4739,576,35,Poland,<=50K
19,Private,283187,HS-grad,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4598,292,39,United-States,<=50K
34,State-gov,269527,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4153,117,43,United-States,<=50K
50,Private,131139,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5873,942,38,United-States,<=50K
35,Self-emp-not-inc,284255,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4741,177,46,United-States,<=50K
31,Private,126679,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5298,421,29,Poland,<=50K
44,Self-emp-not-inc,151886,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5564,98,54,United-States,>50K
52,Private,146420,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Female,5250,178,37,Honduras,<=50K
41,Local-gov,231663,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5234,130,49,United-States,<=50K
47,Private,106614,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Female,5078,83,38,France,<=50K
53,Private,89323,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,2980,42,United-States,>50K
60,Private,65887,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,3003,47,United-States,>50K
32,Private,143214,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,128,35,United-States,<=50K
36,Private,157309,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5575,303,44,United-States,<=50K
37,Private,184656,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4598,278,35,United-States,<=50K
54,Self-emp-inc,81283,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,594,48,United-States,>50K
30,Private,137849,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4806,181,32,Germany,>50K
43,Local-gov,165795,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,5367,94,53,United-States,<=50K
29,Private,137601,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4217,188,32,Philippines,>50K
57,State-gov,85952,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7402,94,38,United-States,<=50K
49,Local-gov,126559,Bachelors,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,6031,89,56,United-States,>50K
59,Self-emp-inc,78823,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,2754,41,United-States,<=50K
54,State-gov,189581,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5602,68,45,United-States,<=50K
70,State-gov,31327,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7951,129,62,United-States,>50K
18,Private,66953,HS-grad,4,Never-married,Sales,Own-child,Black,Female,2049,139,36,United-States,<=50K
56,Self-emp-inc,65091,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,2544,50,United-States,>50K
30,State-gov,350045,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4003,112,43,United-States,<=50K
18,Private,82052,HS-grad,3,Never-married,Other-service,Wife,Black,Female,1327,189,15,United-States,<=50K
36,State-gov,182184,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7683,169,26,United-States,<=50K
54,Private,117853,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,2869,37,United-States,<=50K
21,Private,748484,Doctorate,15,Married-civ-spouse,Other-service,Wife,White,Female,7948,110,11,United-States,<=50K
58,Private,127611,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6566,2997,34,United-States,<=50K
58,Private,93489,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,3002,40,United-States,>50K
19,Private,189502,11th,3,Married-civ-spouse,Other-service,Wife,Black,Female,1495,299,11,United-States,<=50K
35,Private,126841,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154,300,41,United-States,>50K
49,Private,182018,Some-college,12,Widowed,Machine-op-inspct,Not-in-family,White,Female,5295,217,36,Poland,<=50K
24,Private,212229,Masters,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4899,493,38,Mexico,<=50K
30,Self-emp-not-inc,266149,HS-grad,9,Divorced,Tech-support,Own-child,White,Male,4701,155,44,United-States,<=50K
23,Private,271202,HS-grad,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4718,258,39,Mexico,<=50K
72,State-gov,21687,7th-8th,15,Divorced,Prof-specialty,Unmarried,White,Male,7993,294,78,United-States,>50K
33,Private,374454,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7873,176,25,United-States,>50K
31,Self-emp-not-inc,225204,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5509,175,46,United-States,<=50K
58,Self-emp-inc,108919,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,2746,38,United-States,<=50K
50,Private,139151,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5855,2323,33,United-States,<=50K
37,Private,68027,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Male,6025,164,32,Germany,<=50K
20,Private,61491,11th,3,Never-married,Other-service,Wife,Black,Female,1578,218,26,United-States,<=50K
55,State-gov,94115,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7935,211,47,United-States,>50K
41,Self-emp-not-inc,213571,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,4997,121,50,United-States,<=50K
60,State-gov,72824,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7750,137,43,United-States,<=50K
40,Self-emp-not-inc,233929,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4824,128,49,United-States,<=50K
18,Private,201413,HS-grad,5,Never-married,Other-service,Wife,White,Female,2278,84,11,United-States,<=50K
56,Local-gov,97495,10th,11,Divorced,Prof-specialty,Unmarried,White,Female,6139,55,41,United-States,<=50K
60,Self-emp-inc,67478,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,2969,43,United-States,>50K
48,Private,175471,Some-college,12,Widowed,Machine-op-inspct,Not-in-family,White,Female,5241,208,38,Poland,<=50K
56,Private,116799,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6259,2846,36,United-States,<=50K
22,Private,224824,HS-grad,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4848,289,43,United-States,<=50K
45,Self-emp-not-inc,147437,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5983,87,48,United-States,>50K
22,Private,294281,HS-grad,6,Divorced,Adm-clerical,Own-child,White,Female,3735,211,42,United-States,<=50K
18,Private,117039,HS-grad,6,Never-married,Sales,Own-child,Black,Female,3035,215,43,United-States,<=50K
28,Private,200365,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4850,514,39,Poland,<=50K
43,Self-emp-not-inc,150910,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5552,160,49,United-States,<=50K
22,Private,360210,HS-grad,6,Divorced,Adm-clerical,Own-child,White,Female,3752,176,43,United-States,<=50K
26,Private,278048,HS-grad,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4992,200,36,United-States,<=50K
63,Private,60774,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,3003,46,United-States,>50K
19,Private,268872,HS-grad,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4457,302,41,United-States,<=50K
28,Private,148679,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4192,291,26,Philippines,<=50K
59,Private,79266,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,3003,41,United-States,>50K
30,Private,253799,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5523,140,45,United-States,<=50K
38,Self-emp-not-inc,194693,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5659,108,47,United-States,<=50K
40,Private,150519,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Male,5341,315,34,Poland,<=50K
49,State-gov,170574,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Female,6085,78,37,United-States,<=50K
49,Self-emp-inc,110182,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6368,97,51,United-States,>50K
28,Private,170279,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4488,428,29,Philippines,<=50K
40,State-gov,149258,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,5574,120,39,United-States,<=50K
58,State-gov,67785,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7750,168,43,United-States,>50K
31,State-gov,369528,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,3940,154,45,United-States,<=50K
29,Private,141437,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3571,152,33,Philippines,<=50K
37,Private,54237,Some-college,13,Separated,Machine-op-inspct,Not-in-family,White,Male,6021,127,34,Germany,<=50K
19,Private,219521,HS-grad,7,Never-married,Sales,Own-child,Other,Female,4053,332,42,United-States,<=50K
22,Private,276733,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4873,271,41,United-States,<=50K
31,Private,190945,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,4048,98,35,United-States,<=50K
21,Private,281055,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4298,274,43,United-States,<=50K
51,Private,84698,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,2944,46,United-States,>50K
19,Private,209002,HS-grad,9,Never-married,Sales,Own-child,Other,Female,4481,307,44,United-States,<=50K
57,Private,162049,Some-college,12,Widowed,Machine-op-inspct,Not-in-family,White,Female,5203,196,38,Jamaica,<=50K
21,Private,190940,11th,4,Married-civ-spouse,Other-service,Wife,Black,Female,1580,167,14,United-States,<=50K
32,Private,202980,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4852,413,40,Poland,<=50K
20,Private,212584,HS-grad,8,Never-married,Sales,Own-child,Other,Male,4284,302,44,United-States,<=50K
25,Private,210821,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4456,449,46,Poland,<=50K
27,Private,144994,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3800,151,27,Philippines,<=50K
31,Private,163415,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4001,122,35,United-States,<=50K
56,Private,81656,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,3002,45,United-States,>50K
31,Private,168246,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4700,499,31,Poland,<=50K
57,Private,120467,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6363,2976,36,United-States,<=50K
18,Private,52005,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,1617,90,21,United-States,<=50K
36,Private,115195,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,207,42,United-States,>50K
67,Private,125932,Some-college,11,Separated,Machine-op-inspct,Not-in-family,White,Female,4669,169,38,France,<=50K
35,Private,114733,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Male,5598,178,32,France,<=50K
69,State-gov,45580,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7860,104,51,United-States,>50K
35,Private,188643,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5068,525,35,Poland,<=50K
28,Private,133366,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4426,408,29,Philippines,<=50K
41,Private,138450,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,808,35,United-States,<=50K
59,Private,86854,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,3003,39,United-States,>50K
47,Self-emp-inc,101545,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6320,77,55,United-States,>50K
34,Private,141459,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Male,5486,343,32,Poland,<=50K
46,Self-emp-inc,111093,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6153,87,55,United-States,>50K
55,Private,96336,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,2989,39,United-States,>50K
24,Self-emp-not-inc,231670,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4748,313,47,United-States,<=50K
64,Private,178544,11th,10,Widowed,Other-service,Not-in-family,Black,Female,4179,143,35,France,<=50K
64,Private,103918,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,3995,145,40,France,<=50K
29,Private,122311,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4806,434,29,Philippines,<=50K
31,Self-emp-not-inc,230895,HS-grad,8,Divorced,Tech-support,Own-child,White,Male,4713,250,52,United-States,<=50K
19,Private,320830,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,3881,347,45,United-States,<=50K
62,Private,71906,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,3003,46,United-States,>50K
42,Self-emp-not-inc,194454,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,5175,142,50,United-States,<=50K
37,State-gov,307474,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4488,112,47,United-States,<=50K
50,Local-gov,214191,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5493,83,48,United-States,<=50K
37,State-gov,182069,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5486,171,39,United-States,<=50K
39,State-gov,356555,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4750,124,45,United-States,<=50K
22,Private,166146,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3528,179,36,United-States,<=50K
29,Private,192337,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4718,461,36,Poland,<=50K
27,Private,157956,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3732,170,27,Philippines,<=50K
47,Local-gov,153667,Masters,11,Divorced,Farming-fishing,Unmarried,White,Female,5690,64,51,United-States,<=50K
19,Private,186643,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4082,256,41,United-States,<=50K
28,Private,138509,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4229,353,28,Philippines,<=50K
47,Private,94462,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Male,5038,83,40,France,<=50K
25,Private,312361,HS-grad,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5314,172,36,United-States,<=50K
27,Private,144494,Masters,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3996,202,28,Philippines,<=50K
48,State-gov,260887,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,5424,113,40,United-States,<=50K
48,Self-emp-inc,87759,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,159,54,United-States,>50K
38,Private,159086,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5441,280,42,United-States,<=50K
30,Private,150185,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3888,121,33,United-States,<=50K
58,Private,119851,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,3665,131,38,France,<=50K
19,Private,185905,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4147,320,42,United-States,<=50K
32,Private,104539,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5157,381,32,Germany,<=50K
44,Private,162157,Some-college,12,Widowed,Machine-op-inspct,Not-in-family,White,Female,5227,277,38,Poland,<=50K
26,Private,208188,Masters,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4820,463,32,Mexico,<=50K
19,Private,295335,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4148,294,45,United-States,<=50K
37,State-gov,358211,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4392,131,43,United-States,<=50K
30,Private,138936,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4480,403,28,Philippines,<=50K
