age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,270317,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5656,638,52,United-States,<=50K
35,Private,119059,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,5083,439,29,Philippines,<=50K
38,Local-gov,294292,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5165,352,51,United-States,>50K
44,State-gov,224665,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3514,161,43,United-States,<=50K
17,Federal-gov,26112,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7941,119,87,United-States,>50K
67,Self-emp-not-inc,262589,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4790,482,55,United-States,>50K
64,Self-emp-inc,178585,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,1102,48,United-States,>50K
63,Self-emp-inc,77051,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,3002,48,United-States,>50K
17,Federal-gov,20191,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7952,72,95,United-States,>50K
36,Private,120569,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5212,356,35,Jamaica,<=50K
19,State-gov,66346,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6526,118,21,United-States,<=50K
62,Self-emp-inc,136270,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5271,1256,49,United-States,>50K
52,Private,60937,11th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,1079,67,17,Mexico,<=50K
45,Private,301840,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4172,149,50,United-States,<=50K
63,Self-emp-inc,96394,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,3001,52,United-States,>50K
46,State-gov,259323,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3651,217,40,United-States,<=50K
40,Private,140723,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5279,2021,34,United-States,>50K
33,Private,176206,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5527,245,30,Germany,>50K
35,Private,166464,Masters,13,Never-married,Transport-moving,Not-in-family,White,Male,5070,222,27,Jamaica,<=50K
60,Private,84660,HS-grad,5,Divorced,Other-service,Not-in-family,Black,Female,4034,251,29,United-States,<=50K
53,Private,153639,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4769,2998,45,United-States,>50K
51,Private,164168,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4783,2997,50,United-States,>50K
29,Private,152784,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5220,193,26,Germany,<=50K
63,Self-emp-inc,70154,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,3003,50,United-States,>50K
30,Private,144494,7th-8th,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5147,245,29,Philippines,<=50K
37,Private,110708,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4880,247,35,South,<=50K
26,Private,114658,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6089,265,29,Germany,>50K
39,Private,127724,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5648,285,31,Jamaica,<=50K
63,Self-emp-not-inc,163010,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4161,1084,45,United-States,>50K
57,Local-gov,265814,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5118,306,48,United-States,>50K
24,Private,175321,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,5680,256,25,Germany,<=50K
28,Private,102197,Some-college,1,Never-married,Handlers-cleaners,Own-child,White,Male,1403,42,15,Mexico,<=50K
17,Federal-gov,21604,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7999,70,98,United-States,>50K
60,Self-emp-inc,82196,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,2971,52,United-States,>50K
40,Private,259129,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3000,1514,43,United-States,<=50K
40,Private,160419,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4563,242,35,United-States,<=50K
38,Private,176442,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,872,38,United-States,<=50K
64,Self-emp-inc,62659,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,3002,47,United-States,>50K
61,Self-emp-not-inc,314823,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5279,259,53,United-States,<=50K
62,Self-emp-inc,130058,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5763,2997,46,United-States,>50K
41,Private,187885,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4927,2597,39,United-States,<=50K
17,Federal-gov,21286,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7927,78,91,United-States,>50K
28,Private,81305,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1026,58,16,Mexico,<=50K
59,Self-emp-inc,88737,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,2978,49,United-States,>50K
64,Self-emp-inc,84427,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,2997,45,United-States,>50K
65,Self-emp-inc,93800,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,2984,47,United-States,>50K
38,Private,152338,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4616,290,45,South,<=50K
70,Private,68589,11th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4245,86,29,Trinadad&Tobago,<=50K
58,Private,390291,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,6425,137,26,United-States,<=50K
40,Private,108171,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5438,364,34,Jamaica,<=50K
40,Private,126268,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4287,225,38,South,<=50K
31,Private,133254,7th-8th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4942,192,31,Philippines,<=50K
45,Private,212910,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4419,2990,44,United-States,<=50K
62,Local-gov,292795,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5517,303,53,United-States,>50K
49,Private,229843,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,2471,44,United-States,<=50K
38,Private,189731,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4163,144,38,United-States,<=50K
55,Local-gov,323938,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5437,273,56,United-States,>50K
33,Private,120287,HS-grad,9,Divorced,Farming-fishing,Husband,Other,Female,4068,275,39,United-States,<=50K
24,Private,136386,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6054,387,31,Germany,<=50K
42,Private,748982,Masters,5,Widowed,Other-service,Not-in-family,Black,Female,6861,183,20,United-States,<=50K
58,Private,152610,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,5729,84,27,Jamaica,<=50K
44,Private,155654,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5112,2769,38,United-States,>50K
36,Private,192469,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,594,38,United-States,<=50K
52,Private,126332,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5319,3003,46,United-States,>50K
23,Private,137510,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5653,133,24,Germany,<=50K
62,Self-emp-inc,115017,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5637,3001,48,United-States,>50K
35,Private,113977,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4851,195,33,Philippines,<=50K
62,Self-emp-inc,109541,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5715,3002,46,United-States,>50K
43,Private,89234,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5103,321,41,South,<=50K
63,Self-emp-not-inc,198706,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129,516,49,United-States,>50K
60,Self-emp-inc,109056,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5465,3002,48,United-States,>50K
28,Private,126588,Doctorate,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5061,337,28,Jamaica,<=50K
25,Private,217274,Doctorate,13,Never-married,Adm-clerical,Own-child,White,Male,5620,183,28,Haiti,<=50K
47,Private,50992,Assoc-acdm,9,Separated,Other-service,Not-in-family,Black,Female,4484,355,40,United-States,<=50K
49,State-gov,226674,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3669,146,42,United-States,<=50K
67,Self-emp-not-inc,305777,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4875,137,58,United-States,<=50K
58,Private,184407,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,5986,114,31,United-States,<=50K
66,Self-emp-inc,72857,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,3000,50,United-States,>50K
30,Private,173323,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5187,192,29,Philippines,<=50K
64,Self-emp-not-inc,282429,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4927,309,52,United-States,>50K
34,Private,201521,Prof-school,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5291,172,30,Jamaica,<=50K
39,Private,245502,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3998,271,41,United-States,<=50K
61,Self-emp-inc,138986,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,2280,50,United-States,>50K
29,Private,187976,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4810,257,27,Philippines,<=50K
25,Private,122650,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6039,234,33,Germany,>50K
40,Self-emp-not-inc,96260,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6867,124,27,United-States,<=50K
17,Federal-gov,20320,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7998,56,98,United-States,>50K
23,Private,126418,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5708,189,26,Germany,<=50K
59,State-gov,167762,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4334,124,40,United-States,<=50K
59,Private,730273,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,6467,201,26,United-States,<=50K
51,Private,55655,Masters,10,Never-married,Other-service,Not-in-family,Black,Female,4706,336,38,United-States,<=50K
37,Private,210303,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Other,Female,3714,260,41,United-States,<=50K
22,Private,80437,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5630,123,28,Germany,<=50K
50,State-gov,267373,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4121,253,40,United-States,<=50K
39,Private,298362,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3481,289,41,United-States,<=50K
62,Private,117887,HS-grad,5,Separated,Other-service,Not-in-family,Black,Female,4303,232,29,United-States,<=50K
41,Private,197912,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4257,321,45,South,<=50K
29,Private,172797,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5568,151,27,Germany,>50K
60,Private,201111,Masters,6,Widowed,Other-service,Not-in-family,Black,Female,4277,320,32,United-States,<=50K
55,Private,137134,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5278,3002,47,United-States,>50K
33,Private,129527,Doctorate,11,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5061,316,31,Jamaica,<=50K
25,Private,202069,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5611,194,23,Germany,<=50K
41,Private,95242,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4749,297,42,South,<=50K
26,Private,130430,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5583,255,26,Germany,<=50K
47,Private,200977,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4072,2972,41,United-States,<=50K
50,Private,288462,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3679,924,40,United-States,<=50K
30,Private,149844,Doctorate,13,Never-married,Handlers-cleaners,Own-child,White,Male,5339,239,29,Jamaica,<=50K
41,Private,216734,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Other,Female,4268,223,40,United-States,<=50K
54,Private,232300,11th,1,Never-married,Other-service,Not-in-family,Black,Female,1577,91,13,Mexico,<=50K
62,Self-emp-not-inc,199190,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4402,1106,45,United-States,>50K
63,Private,178518,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,4875,114,32,United-States,<=50K
29,Private,153229,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5333,209,28,Germany,>50K
19,Federal-gov,36712,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7874,152,68,United-States,>50K
35,Private,238227,Prof-school,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5643,149,29,Jamaica,<=50K
50,Private,130451,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Male,5498,119,30,Jamaica,<=50K
19,Private,749105,Masters,15,Widowed,Other-service,Unmarried,White,Female,7999,90,94,United-States,<=50K
35,Private,195961,Doctorate,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,5540,208,29,Jamaica,<=50K
49,Private,140846,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,5369,134,30,Jamaica,<=50K
34,Private,228305,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5309,155,27,Jamaica,<=50K
28,Private,134181,7th-8th,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5314,222,28,Philippines,<=50K
46,Private,123422,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3634,237,40,United-States,<=50K
23,Federal-gov,748029,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7989,119,82,United-States,<=50K
53,Private,113539,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5207,3003,44,United-States,>50K
31,Private,104319,7th-8th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4987,236,29,Philippines,<=50K
27,Private,749086,HS-grad,15,Widowed,Other-service,Unmarried,White,Female,7980,110,59,United-States,<=50K
56,Private,146243,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4231,97,36,United-States,<=50K
25,Private,66920,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6134,151,30,Germany,<=50K
38,Private,231357,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3984,170,37,United-States,<=50K
60,Self-emp-inc,123280,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5076,1293,49,United-States,>50K
17,Local-gov,99883,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,4629,305,15,United-States,<=50K
51,Private,123860,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5345,3003,44,United-States,>50K
17,Federal-gov,24698,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7928,142,86,United-States,>50K
53,Private,159159,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3708,155,38,United-States,<=50K
57,Private,138791,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5275,3000,49,United-States,>50K
29,Private,108615,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5285,318,31,Yugoslavia,<=50K
38,Private,209091,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3925,108,38,United-States,<=50K
60,Self-emp-inc,134806,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5541,2998,49,United-States,>50K
35,Private,159217,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Female,4061,192,37,United-States,<=50K
37,Private,212593,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4165,786,44,United-States,<=50K
35,Private,227495,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3771,267,41,United-States,<=50K
41,Private,95470,HS-grad,11,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5266,395,35,United-States,<=50K
23,Private,116861,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5801,352,31,Germany,<=50K
32,Private,144153,7th-8th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5101,213,28,Philippines,<=50K
30,Local-gov,228169,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,4336,648,38,United-States,<=50K
24,Private,77005,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,877,52,16,Mexico,<=50K
17,Local-gov,33193,5th-6th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,2512,295,34,United-States,>50K
17,Federal-gov,20662,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7974,106,96,United-States,>50K
52,Self-emp-not-inc,289497,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3948,552,49,United-States,<=50K
29,Private,88349,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1243,57,15,Mexico,<=50K
37,Private,256008,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3792,2018,42,United-States,<=50K
34,Private,168528,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4817,424,32,Germany,<=50K
30,Self-emp-not-inc,272579,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7837,96,35,United-States,<=50K
47,Private,154814,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4813,3002,41,United-States,>50K
29,Private,186272,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5489,160,28,Germany,<=50K
38,Private,235538,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3856,220,40,United-States,<=50K
38,Private,187593,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4225,339,46,South,<=50K
42,Private,205892,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4180,2758,40,United-States,<=50K
45,Private,176142,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4189,2990,43,United-States,<=50K
37,Private,196911,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Female,3638,266,46,United-States,<=50K
59,Self-emp-inc,264072,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5659,587,52,United-States,>50K
63,Self-emp-not-inc,293991,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4558,180,55,United-States,>50K
51,State-gov,115096,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,4585,108,36,United-States,<=50K
59,Self-emp-inc,144764,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5353,2987,47,United-States,>50K
43,Private,184215,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4623,2991,41,United-States,>50K
59,Self-emp-not-inc,235641,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4274,599,48,United-States,<=50K
22,Federal-gov,58520,Bachelors,15,Never-married,Other-service,Unmarried,White,Female,7724,115,39,United-States,<=50K
29,Private,168680,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4982,259,29,Germany,<=50K
65,Self-emp-inc,119343,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,2595,49,United-States,>50K
46,Private,139858,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4643,2952,41,United-States,>50K
38,Private,268843,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3767,182,42,United-States,<=50K
31,Private,113566,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5216,352,30,Philippines,<=50K
34,Private,124610,7th-8th,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4692,164,32,Philippines,<=50K
61,Self-emp-inc,114973,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5640,3001,48,United-States,>50K
37,Private,222329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4632,535,42,United-States,<=50K
33,State-gov,196678,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,3961,308,28,United-States,<=50K
43,State-gov,95964,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,5563,130,24,United-States,<=50K
53,Private,175987,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,6619,122,27,United-States,<=50K
59,Self-emp-inc,155473,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4853,2899,46,United-States,>50K
53,Private,121598,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5480,3003,46,United-States,>50K
26,Private,207164,Doctorate,13,Never-married,Adm-clerical,Own-child,White,Male,5564,228,29,Jamaica,<=50K
42,Private,196083,Masters,11,Never-married,Transport-moving,Not-in-family,White,Male,5540,115,29,Jamaica,<=50K
33,Private,749072,HS-grad,14,Widowed,Other-service,Not-in-family,White,Female,7963,170,39,United-States,<=50K
57,Self-emp-not-inc,274588,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4147,151,53,United-States,<=50K
29,Private,157974,7th-8th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5237,207,29,Philippines,<=50K
40,Private,221441,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4574,2990,41,United-States,>50K
25,Private,173811,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,5650,267,27,Poland,<=50K
23,Private,171758,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5876,321,28,Germany,<=50K
54,Private,64285,Masters,7,Separated,Other-service,Not-in-family,Black,Female,3856,446,37,United-States,<=50K
39,Private,749070,HS-grad,13,Widowed,Other-service,Not-in-family,White,Female,7918,139,30,United-States,<=50K
18,Local-gov,47012,5th-6th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3797,286,37,United-States,>50K
34,State-gov,149006,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,4612,118,27,United-States,<=50K
41,Private,116608,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5391,328,32,Jamaica,<=50K
35,Private,113769,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4748,229,33,South,<=50K
34,Private,261902,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,736,45,United-States,<=50K
44,Private,193967,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4746,2831,39,United-States,>50K
62,Self-emp-not-inc,344446,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5186,312,58,United-States,<=50K
55,Private,52039,Masters,7,Widowed,Other-service,Not-in-family,Black,Female,4208,413,39,United-States,<=50K
35,Private,202135,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Female,3764,180,34,United-States,<=50K
39,Private,241989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3664,2300,41,United-States,<=50K
41,Private,335777,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3319,387,39,United-States,<=50K
63,Self-emp-not-inc,364972,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5376,305,60,United-States,<=50K
64,Self-emp-inc,110615,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,2982,48,United-States,>50K
39,Private,205345,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4020,122,41,United-States,<=50K
40,Private,153959,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5175,1619,36,United-States,>50K
27,Private,119183,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5488,303,26,Germany,<=50K
19,Local-gov,135988,9th,12,Never-married,Prof-specialty,Wife,White,Female,4097,561,24,United-States,<=50K
52,Private,748111,Masters,8,Widowed,Other-service,Not-in-family,Black,Female,6795,214,25,United-States,<=50K
53,Self-emp-not-inc,260330,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4103,817,44,United-States,<=50K
61,Self-emp-inc,76264,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5803,2991,49,United-States,>50K
25,Private,136162,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,4082,76,19,Mexico,<=50K
39,Private,282014,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3923,1638,40,United-States,<=50K
25,Local-gov,171295,5th-6th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4813,572,39,United-States,<=50K
25,Private,123509,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5820,309,28,Germany,>50K
64,Self-emp-inc,107657,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,2986,51,United-States,>50K
38,Private,129803,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5312,335,35,Philippines,<=50K
50,Private,748361,Masters,10,Widowed,Other-service,Not-in-family,Black,Female,6920,250,27,United-States,<=50K
40,Private,112768,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4802,446,40,South,<=50K
25,Private,203590,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5326,195,24,Haiti,<=50K
59,Self-emp-inc,99287,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5525,3003,49,United-States,>50K
23,Private,147747,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5215,267,25,Germany,<=50K
36,Private,206053,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4186,464,44,United-States,<=50K
22,Local-gov,161522,9th,12,Never-married,Prof-specialty,Wife,White,Female,4550,463,29,United-States,<=50K
28,Private,124152,7th-8th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5255,211,27,Philippines,<=50K
25,Private,207545,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5385,160,22,Germany,<=50K
21,Private,53155,Some-college,1,Never-married,Adm-clerical,Own-child,White,Male,2053,59,24,Mexico,<=50K
62,Self-emp-inc,104921,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5586,3002,48,United-States,>50K
30,Private,164039,7th-8th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4863,218,31,Philippines,<=50K
17,Federal-gov,645630,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7998,76,98,United-States,>50K
62,Self-emp-not-inc,355246,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4435,137,57,United-States,<=50K
63,Self-emp-inc,106803,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,2834,50,United-States,>50K
