age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,201215,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7395,381,41,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-inc,85039,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,553,37,United-States,<=50K
36,Private,81538,Doctorate,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5879,220,33,Laos,<=50K
45,Private,479174,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5099,384,35,Haiti,>50K
49,Private,423701,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5085,624,38,Poland,>50K
46,Private,122900,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4358,381,45,Mexico,>50K
45,Private,43145,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,4787,205,38,India,<=50K
50,Self-emp-inc,87928,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,744,39,United-States,<=50K
45,Private,53259,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4669,246,45,Haiti,<=50K
38,Private,74118,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5829,241,40,United-States,<=50K
49,Private,591127,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3763,247,38,Mexico,>50K
36,Self-emp-not-inc,219249,Bachelors,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7158,130,55,United-States,<=50K
22,Private,183676,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6350,384,41,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,52313,Some-college,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6749,240,36,United-States,<=50K
49,Self-emp-inc,73381,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,1090,36,United-States,<=50K
33,Self-emp-not-inc,749098,Bachelors,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6994,159,75,United-States,<=50K
45,Private,118901,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4307,310,45,Mexico,>50K
46,Private,561178,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3784,242,41,Mexico,>50K
45,Private,392042,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3639,357,41,Mexico,>50K
31,Local-gov,80910,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5867,285,31,United-States,<=50K
38,Local-gov,166645,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5546,197,32,United-States,<=50K
34,Local-gov,44218,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6920,234,39,United-States,<=50K
46,Private,317865,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3854,285,35,Mexico,>50K
45,Private,76564,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3994,262,43,Haiti,>50K
35,State-gov,172098,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5385,204,30,United-States,<=50K
51,Self-emp-inc,68960,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5893,935,34,United-States,<=50K
32,Self-emp-not-inc,41910,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7183,160,72,United-States,<=50K
32,Local-gov,71651,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5830,263,24,United-States,<=50K
34,Local-gov,48453,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6530,212,24,United-States,<=50K
44,Private,53419,Doctorate,12,Divorced,Other-service,Not-in-family,Other,Male,6665,310,37,Canada,<=50K
25,Private,236291,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6922,430,40,Outlying-US(Guam-USVI-etc),<=50K
46,Private,197254,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5441,458,36,Haiti,>50K
44,Private,148053,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3825,318,40,Mexico,>50K
34,Private,238143,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7171,499,39,Outlying-US(Guam-USVI-etc),>50K
48,Private,99289,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4986,441,43,United-States,<=50K
34,Self-emp-not-inc,55299,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6601,249,24,United-States,<=50K
50,Private,151656,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6717,2865,39,United-States,>50K
48,Self-emp-inc,109309,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,2990,29,United-States,<=50K
32,Private,188485,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7192,431,44,Canada,>50K
32,Self-emp-not-inc,50133,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7005,226,36,United-States,<=50K
38,State-gov,41356,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6365,244,25,United-States,<=50K
47,Private,276484,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5495,1952,38,Poland,>50K
32,Private,249543,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7196,463,43,Outlying-US(Guam-USVI-etc),>50K
25,Private,749104,5th-6th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3903,193,21,United-States,<=50K
17,Private,194536,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,514,214,39,El-Salvador,<=50K
35,Private,210778,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7357,497,43,Outlying-US(Guam-USVI-etc),>50K
25,Private,230876,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7199,366,48,Outlying-US(Guam-USVI-etc),<=50K
45,Private,381790,Prof-school,12,Never-married,Other-service,Not-in-family,Other,Female,6519,155,32,United-States,<=50K
38,Federal-gov,161764,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5372,206,35,United-States,<=50K
42,Private,111282,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4161,314,39,Haiti,>50K
39,Private,285388,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,552,34,Haiti,>50K
59,Private,170379,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6518,880,40,Germany,>50K
25,Self-emp-not-inc,749102,Bachelors,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6835,157,89,United-States,<=50K
52,Private,209281,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6442,413,34,Germany,>50K
46,Private,225891,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,535,34,Haiti,>50K
39,State-gov,57923,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6219,208,34,United-States,<=50K
32,Local-gov,54718,Some-college,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6139,210,24,United-States,<=50K
28,Self-emp-not-inc,64427,Bachelors,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7219,152,98,United-States,<=50K
50,Self-emp-inc,59437,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,2738,29,United-States,<=50K
33,Private,227951,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7051,532,39,Canada,>50K
51,Self-emp-inc,101085,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,2974,30,United-States,<=50K
23,Self-emp-not-inc,735136,Bachelors,13,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7217,252,98,United-States,<=50K
49,Private,254079,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5938,2362,40,Poland,>50K
52,Private,430294,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5245,318,36,Haiti,>50K
49,Self-emp-inc,82346,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,2091,31,United-States,<=50K
17,Private,186780,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,525,271,42,El-Salvador,<=50K
47,Private,173960,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7037,442,35,Philippines,>50K
52,Private,175639,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5801,1260,32,United-States,<=50K
23,Private,221335,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6725,392,47,Outlying-US(Guam-USVI-etc),<=50K
23,Private,136020,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6738,347,45,Outlying-US(Guam-USVI-etc),<=50K
33,State-gov,185241,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5501,213,31,United-States,<=50K
50,Self-emp-inc,100766,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5470,681,36,United-States,<=50K
48,Self-emp-inc,104327,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5013,339,37,United-States,<=50K
48,Private,54924,Doctorate,12,Divorced,Other-service,Not-in-family,Other,Male,6059,156,33,Laos,<=50K
38,State-gov,130957,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5860,250,26,United-States,<=50K
47,Private,169406,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5494,1559,34,United-States,<=50K
46,Private,444825,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4616,389,39,Haiti,>50K
46,Private,87269,Prof-school,12,Never-married,Other-service,Not-in-family,Other,Female,6257,243,38,United-States,<=50K
17,Private,270693,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,532,197,40,El-Salvador,<=50K
22,Self-emp-not-inc,664537,Bachelors,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7205,270,98,United-States,<=50K
42,Self-emp-inc,168767,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,3003,30,United-States,<=50K
48,Private,46920,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5310,162,46,Haiti,<=50K
43,Private,264225,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4483,412,30,Mexico,<=50K
37,State-gov,47144,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6330,244,25,United-States,<=50K
45,Private,356160,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5101,1534,40,Poland,>50K
49,Private,96887,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5124,448,35,United-States,<=50K
49,Self-emp-not-inc,72040,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5224,337,34,United-States,<=50K
49,Private,237287,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3662,310,40,Mexico,>50K
38,State-gov,38206,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6497,241,26,United-States,<=50K
45,Private,207935,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6650,2951,39,United-States,<=50K
39,Federal-gov,161920,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5233,202,36,United-States,<=50K
35,Self-emp-not-inc,59000,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,6819,242,28,United-States,<=50K
34,Local-gov,44767,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6609,196,26,United-States,<=50K
41,Self-emp-inc,108046,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,3003,31,United-States,<=50K
48,Private,171920,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6388,2695,41,Poland,>50K
35,State-gov,141492,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5396,283,32,United-States,<=50K
50,Self-emp-inc,79666,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6200,2550,30,United-States,<=50K
49,Self-emp-inc,83890,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,2210,33,United-States,<=50K
41,Private,51511,Prof-school,10,Never-married,Other-service,Not-in-family,Black,Female,6138,290,43,United-States,<=50K
30,Private,178894,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7380,413,45,Outlying-US(Guam-USVI-etc),<=50K
47,Private,308176,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,764,37,Mexico,>50K
45,Private,115093,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4730,395,33,Haiti,>50K
19,Private,144548,7th-8th,5,Divorced,Exec-managerial,Not-in-family,White,Male,3910,333,44,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,100744,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5653,255,19,United-States,<=50K
32,Local-gov,51134,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6396,186,25,United-States,<=50K
44,Private,87080,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4675,264,45,Mexico,>50K
45,Private,129650,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,2998,33,United-States,<=50K
54,Private,258456,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5878,355,31,Haiti,>50K
48,Self-emp-inc,72837,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,958,33,United-States,<=50K
41,Private,205346,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6783,522,35,Canada,>50K
46,Private,170059,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6572,2928,34,United-States,<=50K
50,Private,514876,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3819,229,43,Mexico,>50K
37,Federal-gov,130576,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4678,216,30,United-States,<=50K
35,State-gov,136334,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5504,264,27,United-States,<=50K
52,Self-emp-inc,73752,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,687,38,United-States,<=50K
37,Private,114004,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7386,485,42,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-inc,151837,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,3002,31,United-States,<=50K
47,Private,51781,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,4896,242,44,Haiti,>50K
46,Private,40002,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,4965,260,45,Haiti,>50K
17,Private,170140,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,542,235,37,El-Salvador,<=50K
38,State-gov,51339,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6050,276,29,United-States,<=50K
33,Federal-gov,151094,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5258,187,30,United-States,<=50K
46,Private,477018,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4660,409,36,Haiti,>50K
43,Private,123204,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7476,484,42,Philippines,>50K
36,Federal-gov,197297,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4871,214,35,United-States,<=50K
50,Private,260171,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4176,430,38,Haiti,>50K
22,Private,749097,5th-6th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3300,111,17,United-States,<=50K
50,Private,161163,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6844,2951,35,United-States,<=50K
33,Self-emp-not-inc,51417,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7131,218,49,United-States,<=50K
32,Local-gov,128849,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5418,184,25,United-States,<=50K
50,Private,96612,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5225,414,34,United-States,<=50K
46,Private,123295,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4059,353,41,Mexico,>50K
44,Private,134650,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,3003,34,United-States,<=50K
44,Private,542898,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3578,224,44,Mexico,>50K
49,Self-emp-inc,92964,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,1063,36,United-States,<=50K
43,Private,154410,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,2989,34,United-States,<=50K
36,Federal-gov,201996,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4546,194,33,United-States,<=50K
45,Private,280089,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6284,631,34,Haiti,>50K
48,Self-emp-inc,114388,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,2975,32,United-States,<=50K
35,State-gov,50892,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6053,277,22,United-States,<=50K
34,Self-emp-not-inc,66313,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7066,208,48,United-States,<=50K
46,Private,171648,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,679,34,United-States,<=50K
38,Local-gov,139924,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5579,355,33,United-States,<=50K
49,Private,251096,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5323,1221,34,United-States,<=50K
42,State-gov,59926,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6446,205,34,United-States,<=50K
36,State-gov,181007,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5835,271,33,United-States,<=50K
46,Private,181681,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3794,348,34,Mexico,>50K
56,Private,129424,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7354,429,30,Philippines,>50K
20,Self-emp-not-inc,728235,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6952,282,99,United-States,<=50K
44,Federal-gov,100252,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4985,230,44,United-States,<=50K
35,Local-gov,46186,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6839,245,36,United-States,<=50K
31,Private,247941,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7152,471,40,Outlying-US(Guam-USVI-etc),>50K
57,Private,108963,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,444,29,Philippines,>50K
49,Private,137436,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,449,35,Philippines,>50K
47,Self-emp-inc,150823,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4983,161,38,United-States,<=50K
53,Private,324781,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5737,337,33,Germany,>50K
39,Private,360881,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,571,38,Honduras,>50K
50,Private,380472,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3714,395,35,Haiti,>50K
36,Private,131550,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7315,442,41,Outlying-US(Guam-USVI-etc),>50K
44,Self-emp-inc,152971,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,3003,31,United-States,<=50K
39,State-gov,56835,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6081,249,37,United-States,<=50K
47,Private,68823,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4390,276,50,Haiti,>50K
30,Self-emp-not-inc,35927,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7188,134,87,United-States,<=50K
37,Private,271954,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6964,529,40,Honduras,>50K
17,Private,201772,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,505,191,41,El-Salvador,<=50K
47,Private,256434,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6186,2641,40,United-States,<=50K
37,State-gov,57116,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6053,302,34,United-States,<=50K
28,Self-emp-not-inc,35236,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7148,101,94,United-States,<=50K
17,Private,230702,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,525,240,37,El-Salvador,<=50K
30,Local-gov,118991,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5370,211,30,United-States,<=50K
47,Self-emp-inc,100015,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,3000,28,United-States,<=50K
43,Private,344343,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,569,39,Haiti,>50K
47,Self-emp-inc,104714,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,2965,28,United-States,<=50K
17,Private,201738,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,520,244,41,El-Salvador,<=50K
34,State-gov,186534,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5382,218,28,United-States,<=50K
20,Private,223981,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4762,395,40,Outlying-US(Guam-USVI-etc),<=50K
51,Private,83298,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5142,430,36,United-States,<=50K
47,Private,116259,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,3810,285,47,Mexico,>50K
52,Self-emp-inc,73284,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,1471,33,United-States,<=50K
51,Private,168587,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,1219,36,United-States,<=50K
44,Private,107840,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,6035,439,31,Haiti,>50K
31,Local-gov,49267,Some-college,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6166,216,22,United-States,<=50K
46,Private,144231,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,3003,35,United-States,<=50K
49,Self-emp-inc,101119,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,2995,27,United-States,<=50K
49,Private,133247,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4549,381,35,Mexico,<=50K
47,Private,434123,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4124,322,46,Mexico,>50K
42,Private,298024,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,685,39,Honduras,>50K
47,Private,104848,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4559,465,47,Mexico,>50K
44,Private,122927,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4580,332,42,Mexico,>50K
17,Private,177056,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,534,205,45,Ireland,<=50K
30,Local-gov,78810,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5861,250,26,United-States,<=50K
31,Local-gov,69441,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5511,189,26,United-States,<=50K
40,Self-emp-inc,130005,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5756,278,33,United-States,<=50K
41,State-gov,126653,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4790,187,38,United-States,<=50K
50,Self-emp-inc,73820,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5878,1772,34,United-States,<=50K
33,Federal-gov,142109,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4819,199,31,United-States,<=50K
48,Private,113139,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4674,378,46,Mexico,<=50K
40,Federal-gov,130903,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5348,207,38,United-States,<=50K
35,State-gov,76272,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6011,251,39,United-States,<=50K
46,Self-emp-inc,123414,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4947,236,38,United-States,<=50K
36,Self-emp-not-inc,93060,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,6692,145,28,United-States,<=50K
20,Private,209023,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4805,382,41,Outlying-US(Guam-USVI-etc),<=50K
49,Private,46304,Doctorate,12,Divorced,Other-service,Not-in-family,Other,Male,6432,157,32,Laos,<=50K
33,State-gov,92517,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5594,222,21,United-States,<=50K
34,Self-emp-not-inc,52013,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6728,268,27,United-States,<=50K
40,Federal-gov,137779,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5175,257,31,United-States,<=50K
47,Private,523039,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4169,433,44,Mexico,>50K
23,Self-emp-not-inc,749105,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6538,139,97,United-States,<=50K
44,Private,301328,Prof-school,12,Never-married,Other-service,Not-in-family,Other,Female,6432,169,29,United-States,<=50K
32,Federal-gov,120756,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5421,199,25,United-States,<=50K
47,Self-emp-inc,97447,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,1538,36,United-States,<=50K
49,Private,122317,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6547,2904,36,United-States,<=50K
44,Private,129954,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4672,328,37,Mexico,<=50K
36,Federal-gov,149968,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5196,258,35,United-States,<=50K
48,Self-emp-inc,109673,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,2950,30,United-States,<=50K
40,State-gov,44551,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6507,295,25,United-States,<=50K
35,Private,209337,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7053,539,41,Honduras,>50K
35,State-gov,56089,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6479,280,21,United-States,<=50K
40,State-gov,46957,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6154,254,37,United-States,<=50K
51,Private,323652,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5441,351,38,Germany,>50K
51,Private,85869,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4137,300,46,Mexico,>50K
51,Private,360137,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4920,590,40,Poland,>50K
44,Private,72853,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4495,298,46,Haiti,>50K
46,Federal-gov,106818,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5383,266,42,United-States,<=50K
43,Self-emp-inc,110798,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,3001,29,United-States,<=50K
37,State-gov,157360,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5080,204,30,United-States,<=50K
