age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,56512,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,3003,59,United-States,>50K
36,Private,144315,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3739,73,31,United-States,<=50K
55,Private,326668,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3798,138,34,United-States,<=50K
37,Private,115028,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,2928,56,United-States,>50K
81,Self-emp-inc,19214,Bachelors,15,Divorced,Transport-moving,Unmarried,White,Female,7997,200,48,United-States,<=50K
56,Private,263656,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4123,318,31,Mexico,<=50K
26,Private,205376,Some-college,10,Never-married,Tech-support,Husband,White,Male,5391,295,47,United-States,>50K
41,Private,59974,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,3003,58,United-States,>50K
26,State-gov,303926,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5318,132,35,United-States,<=50K
49,Private,200513,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4279,224,29,Mexico,<=50K
22,Private,172718,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5905,148,39,United-States,<=50K
36,Private,112221,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,2889,55,United-States,>50K
54,Private,225750,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4234,348,29,Mexico,<=50K
33,Self-emp-inc,106120,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5586,1146,45,United-States,>50K
37,Private,169186,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,4964,198,39,United-States,<=50K
35,Private,194670,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,5053,170,41,United-States,<=50K
34,Private,225992,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4603,211,36,United-States,<=50K
25,State-gov,288927,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5038,140,38,United-States,<=50K
36,Private,97541,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,2968,55,United-States,>50K
32,Private,197261,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,4888,124,43,United-States,<=50K
36,Private,100871,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6055,2909,55,United-States,>50K
28,Self-emp-not-inc,175762,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,4014,263,45,United-States,>50K
46,Private,164366,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5473,77,32,Mexico,<=50K
25,Private,321697,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3891,89,37,United-States,<=50K
58,Private,213572,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,106,32,Mexico,<=50K
78,Self-emp-inc,19344,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7888,226,36,United-States,<=50K
33,Private,318583,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5212,36,45,United-States,>50K
28,Private,161610,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,6769,52,35,Mexico,<=50K
36,Private,162210,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,6387,71,35,Mexico,<=50K
60,Private,208125,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,166,35,Mexico,<=50K
39,Private,301223,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4221,284,34,United-States,<=50K
28,Private,264805,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,4326,84,41,United-States,<=50K
49,Private,115143,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6283,67,39,Poland,<=50K
47,Self-emp-inc,47972,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,2997,51,United-States,>50K
46,Self-emp-inc,38043,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,3003,58,United-States,>50K
45,Self-emp-inc,35410,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6858,2986,50,United-States,>50K
27,Private,284425,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4183,82,37,United-States,<=50K
38,Self-emp-inc,49123,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,2825,48,United-States,>50K
33,Private,167375,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4463,100,52,United-States,>50K
26,Private,291234,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5299,32,40,United-States,<=50K
25,Private,183481,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6267,258,44,United-States,<=50K
26,Private,217226,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5419,35,39,United-States,<=50K
46,Private,336598,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4164,126,33,United-States,<=50K
56,Private,213342,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4079,94,31,Mexico,<=50K
41,Private,53945,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,3003,58,United-States,>50K
29,Private,222021,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4519,190,36,United-States,<=50K
26,Private,184035,Some-college,11,Never-married,Tech-support,Husband,White,Male,5413,510,47,United-States,>50K
30,Private,286133,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4445,104,36,United-States,<=50K
38,Private,89121,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,2990,57,United-States,>50K
33,Self-emp-not-inc,114041,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4495,488,49,United-States,>50K
40,Private,257253,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4810,60,49,United-States,>50K
37,Private,99174,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,2948,56,United-States,>50K
32,Private,155586,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,4990,109,44,United-States,<=50K
19,Private,204135,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4837,55,34,United-States,<=50K
29,State-gov,157842,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,5251,113,40,United-States,<=50K
45,Private,117332,Masters,12,Divorced,Prof-specialty,Husband,White,Female,6715,66,40,Poland,<=50K
40,Private,144826,9th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5074,255,34,United-States,<=50K
49,Local-gov,205857,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7314,135,31,United-States,<=50K
61,Private,257997,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3789,231,31,Mexico,<=50K
19,Private,195698,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4789,58,30,United-States,<=50K
38,Self-emp-inc,88406,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5121,1575,49,United-States,>50K
49,Private,202688,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4134,249,29,Mexico,<=50K
19,Private,196278,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5059,103,37,United-States,<=50K
47,Private,104483,Masters,13,Divorced,Transport-moving,Husband,White,Female,6733,71,42,Poland,<=50K
29,Private,179993,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5236,683,49,United-States,>50K
31,State-gov,272295,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5614,100,32,United-States,<=50K
48,Private,121188,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3751,95,32,United-States,<=50K
24,Private,159748,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4811,62,27,Puerto-Rico,<=50K
38,Private,240024,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4942,47,51,United-States,>50K
44,Self-emp-inc,43032,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,3003,59,United-States,>50K
41,Private,164674,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5060,212,39,United-States,<=50K
50,Self-emp-inc,37548,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,3003,54,United-States,>50K
39,Private,221690,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4643,60,46,United-States,>50K
28,Private,191345,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,4859,94,43,United-States,<=50K
64,Local-gov,23346,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7853,162,35,United-States,<=50K
59,Private,354432,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3561,307,32,United-States,<=50K
35,Private,286936,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4297,137,34,United-States,<=50K
41,Private,174556,10th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5388,178,36,United-States,<=50K
36,Private,205519,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4530,62,51,United-States,>50K
32,Private,164931,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5001,82,28,Mexico,<=50K
19,Private,192327,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4672,55,30,United-States,<=50K
72,Local-gov,19788,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7831,174,35,United-States,<=50K
33,Private,124462,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,2556,53,United-States,>50K
37,Private,116404,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,2901,57,United-States,>50K
21,Private,193828,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,6417,66,34,United-States,<=50K
27,State-gov,211397,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,5301,132,35,United-States,<=50K
62,State-gov,26889,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7557,169,31,United-States,<=50K
48,Private,158343,7th-8th,9,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4281,167,28,Mexico,<=50K
55,Private,141875,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5565,80,38,Poland,<=50K
36,Private,111523,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,2936,56,United-States,>50K
59,Private,301346,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3797,241,34,Haiti,<=50K
58,Private,290420,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3842,213,34,Haiti,<=50K
71,Self-emp-inc,27480,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6959,210,33,United-States,<=50K
58,Private,215048,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3809,260,30,Mexico,<=50K
28,Private,241148,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,4267,111,40,United-States,<=50K
66,State-gov,23791,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7407,175,32,United-States,<=50K
58,Private,304712,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3463,254,33,Haiti,<=50K
38,Private,311422,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5292,52,50,United-States,>50K
45,Self-emp-inc,57107,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,2997,55,United-States,>50K
61,Private,205497,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3886,122,31,Mexico,<=50K
25,State-gov,258466,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4786,142,39,United-States,<=50K
46,Self-emp-inc,42778,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,3003,58,United-States,>50K
56,Local-gov,131448,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7578,217,33,United-States,<=50K
53,Local-gov,43301,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7394,146,31,United-States,<=50K
36,Private,149845,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5753,2173,55,United-States,>50K
47,Local-gov,95589,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6960,127,32,United-States,<=50K
58,Private,329185,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3662,234,33,United-States,<=50K
80,Self-emp-inc,19216,Bachelors,15,Divorced,Armed-Forces,Unmarried,White,Female,7991,241,43,United-States,<=50K
34,Private,187421,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,4878,194,41,United-States,<=50K
25,State-gov,233995,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,5139,121,38,United-States,<=50K
32,Private,146880,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4975,159,31,United-States,<=50K
28,State-gov,280349,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5550,89,34,United-States,<=50K
35,Private,211535,11th,6,Separated,Other-service,Other-relative,White,Male,3175,223,35,United-States,<=50K
54,Local-gov,121376,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7604,222,32,United-States,<=50K
56,Private,205822,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4231,162,36,Poland,<=50K
38,Private,380371,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5171,51,47,United-States,>50K
34,Local-gov,176964,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5881,689,41,United-States,>50K
47,Private,328566,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4071,367,33,United-States,<=50K
29,State-gov,269160,Assoc-acdm,9,Never-married,Other-service,Not-in-family,White,Male,4822,110,34,United-States,<=50K
44,State-gov,124834,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6231,157,29,United-States,<=50K
43,Private,223074,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4616,475,33,United-States,<=50K
36,Self-emp-not-inc,200567,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4491,72,46,United-States,<=50K
37,Private,234996,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4707,76,45,United-States,<=50K
41,Private,229842,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4618,81,47,United-States,>50K
59,Private,242167,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4022,169,35,Poland,<=50K
56,State-gov,32082,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7426,162,31,United-States,<=50K
29,Private,188591,11th,5,Separated,Machine-op-inspct,Other-relative,White,Male,2744,90,33,United-States,<=50K
28,Private,186446,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5685,844,49,United-States,>50K
79,Self-emp-inc,19281,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7909,227,38,United-States,<=50K
42,Private,209432,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4799,43,33,United-States,<=50K
33,Private,141992,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,4962,80,45,United-States,<=50K
32,Private,303281,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4392,103,35,United-States,<=50K
28,Local-gov,293707,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4809,223,40,United-States,>50K
28,State-gov,191636,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5214,138,38,United-States,<=50K
25,Private,169916,7th-8th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4658,79,28,Puerto-Rico,<=50K
36,Private,185737,7th-8th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4689,228,29,Mexico,<=50K
34,Private,140645,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4801,231,31,United-States,<=50K
42,Private,300417,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4227,400,33,United-States,<=50K
27,State-gov,228144,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5213,132,37,United-States,<=50K
34,Private,262948,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4972,65,43,United-States,<=50K
47,Private,160923,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5292,79,34,Mexico,<=50K
27,Private,182232,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Female,4445,150,39,United-States,<=50K
28,Private,309536,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4250,55,36,United-States,<=50K
39,Private,173495,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4722,88,47,United-States,<=50K
33,Private,281139,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4416,79,33,United-States,<=50K
27,Private,271105,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3966,48,35,United-States,<=50K
32,Private,156662,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7448,54,42,Poland,<=50K
36,Private,166523,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4892,230,36,United-States,<=50K
28,Self-emp-not-inc,213991,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4283,191,40,United-States,<=50K
28,Private,222821,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,4735,100,42,United-States,<=50K
30,Private,272109,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4324,96,36,United-States,<=50K
66,Self-emp-inc,34557,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6260,214,33,United-States,<=50K
31,Private,260205,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4533,153,36,United-States,<=50K
31,State-gov,255373,11th,7,Divorced,Other-service,Not-in-family,White,Male,3822,199,35,United-States,<=50K
48,Local-gov,299995,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7005,188,32,United-States,<=50K
50,Self-emp-inc,36085,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,3003,54,United-States,>50K
20,Private,160122,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4725,62,31,United-States,<=50K
42,Private,84598,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,2994,58,United-States,>50K
24,Private,199618,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5784,380,45,United-States,>50K
56,Private,246580,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3970,167,36,Poland,<=50K
35,Private,137531,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,2586,55,United-States,>50K
28,Private,172207,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,6985,45,37,Mexico,<=50K
36,Private,159679,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5202,240,33,United-States,<=50K
45,Private,247832,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5117,71,45,United-States,<=50K
33,Private,212622,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5910,44,30,United-States,<=50K
39,Private,124562,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5186,97,44,United-States,<=50K
46,State-gov,118770,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4640,269,32,United-States,<=50K
32,Private,226073,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5780,753,52,United-States,>50K
34,Private,310690,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4361,65,34,United-States,<=50K
21,Private,179399,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,6327,82,37,United-States,<=50K
25,Private,327104,11th,8,Never-married,Other-service,Own-child,White,Female,3734,63,38,United-States,<=50K
40,Private,89667,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,2988,58,United-States,>50K
29,Private,170358,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,4856,108,42,United-States,<=50K
44,Private,173727,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4783,278,32,United-States,<=50K
46,Self-emp-inc,36456,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,3003,57,United-States,>50K
34,Self-emp-not-inc,153383,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4365,94,46,United-States,>50K
45,Private,304906,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4315,240,34,United-States,<=50K
82,Self-emp-inc,19214,Bachelors,15,Divorced,Transport-moving,Unmarried,White,Female,7998,191,49,United-States,<=50K
36,Private,178992,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4558,382,34,United-States,<=50K
35,Private,164403,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5631,1957,55,United-States,>50K
36,Private,100225,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,2915,54,United-States,>50K
32,Private,202822,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5629,856,53,United-States,>50K
27,State-gov,201777,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,4812,122,38,United-States,<=50K
23,Private,153110,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4867,70,27,Puerto-Rico,<=50K
31,Private,276428,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5321,45,47,United-States,>50K
53,Private,135685,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5594,81,38,Poland,<=50K
56,Private,166134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4352,123,37,Poland,<=50K
40,Private,273272,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4325,329,34,United-States,<=50K
42,Private,297652,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4974,65,48,United-States,>50K
28,Private,208681,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,4804,89,42,United-States,<=50K
33,Private,192716,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,1702,54,United-States,>50K
29,Private,240684,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4314,63,31,United-States,<=50K
40,Private,152253,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3231,101,33,United-States,<=50K
33,Self-emp-inc,77759,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5224,1503,48,United-States,>50K
79,Self-emp-inc,19256,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7939,271,38,United-States,<=50K
32,State-gov,254315,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5893,119,32,United-States,<=50K
38,Private,243417,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4429,357,34,United-States,<=50K
40,Private,74047,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,3001,58,United-States,>50K
30,Self-emp-not-inc,207626,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4135,169,43,United-States,>50K
80,Self-emp-inc,19292,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7932,409,39,United-States,<=50K
42,Private,103861,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,2938,56,United-States,>50K
30,State-gov,294588,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5714,106,31,United-States,<=50K
35,State-gov,233221,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5315,117,31,United-States,<=50K
32,Private,178703,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,4859,194,41,United-States,<=50K
47,Self-emp-inc,37706,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,2995,50,United-States,>50K
28,Private,166190,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,5556,74,29,Mexico,<=50K
27,Private,222563,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,4745,93,43,United-States,<=50K
20,Private,170016,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4345,63,30,United-States,<=50K
29,Private,161887,11th,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3583,53,31,United-States,<=50K
81,Self-emp-inc,19261,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7983,532,43,United-States,<=50K
45,Self-emp-inc,46234,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,3003,58,United-States,>50K
43,Private,321511,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4173,222,34,United-States,<=50K
25,Private,208732,Some-college,11,Never-married,Tech-support,Husband,White,Male,5496,453,47,United-States,>50K
45,Private,245242,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4371,402,33,United-States,<=50K
26,Private,279932,Assoc-acdm,9,Divorced,Other-service,Own-child,White,Female,3832,80,40,United-States,<=50K
43,Private,127686,Masters,13,Divorced,Prof-specialty,Husband,White,Female,6792,74,39,Poland,<=50K
54,Local-gov,61201,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7620,152,33,United-States,<=50K
37,Private,105953,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,2949,56,United-States,>50K
26,Local-gov,368346,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5096,167,36,United-States,<=50K
25,Private,314253,Assoc-acdm,9,Divorced,Other-service,Other-relative,White,Female,3944,82,40,United-States,<=50K
64,Private,69273,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7889,119,39,United-States,<=50K
24,Private,162100,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,4513,70,28,Puerto-Rico,<=50K
40,Private,163024,7th-8th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4301,104,28,Mexico,<=50K
44,Private,104100,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5715,59,38,Columbia,<=50K
43,Self-emp-inc,61054,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5890,2990,53,United-States,>50K
21,Private,188924,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,6435,54,32,United-States,<=50K
32,Private,159024,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,4969,143,43,United-States,<=50K
53,Self-emp-inc,66996,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4709,263,32,United-States,<=50K
40,Private,101679,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5854,2897,56,United-States,>50K
19,Private,184284,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5094,109,34,United-States,<=50K
28,Private,301998,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4258,94,37,United-States,<=50K
33,Private,163720,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4906,74,28,Mexico,<=50K
45,Self-emp-inc,39667,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675,3003,60,United-States,>50K
35,Private,197019,11th,6,Separated,Other-service,Husband,White,Male,3048,163,34,United-States,<=50K
