age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,279781,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4875,1013,13,United-States,<=50K
25,Private,232144,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,5096,586,30,Canada,<=50K
44,State-gov,427980,Some-college,11,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6897,1323,65,Philippines,<=50K
30,Private,157185,Assoc-acdm,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1041,558,8,Scotland,<=50K
23,Private,140181,11th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3658,525,17,United-States,<=50K
42,Private,185713,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2234,482,18,United-States,<=50K
50,Self-emp-inc,166241,Bachelors,3,Divorced,Other-service,Husband,White,Male,1832,961,21,Poland,<=50K
59,Private,251355,Assoc-acdm,7,Divorced,Machine-op-inspct,Husband,White,Male,3524,1546,57,United-States,<=50K
29,Private,197107,12th,1,Never-married,Adm-clerical,Not-in-family,White,Male,2471,726,18,Puerto-Rico,<=50K
83,Without-pay,739075,HS-grad,15,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,5913,2959,96,Scotland,>50K
22,State-gov,449760,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,4712,1758,51,Peru,<=50K
81,Federal-gov,500321,Bachelors,11,Divorced,Armed-Forces,Husband,Black,Female,3870,2738,65,Poland,>50K
38,Private,161050,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,5467,517,21,United-States,<=50K
28,State-gov,324135,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,3248,433,42,Philippines,<=50K
74,State-gov,431215,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Female,6206,2298,58,Poland,>50K
72,State-gov,426932,HS-grad,14,Divorced,Protective-serv,Husband,Other,Female,4107,2313,78,Poland,>50K
44,Without-pay,633956,HS-grad,14,Never-married,Sales,Husband,Other,Female,7650,2337,83,Guatemala,>50K
24,Federal-gov,181137,Some-college,5,Divorced,Prof-specialty,Husband,White,Male,5639,463,23,Iran,<=50K
47,Private,98118,Some-college,4,Never-married,Prof-specialty,Husband,White,Male,2434,798,14,Dominican-Republic,<=50K
43,Private,289936,Doctorate,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1427,1085,16,United-States,<=50K
73,State-gov,723826,HS-grad,15,Separated,Sales,Husband,Other,Female,7971,2761,96,Honduras,>50K
38,Private,149655,11th,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1335,584,10,United-States,<=50K
31,Private,163598,Preschool,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,872,819,35,United-States,<=50K
38,Private,161465,Bachelors,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5956,628,29,United-States,<=50K
83,Local-gov,744419,HS-grad,15,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7960,2998,96,India,>50K
67,Local-gov,559558,HS-grad,11,Divorced,Sales,Husband,Black,Female,7157,2622,76,Poland,>50K
38,State-gov,265302,HS-grad,12,Married-civ-spouse,Sales,Wife,Other,Female,7173,1195,56,Columbia,<=50K
40,Private,298748,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Male,4674,841,12,Poland,>50K
35,Private,180061,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2820,903,38,United-States,<=50K
40,State-gov,112929,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,7107,439,29,Philippines,<=50K
74,State-gov,667181,HS-grad,14,Divorced,Prof-specialty,Husband,Other,Female,7835,2606,84,Poland,>50K
48,Private,346914,10th,1,Never-married,Sales,Not-in-family,Black,Male,5928,865,23,Hong,<=50K
39,Private,146151,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Male,6060,428,13,United-States,<=50K
51,Private,118055,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,962,588,21,United-States,<=50K
83,Federal-gov,749074,HS-grad,15,Married-spouse-absent,Protective-serv,Wife,Other,Female,7999,3003,98,Dominican-Republic,>50K
26,Private,143239,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2709,599,8,Scotland,<=50K
44,Private,137313,10th,3,Married-civ-spouse,Sales,Other-relative,White,Male,3370,602,20,United-States,<=50K
31,Federal-gov,370010,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,5426,823,48,Haiti,<=50K
55,State-gov,487659,Some-college,12,Married-AF-spouse,Transport-moving,Husband,White,Female,6262,1242,64,United-States,>50K
61,Federal-gov,457129,HS-grad,10,Divorced,Other-service,Own-child,Other,Female,953,2121,25,Guatemala,>50K
53,Self-emp-inc,444990,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2391,1907,25,United-States,<=50K
32,Private,142203,Bachelors,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6317,393,33,Germany,<=50K
33,Private,217233,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,5690,532,28,Haiti,<=50K
46,Self-emp-inc,148572,Some-college,7,Never-married,Other-service,Husband,White,Male,6286,566,26,United-States,<=50K
32,State-gov,260328,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,4686,785,32,Philippines,>50K
33,Private,110436,9th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1103,685,33,United-States,<=50K
43,Self-emp-not-inc,392464,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,2003,1044,57,Italy,<=50K
83,Local-gov,686860,HS-grad,14,Widowed,Priv-house-serv,Husband,Black,Female,5540,2959,70,Poland,>50K
54,Private,225518,12th,1,Never-married,Craft-repair,Not-in-family,White,Male,592,847,10,United-States,<=50K
25,Without-pay,343153,Some-college,6,Never-married,Sales,Husband,Black,Male,5515,598,43,Philippines,<=50K
44,Federal-gov,472388,HS-grad,12,Married-civ-spouse,Sales,Own-child,Other,Male,7688,1993,72,Italy,<=50K
46,Federal-gov,399682,Bachelors,9,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,7637,1991,58,Iran,>50K
26,Private,171833,7th-8th,2,Never-married,Craft-repair,Not-in-family,White,Male,2487,655,38,United-States,<=50K
42,Self-emp-not-inc,222768,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Male,5263,822,10,Mexico,<=50K
54,Private,132180,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,599,638,21,United-States,<=50K
59,Private,225873,11th,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5263,878,23,Scotland,<=50K
24,Private,168303,Doctorate,4,Divorced,Prof-specialty,Wife,White,Male,942,537,7,Dominican-Republic,<=50K
33,State-gov,129858,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6648,538,37,Jamaica,<=50K
24,Private,142837,7th-8th,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6069,704,38,Haiti,<=50K
29,Private,174211,Some-college,11,Never-married,Priv-house-serv,Not-in-family,White,Male,1023,430,28,United-States,<=50K
51,Self-emp-not-inc,382477,Assoc-acdm,13,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6468,1553,69,South,>50K
48,Federal-gov,350758,HS-grad,10,Divorced,Sales,Not-in-family,Black,Male,5253,1100,58,Philippines,<=50K
67,Without-pay,732220,HS-grad,15,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7928,2839,97,Iran,>50K
33,Private,122715,5th-6th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3844,518,20,Iran,<=50K
59,Self-emp-inc,303610,HS-grad,12,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,1937,950,46,Italy,<=50K
55,Federal-gov,623282,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7547,2007,84,United-States,<=50K
82,State-gov,725948,HS-grad,15,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,7391,2960,89,Canada,>50K
21,Private,200163,11th,1,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,4314,733,16,Cuba,<=50K
51,Self-emp-not-inc,643188,HS-grad,14,Separated,Prof-specialty,Husband,Other,Female,3975,2082,77,Yugoslavia,>50K
62,Private,116641,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,722,657,20,United-States,<=50K
47,State-gov,408603,Some-college,11,Never-married,Other-service,Husband,White,Male,6070,1343,21,Philippines,<=50K
46,Private,209510,Preschool,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,796,787,19,United-States,<=50K
29,Private,182024,10th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2593,438,35,Philippines,<=50K
36,Self-emp-not-inc,290718,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4646,921,50,Hungary,<=50K
22,Private,340765,Some-college,11,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,6965,1067,68,United-States,<=50K
26,Federal-gov,219936,Bachelors,7,Divorced,Exec-managerial,Husband,White,Male,3384,681,34,Philippines,<=50K
28,Self-emp-not-inc,360762,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5303,914,42,France,>50K
83,Without-pay,748326,HS-grad,15,Widowed,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,7995,3001,98,El-Salvador,>50K
31,Local-gov,293002,Some-college,10,Divorced,Other-service,Husband,White,Male,1550,1391,21,Guatemala,>50K
35,Self-emp-not-inc,160999,Bachelors,7,Never-married,Exec-managerial,Husband,White,Male,4650,521,40,Philippines,<=50K
44,Private,139310,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2417,528,9,United-States,<=50K
83,Local-gov,747855,HS-grad,15,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,7997,2999,98,El-Salvador,>50K
31,Self-emp-not-inc,478132,Some-college,12,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7610,1604,51,Nicaragua,>50K
68,Self-emp-not-inc,678141,Bachelors,15,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7348,2373,95,Italy,>50K
66,Self-emp-inc,188463,Bachelors,10,Divorced,Machine-op-inspct,Husband,White,Male,2535,1059,40,Cuba,<=50K
25,Federal-gov,173219,Bachelors,8,Never-married,Sales,Husband,White,Male,5621,892,23,Haiti,<=50K
66,Federal-gov,658097,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,3015,2585,74,Japan,>50K
54,Private,514185,11th,5,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,6394,827,53,Mexico,<=50K
30,Without-pay,477566,HS-grad,14,Never-married,Transport-moving,Unmarried,Black,Female,7247,1786,40,Haiti,>50K
81,Local-gov,743969,HS-grad,15,Separated,Transport-moving,Unmarried,Other,Female,7562,2988,98,England,>50K
42,Private,231065,Assoc-voc,1,Never-married,Adm-clerical,Not-in-family,White,Male,6401,694,16,United-States,<=50K
47,Private,169616,1st-4th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1230,551,7,United-States,<=50K
71,Federal-gov,343547,Bachelors,13,Married-AF-spouse,Other-service,Own-child,White,Female,1716,1516,33,Poland,>50K
66,Without-pay,639819,HS-grad,14,Divorced,Transport-moving,Husband,Black,Female,7931,2413,73,United-States,>50K
42,State-gov,215550,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,5453,550,28,Philippines,<=50K
26,Private,155567,Bachelors,5,Never-married,Machine-op-inspct,Husband,White,Male,3407,693,19,Poland,<=50K
68,Self-emp-not-inc,714442,HS-grad,14,Married-spouse-absent,Sales,Husband,Black,Female,7957,2530,93,Honduras,>50K
40,State-gov,531236,Bachelors,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6853,1739,62,Puerto-Rico,>50K
35,Private,156846,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,774,483,20,United-States,<=50K
54,Self-emp-inc,243334,Bachelors,12,Never-married,Other-service,Husband,White,Male,5542,702,25,Philippines,<=50K
50,Private,215887,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,7138,615,16,Hong,<=50K
79,Self-emp-not-inc,747284,11th,15,Separated,Machine-op-inspct,Own-child,Other,Female,7523,2963,98,Mexico,>50K
24,Private,201798,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3294,762,16,Scotland,<=50K
26,Private,132058,5th-6th,5,Divorced,Other-service,Not-in-family,White,Male,3594,376,15,Iran,<=50K
36,Private,137508,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,2407,508,10,United-States,<=50K
49,Private,109610,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,950,521,17,United-States,<=50K
51,Private,159281,Bachelors,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,1802,680,26,United-States,<=50K
30,Private,166433,Bachelors,8,Never-married,Sales,Husband,White,Male,5706,918,33,United-States,<=50K
27,Federal-gov,138519,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4276,301,18,Italy,<=50K
83,Without-pay,747747,HS-grad,15,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,7727,2983,97,Ireland,>50K
32,Without-pay,464268,HS-grad,12,Divorced,Machine-op-inspct,Husband,Other,Male,6557,1796,54,Guatemala,>50K
58,Private,166947,Bachelors,3,Never-married,Machine-op-inspct,Husband,White,Male,4214,819,20,United-States,<=50K
32,Private,135259,Prof-school,2,Never-married,Sales,Not-in-family,White,Male,3222,794,24,United-States,<=50K
53,State-gov,229627,Bachelors,5,Divorced,Exec-managerial,Husband,White,Male,6221,885,42,Honduras,<=50K
27,Private,420012,11th,4,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,7405,957,43,Scotland,<=50K
34,Private,105832,Doctorate,4,Never-married,Craft-repair,Not-in-family,White,Male,1451,536,13,United-States,<=50K
28,Private,202852,Assoc-voc,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,449,20,Canada,<=50K
57,Self-emp-not-inc,574347,Preschool,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7456,1634,65,Haiti,>50K
33,Private,140482,10th,3,Married-civ-spouse,Sales,Own-child,White,Male,2033,518,29,United-States,<=50K
29,Private,148255,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3826,488,32,Poland,<=50K
31,Private,246113,Prof-school,6,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,6090,888,35,Columbia,<=50K
44,Self-emp-not-inc,600163,HS-grad,14,Never-married,Sales,Wife,Amer-Indian-Eskimo,Male,7921,1955,83,Haiti,>50K
37,Self-emp-inc,259684,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Male,7904,1118,50,Hong,>50K
52,Private,108114,10th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,909,707,12,United-States,<=50K
63,Without-pay,660156,HS-grad,14,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,6470,2499,74,Hungary,>50K
39,Self-emp-inc,228208,Bachelors,10,Divorced,Other-service,Husband,White,Male,3609,846,41,Philippines,<=50K
42,Private,361393,Some-college,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6753,1004,43,United-States,<=50K
39,State-gov,241682,Prof-school,8,Divorced,Exec-managerial,Wife,White,Female,7833,950,48,Haiti,<=50K
52,Private,179689,Masters,1,Never-married,Craft-repair,Not-in-family,White,Male,783,592,19,United-States,<=50K
32,Self-emp-inc,216310,Some-college,5,Never-married,Other-service,Husband,White,Male,4102,536,17,Dominican-Republic,<=50K
25,Private,130353,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Wife,White,Male,3067,771,23,United-States,<=50K
29,Private,141818,Bachelors,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1758,592,21,United-States,<=50K
59,Without-pay,356724,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7544,1444,33,Canada,>50K
26,Private,168614,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,1404,529,25,Cuba,<=50K
27,Self-emp-not-inc,176566,Masters,8,Married-civ-spouse,Other-service,Own-child,White,Male,2732,804,24,Haiti,<=50K
32,Self-emp-inc,309115,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,6054,794,16,Scotland,<=50K
46,State-gov,321001,Bachelors,8,Divorced,Other-service,Unmarried,Other,Male,5925,1238,31,Cuba,<=50K
41,Private,134714,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4564,401,19,United-States,<=50K
23,Private,358782,11th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1711,924,32,Mexico,<=50K
36,Private,330505,11th,5,Married-civ-spouse,Sales,Other-relative,Black,Male,7247,591,27,Hong,<=50K
35,Private,413693,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,850,1037,62,Jamaica,>50K
30,Private,198153,10th,3,Divorced,Prof-specialty,Not-in-family,White,Male,2302,724,18,United-States,<=50K
40,Self-emp-inc,227038,Some-college,9,Divorced,Other-service,Husband,White,Male,2753,841,21,Iran,<=50K
42,Private,141806,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,1069,544,26,United-States,<=50K
20,Private,202753,Masters,4,Married-civ-spouse,Other-service,Own-child,White,Male,2188,800,15,China,<=50K
31,Private,142760,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,5969,456,41,United-States,<=50K
62,Self-emp-inc,496842,HS-grad,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7038,1985,64,United-States,>50K
40,Private,108801,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,868,487,18,United-States,<=50K
34,Self-emp-not-inc,589426,HS-grad,15,Never-married,Sales,Husband,Asian-Pac-Islander,Female,7344,2251,84,Columbia,>50K
24,Private,134901,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2670,479,9,Ireland,<=50K
83,Self-emp-not-inc,742002,HS-grad,15,Married-AF-spouse,Armed-Forces,Unmarried,Other,Female,7234,2992,96,El-Salvador,>50K
53,Private,218974,Masters,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1295,520,15,United-States,<=50K
32,Private,187423,9th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,672,708,36,United-States,<=50K
39,Private,157773,1st-4th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1634,722,37,United-States,<=50K
77,Self-emp-not-inc,623730,Some-college,14,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,7810,2541,67,Hong,>50K
54,Federal-gov,357517,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,7225,1591,68,Poland,>50K
25,Private,217394,Assoc-acdm,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2832,771,23,United-States,<=50K
76,Without-pay,708833,Doctorate,14,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,6818,2746,88,Hungary,<=50K
45,Self-emp-not-inc,357181,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2552,1241,41,Poland,>50K
56,Private,314354,Assoc-acdm,3,Married-civ-spouse,Sales,Own-child,White,Female,7344,1000,35,France,<=50K
36,Self-emp-inc,344274,HS-grad,5,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,1803,1709,22,Laos,<=50K
74,Federal-gov,459022,HS-grad,15,Divorced,Machine-op-inspct,Husband,Black,Female,5526,2013,68,China,>50K
27,Private,199455,Bachelors,4,Married-civ-spouse,Sales,Unmarried,White,Male,4575,554,37,Ireland,<=50K
28,Private,201878,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,1374,526,11,Scotland,<=50K
32,Private,161319,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2068,504,15,United-States,<=50K
39,Private,266210,Masters,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,714,668,23,United-States,<=50K
27,Private,407941,Masters,5,Married-civ-spouse,Sales,Other-relative,White,Male,4053,1357,37,China,<=50K
30,Self-emp-inc,572642,Masters,14,Divorced,Sales,Unmarried,Black,Female,7499,1950,61,Mexico,>50K
83,Local-gov,749010,HS-grad,15,Married-spouse-absent,Armed-Forces,Wife,Asian-Pac-Islander,Female,7387,3002,98,Japan,>50K
47,Private,136882,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5665,476,37,United-States,<=50K
34,State-gov,259303,Bachelors,8,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,6226,1052,39,Poland,<=50K
22,Private,162356,11th,3,Married-civ-spouse,Craft-repair,Wife,White,Male,2304,596,28,China,<=50K
61,State-gov,126427,Bachelors,7,Divorced,Other-service,Husband,White,Male,4686,987,28,Jamaica,<=50K
31,State-gov,371033,Masters,6,Never-married,Machine-op-inspct,Unmarried,White,Male,646,1041,12,Philippines,<=50K
74,Local-gov,636117,HS-grad,12,Never-married,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,6421,2560,89,Hong,>50K
83,Local-gov,749097,HS-grad,15,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Female,7999,3003,98,El-Salvador,>50K
31,Private,162002,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,4328,544,17,Iran,<=50K
29,Private,272940,Masters,9,Never-married,Exec-managerial,Husband,Other,Male,7570,696,46,Jamaica,<=50K
40,Private,68150,9th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3426,437,15,United-States,<=50K
33,Private,120659,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,2213,388,16,United-States,<=50K
39,Self-emp-inc,494982,HS-grad,13,Never-married,Machine-op-inspct,Husband,Other,Female,3639,2171,58,Philippines,>50K
35,State-gov,373068,Bachelors,7,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5043,1214,38,Philippines,<=50K
30,Federal-gov,279576,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,556,793,34,United-States,<=50K
56,Private,85484,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Male,2894,396,9,United-States,<=50K
83,Local-gov,748287,HS-grad,15,Widowed,Tech-support,Husband,Black,Female,7786,3002,98,India,>50K
28,Private,140334,5th-6th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5964,558,23,Mexico,<=50K
46,Private,170242,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,7005,823,16,Guatemala,<=50K
28,Self-emp-inc,268047,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5929,823,44,United-States,<=50K
28,Private,89719,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4774,355,24,United-States,<=50K
26,Private,305170,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6776,586,23,Haiti,<=50K
82,Self-emp-inc,675617,Bachelors,12,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Female,6502,2702,82,Mexico,>50K
38,Private,133179,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,1698,616,22,United-States,<=50K
27,Self-emp-not-inc,464034,Some-college,14,Divorced,Sales,Unmarried,Other,Male,7264,1523,44,South,<=50K
23,Private,188321,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2339,712,16,Hungary,<=50K
36,Self-emp-not-inc,167623,Bachelors,9,Divorced,Other-service,Husband,White,Male,6189,699,17,Poland,<=50K
39,Private,154884,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,5771,549,17,United-States,<=50K
48,Self-emp-inc,325929,Bachelors,10,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,4479,1456,40,Philippines,>50K
82,Self-emp-not-inc,705703,HS-grad,15,Separated,Tech-support,Husband,Other,Female,7755,2890,88,El-Salvador,>50K
80,Self-emp-not-inc,734048,HS-grad,15,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,7742,2920,97,Jamaica,>50K
37,Private,342761,11th,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7435,742,47,Scotland,<=50K
24,Self-emp-inc,123126,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,828,561,11,United-States,<=50K
40,Private,137716,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,3647,683,27,United-States,<=50K
33,Private,95512,Bachelors,2,Divorced,Other-service,Other-relative,White,Male,1485,435,16,Poland,<=50K
36,Private,118510,Assoc-acdm,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,4635,460,26,Iran,<=50K
47,Self-emp-inc,125767,Some-college,8,Divorced,Other-service,Husband,White,Male,967,563,11,United-States,<=50K
62,Private,166305,Masters,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,679,648,19,United-States,<=50K
22,State-gov,310870,Masters,12,Divorced,Sales,Unmarried,Other,Male,5448,1021,50,Cuba,<=50K
83,Self-emp-not-inc,746663,HS-grad,15,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7552,2966,98,Peru,>50K
82,Local-gov,722088,HS-grad,15,Widowed,Priv-house-serv,Husband,Other,Female,4228,2912,97,Poland,>50K
83,Local-gov,748028,HS-grad,15,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,6984,3002,98,Outlying-US(Guam-USVI-etc),>50K
21,Private,216393,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,1879,615,30,Puerto-Rico,<=50K
43,Federal-gov,423488,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,7143,1673,46,United-States,<=50K
27,Private,526310,Masters,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,7722,1215,73,Honduras,<=50K
28,Private,205410,Bachelors,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3709,554,41,United-States,<=50K
55,Self-emp-inc,294407,Some-college,13,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,7675,1616,42,Philippines,<=50K
83,Self-emp-not-inc,747722,HS-grad,15,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,7944,2999,98,India,>50K
31,Private,195187,Prof-school,4,Married-civ-spouse,Other-service,Own-child,White,Male,2917,477,29,Puerto-Rico,<=50K
75,Self-emp-not-inc,613831,Some-college,13,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,6948,1894,64,Nicaragua,>50K
38,Private,130118,5th-6th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2304,684,17,United-States,<=50K
34,Private,285259,Assoc-voc,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4334,754,38,Poland,<=50K
39,Private,135239,10th,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3966,502,15,United-States,<=50K
72,Self-emp-inc,231500,HS-grad,11,Divorced,Other-service,Husband,White,Male,1400,2027,27,Poland,>50K
34,Self-emp-not-inc,251972,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Male,3886,608,47,Mexico,<=50K
50,Federal-gov,501335,HS-grad,14,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,7948,2326,77,Columbia,>50K
41,Self-emp-inc,526361,HS-grad,12,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,7315,2204,57,Philippines,>50K
27,Private,284396,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5535,776,37,Mexico,<=50K
27,State-gov,608517,Assoc-voc,14,Divorced,Sales,Wife,Asian-Pac-Islander,Female,7826,2367,80,Peru,>50K
