age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,210742,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5156,114,48,United-States,<=50K
31,Private,215043,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3819,121,37,United-States,<=50K
34,Private,205163,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4434,292,45,United-States,>50K
69,Self-emp-not-inc,82076,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6744,297,50,United-States,>50K
51,Private,187827,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,1942,43,United-States,>50K
67,Self-emp-inc,20063,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7786,239,49,United-States,>50K
18,Local-gov,710317,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7989,63,50,United-States,<=50K
34,Private,328115,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4210,410,51,United-States,>50K
64,Self-emp-not-inc,199150,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5008,273,52,United-States,>50K
39,Private,133468,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5616,3000,33,United-States,<=50K
37,Private,178800,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4510,176,34,Philippines,<=50K
38,Private,198410,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4826,443,40,Mexico,<=50K
24,Private,268773,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4161,170,51,United-States,<=50K
38,Private,167517,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4991,2232,37,United-States,<=50K
20,Local-gov,492936,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7931,79,38,United-States,<=50K
32,Private,212741,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4993,2667,34,United-States,<=50K
36,State-gov,19854,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7837,420,45,United-States,>50K
35,Local-gov,19984,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7941,339,52,United-States,>50K
33,Private,322470,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5298,72,35,Hong,<=50K
17,Local-gov,749045,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7489,40,8,United-States,<=50K
29,Private,240781,Assoc-voc,10,Divorced,Adm-clerical,Other-relative,White,Female,5593,115,38,Germany,<=50K
42,Private,369651,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3967,462,54,United-States,>50K
71,Federal-gov,116512,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,307,51,United-States,>50K
49,Private,165288,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5217,2662,41,United-States,>50K
36,Private,223565,Bachelors,7,Separated,Other-service,Unmarried,White,Female,4900,48,38,Guatemala,<=50K
49,State-gov,364695,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4321,375,55,United-States,>50K
36,Private,281370,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5307,58,37,Germany,<=50K
27,State-gov,46668,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7439,231,30,United-States,<=50K
40,Private,175626,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4770,1074,40,United-States,<=50K
39,Private,156947,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4475,348,44,United-States,>50K
30,State-gov,100009,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5639,236,27,United-States,<=50K
50,Private,142971,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4382,80,52,United-States,>50K
37,Private,292585,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3989,393,52,United-States,>50K
22,Private,261861,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3965,111,48,United-States,<=50K
18,Local-gov,744016,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5481,53,8,United-States,<=50K
33,Private,181372,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5588,320,43,United-States,<=50K
39,Private,206462,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5004,287,35,Philippines,<=50K
29,Private,326425,Bachelors,7,Separated,Sales,Unmarried,White,Female,4640,57,41,Germany,<=50K
18,Private,648500,10th,8,Never-married,Craft-repair,Own-child,White,Female,3310,56,10,United-States,<=50K
32,Private,209909,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4774,2179,34,United-States,<=50K
30,Private,236234,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4119,498,35,United-States,<=50K
27,Private,336584,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4221,393,52,United-States,<=50K
32,Private,213740,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4841,2509,33,United-States,<=50K
54,State-gov,29052,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6993,323,33,United-States,>50K
35,Private,286169,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5501,99,38,Germany,<=50K
45,Private,211793,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4291,137,46,United-States,<=50K
68,Self-emp-not-inc,189685,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,252,51,United-States,>50K
37,Local-gov,19673,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7941,330,54,United-States,>50K
28,Private,281283,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4225,69,37,United-States,<=50K
21,State-gov,620668,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6630,54,16,United-States,<=50K
35,Private,126825,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5708,3002,32,United-States,<=50K
64,Self-emp-not-inc,240466,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5226,492,50,United-States,>50K
45,Private,176941,Bachelors,8,Widowed,Other-service,Unmarried,Black,Female,5696,51,39,Jamaica,<=50K
54,Self-emp-inc,133909,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623,2537,41,United-States,>50K
27,Private,228889,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4875,357,48,United-States,<=50K
54,Self-emp-inc,146221,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,2308,43,United-States,>50K
57,Self-emp-inc,82171,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,993,47,United-States,>50K
33,Private,160536,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5272,2978,34,United-States,<=50K
17,Local-gov,747474,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7987,52,41,United-States,<=50K
35,Private,165782,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4558,320,43,United-States,>50K
37,Private,229364,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4733,119,34,Philippines,<=50K
34,Private,133096,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5591,3002,31,United-States,<=50K
38,Private,180588,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5224,180,33,Philippines,<=50K
29,Private,268274,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3589,82,35,United-States,<=50K
39,Private,169019,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4917,2371,37,United-States,<=50K
28,Private,311980,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4539,41,37,United-States,<=50K
70,Federal-gov,97243,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,235,52,United-States,>50K
36,Private,176881,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4155,241,50,United-States,>50K
32,Private,309382,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3903,415,51,United-States,>50K
31,Private,312542,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5099,64,36,Columbia,<=50K
64,State-gov,34684,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6889,383,40,United-States,>50K
58,Self-emp-not-inc,318486,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4972,493,53,United-States,>50K
68,Self-emp-inc,32329,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,7132,393,44,United-States,>50K
34,Private,266098,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5567,117,37,Germany,<=50K
17,Local-gov,748132,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7993,61,43,United-States,<=50K
36,Private,167754,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5278,2937,35,United-States,<=50K
39,State-gov,83563,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5755,272,31,United-States,<=50K
55,Self-emp-inc,19310,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7972,313,60,United-States,>50K
30,Private,155441,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,5139,99,43,United-States,<=50K
46,Private,124458,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5775,2990,36,United-States,<=50K
33,Private,144993,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5518,2999,31,United-States,<=50K
63,Self-emp-inc,19456,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7866,339,45,United-States,>50K
38,Private,196923,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5451,152,32,Poland,<=50K
53,Self-emp-not-inc,266987,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4361,300,55,United-States,>50K
28,Private,144276,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3485,111,13,United-States,<=50K
39,Private,191717,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4178,116,43,United-States,<=50K
30,Private,281870,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4707,295,37,United-States,<=50K
29,Private,289423,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4482,46,37,United-States,<=50K
29,Private,315754,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4778,39,38,United-States,<=50K
34,Private,196851,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3953,126,39,United-States,<=50K
41,Private,141975,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5981,292,36,Poland,<=50K
51,Private,205118,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4755,783,44,United-States,>50K
68,Self-emp-inc,28066,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,7089,438,41,United-States,>50K
58,Self-emp-not-inc,217728,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4601,299,49,United-States,>50K
68,Self-emp-inc,23248,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7546,226,49,United-States,>50K
67,Self-emp-inc,20409,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7742,226,47,United-States,>50K
66,State-gov,29455,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,7089,342,41,United-States,>50K
34,Private,120939,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4658,125,32,United-States,<=50K
36,Private,265166,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5579,65,37,Germany,<=50K
26,Private,229232,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4424,285,49,United-States,<=50K
30,Private,269961,Bachelors,6,Separated,Other-service,Unmarried,White,Female,3979,53,40,Guatemala,<=50K
29,Private,264748,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4318,233,36,United-States,<=50K
64,Self-emp-not-inc,263947,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,353,54,United-States,>50K
48,Private,140353,12th,7,Widowed,Other-service,Unmarried,Black,Female,5489,59,36,Jamaica,<=50K
23,Private,309474,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3956,96,46,United-States,<=50K
33,Private,182203,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3991,104,42,United-States,<=50K
30,Private,148301,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6035,3002,30,United-States,<=50K
23,State-gov,330319,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5735,113,19,United-States,<=50K
32,Private,97032,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5891,3003,28,United-States,<=50K
39,Private,173654,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4836,2125,38,United-States,<=50K
32,Private,224288,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5418,124,39,Germany,<=50K
19,Local-gov,647412,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7946,73,37,United-States,<=50K
34,Private,213223,Bachelors,5,Separated,Other-service,Unmarried,White,Female,3920,43,39,Guatemala,<=50K
31,Private,298522,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5186,75,37,Hong,<=50K
30,Private,317949,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4981,51,38,Columbia,<=50K
43,Private,226356,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4614,104,55,United-States,>50K
33,Private,151640,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5621,3002,32,United-States,<=50K
31,Private,239029,Bachelors,9,Divorced,Sales,Other-relative,White,Female,5250,80,40,Germany,<=50K
35,Private,189238,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5763,270,42,United-States,<=50K
42,Private,148729,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4137,66,50,United-States,>50K
38,Private,154544,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5920,251,40,Mexico,<=50K
49,Private,213104,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4711,514,45,United-States,>50K
46,Private,130461,Bachelors,8,Widowed,Other-service,Unmarried,Black,Female,5603,85,37,Jamaica,<=50K
31,Private,129533,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5649,3001,30,United-States,<=50K
24,Private,218581,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4897,115,49,United-States,<=50K
33,Private,174882,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5249,2962,33,United-States,<=50K
29,Private,215321,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5652,118,38,Germany,<=50K
37,Private,180934,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5065,528,38,Mexico,<=50K
34,Private,267787,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5307,90,36,Hong,<=50K
37,Private,164708,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4590,347,39,Mexico,<=50K
52,State-gov,19922,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7716,465,41,United-States,>50K
66,State-gov,76456,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6042,403,42,United-States,>50K
18,Private,670157,10th,9,Never-married,Craft-repair,Own-child,White,Female,3427,55,10,United-States,<=50K
41,Private,154081,Bachelors,10,Never-married,Sales,Own-child,Black,Female,5979,290,37,Poland,<=50K
62,Self-emp-inc,24269,Assoc-acdm,14,Married-civ-spouse,Tech-support,Husband,White,Male,7268,386,39,United-States,>50K
43,State-gov,36445,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6729,307,30,United-States,<=50K
36,Private,254947,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5421,59,38,Germany,<=50K
35,Private,135802,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5695,3003,32,United-States,<=50K
70,Self-emp-not-inc,231031,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,326,53,United-States,>50K
41,State-gov,20318,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7753,444,42,United-States,>50K
41,Private,150647,Bachelors,11,Never-married,Sales,Own-child,Black,Female,5973,247,37,Poland,<=50K
32,Private,216051,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5004,2597,34,United-States,<=50K
35,Private,171802,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5421,151,39,United-States,<=50K
32,Private,265100,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4884,72,35,Philippines,<=50K
36,Private,216575,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5681,63,37,Germany,<=50K
35,Private,260317,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5483,97,37,Germany,<=50K
40,Private,111553,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5797,3003,33,United-States,<=50K
25,Private,244898,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4620,275,50,United-States,<=50K
71,Self-emp-not-inc,78384,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,324,50,United-States,>50K
70,Self-emp-not-inc,127154,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,503,48,United-States,>50K
31,Private,317606,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4430,38,36,Philippines,<=50K
36,Private,234489,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5649,68,37,Germany,<=50K
32,Private,250649,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5580,124,38,Germany,<=50K
28,State-gov,61430,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6267,222,25,United-States,<=50K
30,Private,266337,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4154,46,36,Philippines,<=50K
59,Self-emp-not-inc,159873,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,1483,46,United-States,>50K
69,Self-emp-not-inc,108397,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,351,50,United-States,>50K
35,Private,191327,HS-grad,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4246,129,34,Philippines,<=50K
33,Private,105806,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5902,3003,28,United-States,<=50K
42,Private,196656,Bachelors,10,Divorced,Sales,Unmarried,White,Female,6095,94,35,Poland,<=50K
60,Self-emp-not-inc,287249,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4629,386,52,United-States,>50K
32,Private,138790,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5552,3001,31,United-States,<=50K
32,Private,217854,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3825,91,37,United-States,<=50K
67,Self-emp-inc,19641,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7828,242,48,United-States,>50K
69,Federal-gov,151244,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,412,50,United-States,>50K
59,Self-emp-not-inc,185046,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5141,1288,46,United-States,>50K
17,Local-gov,628857,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7999,57,80,Hungary,<=50K
46,Private,158956,Bachelors,9,Divorced,Other-service,Unmarried,Black,Female,6005,73,36,Jamaica,<=50K
69,Self-emp-not-inc,187842,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,376,52,United-States,>50K
26,State-gov,35566,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7711,241,36,United-States,<=50K
33,Private,199889,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4341,182,39,United-States,<=50K
32,Private,138590,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5810,3003,30,United-States,<=50K
35,Private,186189,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5302,2952,34,United-States,<=50K
35,Private,186415,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4811,2315,36,United-States,<=50K
58,State-gov,204221,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5341,282,41,United-States,>50K
35,Private,167754,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5721,303,41,Mexico,<=50K
31,State-gov,22034,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7673,297,37,United-States,<=50K
30,Private,198079,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5402,321,44,United-States,<=50K
34,Private,86765,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6046,3003,27,United-States,<=50K
37,Private,211472,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5027,136,33,Philippines,<=50K
62,State-gov,39031,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6716,307,37,United-States,>50K
41,Private,148471,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4134,75,50,United-States,>50K
39,Private,170162,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4741,303,35,Philippines,<=50K
32,Private,140452,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5612,3001,31,United-States,<=50K
26,State-gov,29959,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7854,223,41,United-States,<=50K
41,Private,193582,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5973,58,36,Poland,<=50K
31,Private,110368,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5964,3003,28,United-States,<=50K
32,Private,118818,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5835,3003,30,United-States,<=50K
38,Private,201073,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3981,327,50,United-States,>50K
34,Private,183112,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5101,2908,34,United-States,<=50K
33,Private,110580,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5835,3003,29,United-States,<=50K
70,Self-emp-inc,32226,Assoc-acdm,14,Married-civ-spouse,Tech-support,Husband,White,Male,7337,242,48,United-States,>50K
30,Private,281793,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4362,39,36,Philippines,<=50K
33,State-gov,22062,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7698,329,38,United-States,>50K
26,Private,367433,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4028,468,54,United-States,<=50K
37,Private,185583,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5110,180,33,Philippines,<=50K
24,Private,213228,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4840,169,49,United-States,<=50K
40,Private,165500,Bachelors,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5572,275,33,Poland,<=50K
39,Private,132503,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5751,3002,34,United-States,<=50K
40,Private,138703,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5598,2999,34,United-States,<=50K
33,Private,151333,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5536,3000,31,United-States,<=50K
36,Private,136447,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5574,2999,33,United-States,<=50K
65,Self-emp-not-inc,164846,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,800,49,United-States,>50K
30,Private,307217,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4518,35,37,Philippines,<=50K
48,Private,132671,Bachelors,10,Never-married,Sales,Own-child,Black,Female,6172,170,37,Poland,<=50K
35,Private,233433,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4864,172,35,Philippines,<=50K
50,Self-emp-not-inc,365045,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4311,405,53,United-States,>50K
55,Self-emp-not-inc,319416,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4367,328,54,United-States,>50K
29,State-gov,206071,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5287,141,31,United-States,<=50K
34,Private,182899,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5713,236,45,United-States,<=50K
36,Private,276422,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5643,87,36,Hong,<=50K
33,Private,292681,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5011,73,36,Hong,<=50K
38,Private,161571,Bachelors,11,Widowed,Prof-specialty,Husband,Black,Male,5678,446,39,Mexico,<=50K
30,Private,180851,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5269,128,43,United-States,<=50K
30,Private,197870,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3995,357,35,United-States,<=50K
17,Private,749039,Masters,10,Never-married,Craft-repair,Own-child,White,Female,4379,56,3,United-States,<=50K
46,Private,186683,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5140,2691,38,United-States,<=50K
33,Private,133703,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5560,3001,32,United-States,<=50K
25,Private,198707,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4865,96,46,United-States,<=50K
47,Private,157965,Bachelors,9,Widowed,Other-service,Unmarried,Black,Female,5797,56,38,Jamaica,<=50K
38,Private,196268,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4904,2307,37,United-States,<=50K
17,Private,739668,10th,10,Never-married,Craft-repair,Own-child,White,Female,4124,51,7,United-States,<=50K
29,Private,284364,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4438,82,38,United-States,<=50K
36,Private,190433,Bachelors,11,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,5549,145,34,Poland,<=50K
42,Private,158912,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5484,180,36,United-States,<=50K
43,Private,147256,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5460,2979,35,United-States,<=50K
38,Private,272237,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5650,106,34,Germany,<=50K
31,Private,168547,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5137,2934,33,United-States,<=50K
37,Private,203888,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5446,126,34,Poland,<=50K
43,Private,144421,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5539,2974,35,United-States,<=50K
25,Private,213395,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4424,241,48,United-States,<=50K
40,Private,167755,Bachelors,11,Divorced,Sales,Own-child,Black,Female,5841,176,34,Poland,<=50K
70,Self-emp-not-inc,168007,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,425,49,United-States,>50K
44,Private,203302,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4760,1384,40,United-States,<=50K
