age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Federal-gov,233480,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7653,46,38,United-States,<=50K
37,Private,159782,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5097,83,46,United-States,>50K
45,Private,82117,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4352,59,38,United-States,<=50K
50,Private,247820,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5640,3003,48,United-States,<=50K
50,Private,109435,11th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4277,23,34,Poland,<=50K
39,Private,241844,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4940,127,54,United-States,<=50K
58,Private,82732,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4575,14,43,Poland,<=50K
43,Private,170244,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,6428,96,38,United-States,<=50K
51,Private,67687,11th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4371,40,38,United-States,<=50K
20,Private,129593,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4141,60,26,United-States,<=50K
43,Private,219729,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4798,299,52,United-States,<=50K
52,Private,251675,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5524,3001,47,United-States,<=50K
35,Local-gov,212389,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,40,41,United-States,>50K
39,Local-gov,127842,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,56,34,United-States,>50K
69,Self-emp-not-inc,19216,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7988,102,25,United-States,>50K
39,Local-gov,179802,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,76,38,United-States,>50K
57,Private,275341,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4326,120,53,United-States,<=50K
53,Private,101074,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4123,433,46,United-States,<=50K
53,Private,209468,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6267,3003,45,United-States,<=50K
20,Private,114481,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4513,46,29,United-States,<=50K
29,Private,165096,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5519,175,54,United-States,<=50K
58,Private,282421,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4526,41,53,United-States,<=50K
35,Private,123392,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4313,133,44,United-States,>50K
35,Private,99731,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4543,78,38,United-States,<=50K
33,Private,253729,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,4319,89,30,Mexico,<=50K
39,Self-emp-not-inc,68711,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,97,31,United-States,>50K
61,Self-emp-not-inc,19395,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7753,76,24,United-States,>50K
53,Private,70214,11th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3862,351,41,United-States,<=50K
45,Private,255810,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5178,2656,50,United-States,<=50K
50,Private,196748,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6202,3004,46,United-States,<=50K
48,Local-gov,195937,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4911,124,52,United-States,>50K
46,Private,67150,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3737,557,41,United-States,<=50K
43,Private,211023,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5119,1263,52,United-States,<=50K
48,Local-gov,200659,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5033,111,52,United-States,>50K
38,Self-emp-inc,130590,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,77,35,United-States,>50K
48,Self-emp-not-inc,21199,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7183,52,22,United-States,>50K
36,Local-gov,196233,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,61,44,United-States,>50K
49,Private,233959,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4722,141,53,United-States,>50K
55,Private,250818,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4607,129,50,United-States,>50K
62,State-gov,305567,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4498,199,51,United-States,>50K
42,Local-gov,183826,Masters,11,Divorced,Farming-fishing,Unmarried,White,Male,5553,34,48,United-States,<=50K
52,Private,150618,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4566,258,49,United-States,>50K
38,Private,169552,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6303,112,29,United-States,<=50K
48,Private,192619,9th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4359,23,30,Poland,<=50K
68,Self-emp-not-inc,19215,Preschool,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7995,116,27,Trinadad&Tobago,>50K
60,Private,89021,Some-college,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4257,80,46,United-States,<=50K
29,Private,178608,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5656,89,47,United-States,<=50K
47,Self-emp-not-inc,27840,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7179,100,27,United-States,>50K
62,State-gov,239258,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4819,216,51,United-States,>50K
41,Self-emp-inc,119383,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,87,31,United-States,>50K
30,Private,164482,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5249,163,53,United-States,<=50K
33,Private,312413,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5690,82,24,Germany,<=50K
50,Private,250929,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5463,3000,48,United-States,<=50K
37,Private,184968,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Female,5527,376,50,United-States,<=50K
32,Private,189856,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,5740,225,51,United-States,<=50K
38,Private,88515,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4316,91,38,United-States,<=50K
50,Private,245248,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5389,2999,48,United-States,<=50K
57,Private,258930,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4569,317,52,United-States,>50K
30,Self-emp-inc,239807,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7475,36,41,United-States,<=50K
58,Private,283995,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4516,189,52,United-States,>50K
52,Private,166060,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,6515,363,43,United-States,<=50K
53,Private,257038,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4350,106,55,United-States,>50K
43,Private,105297,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4892,35,48,United-States,<=50K
54,Private,269081,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4521,103,50,United-States,>50K
50,Private,213468,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6057,3003,47,United-States,<=50K
23,Private,288440,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,4298,158,29,Mexico,<=50K
24,Private,187829,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4249,112,38,Jamaica,<=50K
36,Local-gov,209173,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,48,41,United-States,>50K
39,Private,76150,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3808,699,39,United-States,<=50K
49,Private,199227,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4708,79,53,United-States,>50K
20,Private,145639,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4055,136,34,United-States,<=50K
49,Private,272785,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,40,49,United-States,<=50K
31,Self-emp-not-inc,56362,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5525,102,22,United-States,<=50K
33,Local-gov,238321,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,53,39,United-States,<=50K
55,Private,206444,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4512,189,51,United-States,>50K
20,Private,153018,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4261,73,29,United-States,<=50K
53,Private,301175,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,75,48,United-States,<=50K
31,Private,301826,10th,8,Never-married,Adm-clerical,Other-relative,White,Female,4355,93,29,Mexico,<=50K
29,Private,166487,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5776,131,51,United-States,<=50K
31,Private,170540,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5637,171,52,United-States,<=50K
37,Local-gov,199097,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,86,43,United-States,>50K
40,Private,138961,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4494,35,34,Poland,<=50K
53,Private,251024,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5517,3000,46,United-States,<=50K
20,Private,221221,11th,9,Never-married,Other-service,Own-child,White,Male,4050,63,28,United-States,<=50K
30,Private,166135,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5908,85,43,United-States,<=50K
52,Private,216344,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6046,3003,47,United-States,<=50K
62,Private,316178,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4428,189,51,United-States,>50K
48,Private,248488,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5484,2993,48,United-States,<=50K
56,Private,94871,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4593,95,51,United-States,<=50K
36,Private,213054,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,5153,219,54,United-States,<=50K
54,Private,288118,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4602,134,52,United-States,>50K
22,Private,195059,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,4299,134,40,Jamaica,<=50K
34,Private,282827,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6027,148,23,Germany,<=50K
35,Private,253271,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5683,60,26,United-States,<=50K
62,Private,248278,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4484,237,52,United-States,>50K
46,Self-emp-not-inc,25878,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,148,24,United-States,>50K
31,Federal-gov,217771,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7528,62,38,United-States,<=50K
50,State-gov,25395,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7757,71,29,United-States,>50K
32,Private,287219,9th,8,Never-married,Adm-clerical,Other-relative,White,Female,4411,88,28,Mexico,<=50K
24,Private,277894,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,4302,188,31,Mexico,<=50K
55,Private,137199,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4702,52,51,United-States,>50K
37,Local-gov,197062,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,66,44,United-States,>50K
31,Private,105323,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4937,59,39,United-States,<=50K
34,Private,167131,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6165,139,43,United-States,<=50K
61,Private,306509,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4426,153,52,United-States,>50K
51,Local-gov,198664,Masters,10,Divorced,Prof-specialty,Unmarried,White,Male,5136,63,49,United-States,<=50K
54,Private,164168,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6617,3004,44,United-States,<=50K
35,Local-gov,224255,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6411,39,45,United-States,<=50K
63,State-gov,267295,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4474,467,52,United-States,>50K
55,Private,219274,Some-college,9,Divorced,Sales,Husband,White,Male,4413,120,51,United-States,>50K
22,Private,94583,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5139,48,35,United-States,<=50K
40,Private,208376,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5261,1344,53,United-States,<=50K
35,Private,236531,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6274,192,25,United-States,<=50K
55,Private,261003,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4452,62,54,United-States,>50K
48,Private,185990,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6164,1388,47,United-States,<=50K
36,Private,181781,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Female,5327,345,52,United-States,<=50K
51,State-gov,19638,Preschool,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7961,103,30,United-States,>50K
20,Private,161762,10th,8,Never-married,Tech-support,Unmarried,Black,Female,4353,120,44,Jamaica,<=50K
51,Private,214751,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6106,3003,47,United-States,<=50K
34,Private,127202,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,4684,52,39,Haiti,<=50K
29,Private,307211,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5793,148,23,Germany,<=50K
50,State-gov,20019,Preschool,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7951,96,30,United-States,>50K
48,Private,63830,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3918,303,42,United-States,<=50K
35,Private,80434,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3926,368,42,United-States,<=50K
51,Local-gov,185811,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5157,142,50,United-States,>50K
51,Private,292379,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,4641,155,52,United-States,<=50K
40,Private,87587,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4590,50,38,United-States,<=50K
30,Private,194386,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5306,119,52,United-States,<=50K
63,Private,146550,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4598,130,50,United-States,>50K
50,Private,264137,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,242,50,United-States,<=50K
35,Private,163566,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6134,126,43,United-States,<=50K
37,Private,92746,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3894,580,42,United-States,<=50K
41,Self-emp-not-inc,49662,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,143,29,United-States,>50K
54,Private,62241,11th,7,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,3968,256,42,United-States,<=50K
47,Private,219955,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5806,3003,48,United-States,<=50K
52,Private,218104,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4680,170,54,United-States,>50K
48,Private,168608,9th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4332,25,31,Poland,<=50K
51,Private,239812,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5604,3002,47,United-States,<=50K
37,Private,167904,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,5909,153,46,United-States,<=50K
48,Local-gov,188497,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5172,74,50,United-States,<=50K
32,Private,167257,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5739,59,40,United-States,<=50K
42,Local-gov,168880,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5025,97,48,United-States,>50K
54,Private,226688,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4290,132,54,United-States,>50K
51,Private,203818,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6108,3003,47,United-States,<=50K
35,Private,207984,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6046,111,27,United-States,<=50K
41,Federal-gov,63822,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7717,77,33,United-States,>50K
56,Private,152023,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6674,3004,44,United-States,<=50K
64,State-gov,235722,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4856,192,49,United-States,>50K
29,Self-emp-not-inc,143054,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5220,84,33,United-States,<=50K
36,Local-gov,225789,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,6189,26,45,United-States,<=50K
21,Private,118559,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,4614,115,33,United-States,<=50K
46,Private,160976,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4826,50,51,United-States,<=50K
54,Self-emp-not-inc,19369,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7808,59,22,United-States,>50K
31,Private,170695,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5386,194,54,United-States,<=50K
20,Private,175984,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,3664,67,23,United-States,<=50K
44,Self-emp-inc,105323,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,95,32,United-States,>50K
47,Private,175308,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6153,3003,47,United-States,<=50K
50,Private,258808,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5414,2361,47,United-States,<=50K
60,Private,254647,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4480,174,52,United-States,>50K
50,Private,233521,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4679,69,48,United-States,>50K
51,Self-emp-not-inc,21302,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7190,104,24,United-States,>50K
62,State-gov,228722,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4518,206,50,United-States,>50K
32,Private,336983,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5665,110,23,Germany,<=50K
20,Private,153302,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4084,134,34,United-States,<=50K
60,Private,265471,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4335,156,55,United-States,>50K
44,Private,126633,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4316,113,47,United-States,>50K
37,Private,152851,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,6320,114,37,United-States,<=50K
39,Local-gov,183122,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,5949,39,47,United-States,<=50K
46,Private,233302,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4775,203,51,United-States,<=50K
33,Self-emp-not-inc,61458,Bachelors,11,Never-married,Other-service,Husband,White,Male,5769,153,28,United-States,<=50K
24,Private,126156,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4558,182,38,United-States,<=50K
23,Private,310267,Assoc-voc,8,Never-married,Adm-clerical,Other-relative,White,Female,4339,153,28,Jamaica,<=50K
49,Private,198159,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4546,81,53,United-States,>50K
38,Private,189727,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5285,65,46,United-States,>50K
51,Self-emp-inc,235141,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5529,1629,47,United-States,<=50K
52,Private,245302,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5760,2988,46,United-States,<=50K
48,Private,60396,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4330,55,39,United-States,<=50K
49,Private,260821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,2000,48,United-States,<=50K
48,Local-gov,208223,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5289,75,48,United-States,>50K
35,Private,140186,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5231,53,48,United-States,<=50K
48,Private,205539,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6150,3003,47,United-States,<=50K
20,Private,104306,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4686,75,29,United-States,<=50K
55,Local-gov,230339,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4584,53,52,United-States,<=50K
42,Private,153498,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4362,33,32,Poland,<=50K
50,Private,244277,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,210,51,United-States,<=50K
30,Private,167673,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5785,64,46,United-States,<=50K
38,Local-gov,169409,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,155,41,United-States,>50K
34,Private,175914,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5897,70,37,United-States,<=50K
33,Private,154827,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6063,64,38,United-States,<=50K
54,Self-emp-not-inc,20925,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7803,79,28,United-States,>50K
42,Local-gov,215524,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721,104,46,United-States,>50K
41,Private,231831,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5339,898,53,United-States,<=50K
60,Private,271135,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4438,126,51,United-States,>50K
45,Self-emp-inc,65040,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,94,30,United-States,>50K
52,Private,298266,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4771,300,49,United-States,<=50K
35,Private,239806,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6203,166,25,United-States,<=50K
60,Private,172973,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4406,138,51,United-States,>50K
48,Private,246161,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4796,26,50,United-States,<=50K
62,Private,300246,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4361,185,52,United-States,>50K
34,Local-gov,237171,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313,57,39,United-States,>50K
45,Private,253871,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,31,52,United-States,<=50K
46,Private,167833,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4434,130,52,United-States,>50K
39,Local-gov,214197,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,94,43,United-States,>50K
55,Private,308401,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4563,166,52,United-States,>50K
49,Private,75258,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4304,32,38,Poland,<=50K
27,Self-emp-not-inc,125101,Bachelors,10,Never-married,Other-service,Husband,White,Male,4941,85,34,United-States,<=50K
40,Private,207844,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4364,43,31,Poland,<=50K
37,Private,98382,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4071,819,42,United-States,>50K
51,Private,278732,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,1967,48,United-States,<=50K
20,Private,170878,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,3862,70,26,United-States,<=50K
34,Local-gov,235250,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,57,43,United-States,<=50K
52,Private,216556,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6123,3003,45,United-States,<=50K
36,Private,158703,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6324,87,34,United-States,<=50K
36,Private,95314,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4219,473,43,United-States,>50K
37,Self-emp-inc,79772,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,157,31,United-States,>50K
27,Private,86844,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5386,57,40,United-States,<=50K
33,Private,100224,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4802,78,39,United-States,<=50K
52,Self-emp-not-inc,21476,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7819,99,29,United-States,>50K
29,Private,172782,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4896,70,41,United-States,>50K
46,Private,251109,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,4663,118,53,United-States,<=50K
62,Private,312169,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4372,155,53,United-States,>50K
56,Private,226069,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4585,160,50,United-States,>50K
41,Private,210116,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4849,188,54,United-States,<=50K
36,Private,233602,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5651,50,30,United-States,<=50K
46,Self-emp-inc,208106,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4899,32,50,United-States,<=50K
20,Private,189548,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4008,99,33,United-States,<=50K
58,Private,280125,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4291,92,54,United-States,>50K
53,Local-gov,197602,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5051,127,51,United-States,>50K
52,Private,193809,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6316,3003,46,United-States,<=50K
41,Self-emp-inc,84263,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7554,74,33,United-States,>50K
21,Private,131627,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,3982,76,23,United-States,<=50K
41,Private,195153,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,5831,361,48,United-States,<=50K
20,Private,153288,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4152,110,33,United-States,<=50K
50,Private,265766,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4533,104,53,United-States,<=50K
28,Private,90778,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3979,504,37,United-States,<=50K
24,Private,95149,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3951,398,38,United-States,<=50K
36,Self-emp-inc,153898,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,66,39,United-States,>50K
