age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,749099,Masters,13,Separated,Sales,Unmarried,Black,Male,1354,1282,11,Mexico,<=50K
18,State-gov,617545,Masters,13,Never-married,Machine-op-inspct,Unmarried,Black,Male,6857,1822,6,India,<=50K
22,State-gov,482431,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6462,1469,11,India,<=50K
60,Self-emp-not-inc,729934,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,501,454,10,Honduras,<=50K
71,Private,145199,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,4743,483,32,United-States,<=50K
20,State-gov,646622,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6911,1971,13,Haiti,<=50K
20,Self-emp-inc,125325,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6035,1877,39,Philippines,<=50K
21,State-gov,745988,Masters,14,Separated,Sales,Unmarried,Black,Male,6985,1625,7,India,<=50K
31,Local-gov,617190,Assoc-acdm,14,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7242,3001,98,Outlying-US(Guam-USVI-etc),<=50K
22,Private,118700,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,650,367,15,Germany,<=50K
50,Private,78692,5th-6th,1,Never-married,Other-service,Own-child,White,Male,500,488,23,Honduras,<=50K
26,Private,117765,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,593,458,24,Peru,<=50K
20,Private,165582,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,4666,402,38,Mexico,<=50K
37,State-gov,722846,Masters,13,Never-married,Sales,Unmarried,Black,Male,5966,565,6,Mexico,<=50K
24,Private,92167,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Female,2956,392,27,Germany,<=50K
76,Self-emp-not-inc,744696,7th-8th,5,Never-married,Other-service,Own-child,Black,Male,518,299,14,Mexico,<=50K
28,Private,250903,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5354,1369,53,United-States,>50K
59,Private,170308,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5637,1608,41,United-States,>50K
20,Self-emp-not-inc,219226,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5766,1493,34,Philippines,>50K
36,Private,163573,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6633,1332,43,United-States,>50K
83,Private,116548,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5741,399,50,El-Salvador,<=50K
21,Self-emp-inc,172726,HS-grad,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6863,2339,52,Dominican-Republic,<=50K
51,Private,118245,11th,2,Never-married,Exec-managerial,Not-in-family,White,Female,6949,473,36,Poland,<=50K
31,Private,145200,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6173,601,26,United-States,<=50K
22,Private,246586,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6502,677,34,United-States,>50K
36,Private,256840,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,6291,1190,34,United-States,>50K
52,Private,107995,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,6141,611,41,United-States,<=50K
38,Self-emp-not-inc,749086,Masters,8,Never-married,Other-service,Unmarried,Black,Male,531,501,8,Mexico,<=50K
54,Self-emp-inc,102439,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6177,623,25,Poland,<=50K
42,Private,176915,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,6597,919,33,United-States,>50K
79,Private,119446,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6175,735,39,United-States,<=50K
21,Private,188848,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,6323,435,35,Germany,<=50K
47,Self-emp-not-inc,749105,Masters,3,Separated,Other-service,Other-relative,Black,Male,500,1213,10,Mexico,>50K
27,Private,133964,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,553,395,20,Laos,<=50K
73,Self-emp-not-inc,732709,10th,2,Never-married,Other-service,Own-child,Black,Male,536,420,13,Honduras,<=50K
27,Self-emp-not-inc,109873,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4998,1333,37,United-States,>50K
63,Private,266216,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5711,748,48,United-States,>50K
38,Private,153489,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Female,5894,431,28,Germany,<=50K
22,Private,177289,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5932,318,32,Germany,<=50K
55,Self-emp-not-inc,746286,Masters,10,Never-married,Other-service,Unmarried,Black,Male,776,333,10,Mexico,<=50K
75,Private,293039,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6179,526,27,United-States,>50K
68,Self-emp-not-inc,116667,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4660,446,35,United-States,>50K
78,Self-emp-not-inc,291265,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5841,447,54,United-States,>50K
27,Private,206629,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,7313,1212,48,United-States,>50K
55,Self-emp-not-inc,269824,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5620,1319,51,United-States,>50K
25,Private,144908,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,6435,604,33,United-States,>50K
30,Private,130778,11th,3,Never-married,Exec-managerial,Not-in-family,White,Female,4737,299,28,Poland,<=50K
76,Private,158678,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,4843,336,32,El-Salvador,<=50K
52,Private,128978,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Female,6068,618,28,United-States,<=50K
37,State-gov,381208,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6892,1662,25,Haiti,<=50K
60,Self-emp-not-inc,180853,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5284,487,36,United-States,>50K
22,Private,215361,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6904,563,32,United-States,<=50K
27,Self-emp-inc,280102,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7456,1847,36,China,<=50K
26,Private,138260,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,833,473,25,Germany,<=50K
21,Private,347142,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6303,1324,42,United-States,>50K
50,State-gov,249937,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6672,878,24,Haiti,<=50K
22,Private,118353,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,994,430,25,Germany,<=50K
40,Self-emp-not-inc,143909,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6058,451,90,Philippines,<=50K
36,Local-gov,117149,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,7019,2934,98,Ireland,<=50K
20,Private,234158,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6802,601,33,United-States,<=50K
32,Private,123440,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,6589,752,27,United-States,<=50K
19,Private,405446,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6735,837,44,United-States,>50K
78,Self-emp-not-inc,285070,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4862,628,62,United-States,>50K
21,State-gov,663510,Masters,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7115,2790,23,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-not-inc,228344,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5687,826,31,United-States,>50K
27,Self-emp-inc,134663,HS-grad,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6462,1871,67,Dominican-Republic,<=50K
46,Private,82974,5th-6th,1,Never-married,Other-service,Own-child,White,Male,623,440,18,El-Salvador,<=50K
67,Self-emp-not-inc,192427,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5044,159,43,Haiti,>50K
82,Private,181615,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,766,42,United-States,>50K
28,Private,239446,Bachelors,11,Divorced,Prof-specialty,Husband,White,Female,7064,1407,41,United-States,>50K
25,State-gov,115695,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4839,782,22,United-States,>50K
18,Self-emp-inc,202013,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5916,1425,21,India,<=50K
61,State-gov,619299,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Male,6850,323,12,Haiti,<=50K
61,Self-emp-not-inc,160564,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5597,743,34,United-States,>50K
22,Private,246970,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6625,1378,45,United-States,>50K
59,Private,99698,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,7033,792,44,United-States,<=50K
62,Private,246626,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,1765,40,United-States,>50K
32,Private,259013,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6851,1869,46,United-States,>50K
19,Self-emp-not-inc,185089,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5640,811,62,Philippines,>50K
80,Private,220094,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5559,583,32,United-States,>50K
21,Private,237895,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Female,6417,470,29,Germany,<=50K
36,State-gov,699071,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6386,880,11,Haiti,<=50K
55,Self-emp-not-inc,748796,Masters,12,Never-married,Sales,Unmarried,Black,Male,908,392,6,Mexico,<=50K
53,Self-emp-not-inc,199316,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5874,324,26,Haiti,>50K
23,Private,148002,9th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1128,306,32,Germany,<=50K
22,Private,340720,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7153,1951,48,United-States,>50K
26,Private,189391,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6437,554,37,United-States,<=50K
39,Private,167979,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6283,797,29,United-States,<=50K
74,Self-emp-not-inc,195697,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4692,450,32,United-States,>50K
56,Self-emp-not-inc,257137,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5931,1342,56,United-States,>50K
74,Local-gov,643004,Assoc-voc,14,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7429,3004,99,Vietnam,<=50K
78,Self-emp-not-inc,140073,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5791,600,27,United-States,>50K
31,Private,231924,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6816,1351,46,United-States,>50K
80,Local-gov,161626,Assoc-voc,12,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,6996,2907,98,Ireland,<=50K
83,Private,181610,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,801,58,United-States,>50K
69,Private,148879,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,820,41,United-States,>50K
50,Private,170766,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,6952,1455,30,United-States,>50K
34,Self-emp-inc,152014,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6531,1586,46,Dominican-Republic,<=50K
26,State-gov,258184,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6044,1304,11,Haiti,<=50K
46,Private,275715,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6424,460,23,Haiti,<=50K
49,Private,155398,5th-6th,1,Never-married,Other-service,Own-child,White,Male,500,398,23,Honduras,<=50K
47,Private,176360,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5459,703,33,United-States,<=50K
20,Private,229520,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,6474,448,49,Mexico,<=50K
19,Private,89502,9th,4,Divorced,Handlers-cleaners,Not-in-family,White,Female,1670,250,35,Mexico,<=50K
81,Private,193744,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5421,1206,46,United-States,>50K
27,Private,68071,11th,1,Never-married,Other-service,Own-child,White,Female,571,421,23,El-Salvador,<=50K
80,Self-emp-not-inc,277745,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4078,418,42,United-States,>50K
60,State-gov,523276,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6458,531,15,Haiti,<=50K
64,Self-emp-not-inc,219439,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5697,489,21,Haiti,<=50K
52,Self-emp-not-inc,160183,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5054,350,28,Haiti,<=50K
45,Self-emp-not-inc,749094,Masters,5,Never-married,Other-service,Own-child,Black,Male,502,471,8,Mexico,<=50K
82,Private,185922,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,1127,48,United-States,>50K
23,Private,139272,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2025,320,28,Germany,<=50K
20,Private,160435,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,6749,995,55,United-States,>50K
31,Self-emp-not-inc,258762,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5396,427,34,India,<=50K
21,State-gov,732564,Masters,14,Never-married,Sales,Unmarried,Black,Male,6173,553,8,Haiti,<=50K
47,Private,97419,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,6018,612,44,United-States,<=50K
31,Private,190478,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5515,658,39,United-States,<=50K
30,Private,129894,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1842,328,22,Peru,<=50K
29,State-gov,695505,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6578,851,4,Haiti,<=50K
72,State-gov,468298,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,6755,511,17,Haiti,<=50K
75,Self-emp-not-inc,746152,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,504,386,13,Honduras,<=50K
21,Local-gov,141043,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7265,2975,85,Outlying-US(Guam-USVI-etc),<=50K
80,Self-emp-not-inc,154570,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5118,100,88,Poland,>50K
22,State-gov,682112,Masters,13,Separated,Sales,Unmarried,Black,Male,6905,2164,10,Haiti,<=50K
50,Self-emp-not-inc,131663,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,3857,310,37,Haiti,>50K
18,Private,264643,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6390,708,47,United-States,>50K
35,State-gov,737748,Masters,14,Never-married,Sales,Unmarried,Black,Male,4318,473,6,Haiti,<=50K
77,Private,315040,7th-8th,4,Never-married,Other-service,Own-child,White,Male,1454,333,22,El-Salvador,<=50K
33,Private,219940,Bachelors,10,Divorced,Prof-specialty,Husband,White,Female,6510,1052,27,United-States,>50K
73,Self-emp-not-inc,180585,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5858,359,84,Poland,>50K
64,State-gov,190517,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5983,490,16,Haiti,<=50K
78,Private,352260,7th-8th,8,Never-married,Other-service,Not-in-family,White,Male,1978,264,24,Columbia,<=50K
32,Private,155159,Some-college,11,Never-married,Adm-clerical,Husband,White,Female,6638,953,36,United-States,>50K
72,State-gov,571968,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5787,367,15,Haiti,<=50K
17,Local-gov,744628,Masters,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,6930,2991,30,Outlying-US(Guam-USVI-etc),<=50K
23,Self-emp-inc,94634,Assoc-voc,11,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6835,2839,93,Ireland,<=50K
75,State-gov,655818,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6386,369,13,Haiti,<=50K
21,Self-emp-inc,278047,Assoc-voc,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7167,2779,40,Dominican-Republic,<=50K
28,Private,299841,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,1695,49,United-States,>50K
20,Local-gov,685556,Masters,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6827,2978,51,Outlying-US(Guam-USVI-etc),<=50K
48,Private,152051,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6616,994,43,United-States,>50K
74,Self-emp-not-inc,186200,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5663,235,70,United-States,>50K
74,Self-emp-not-inc,286736,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4729,685,42,United-States,>50K
25,Local-gov,343910,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7033,2990,98,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,145266,Assoc-voc,13,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,6498,2047,96,Ireland,<=50K
24,State-gov,748482,Masters,14,Never-married,Sales,Unmarried,Black,Male,6594,1122,6,Haiti,<=50K
71,Self-emp-not-inc,716350,7th-8th,7,Never-married,Other-service,Unmarried,Black,Male,754,320,12,Mexico,<=50K
31,Private,135635,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6597,1571,37,United-States,>50K
39,Self-emp-not-inc,116705,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4522,382,33,Philippines,>50K
50,Private,168753,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,7405,533,31,United-States,<=50K
59,Private,476127,10th,1,Never-married,Other-service,Own-child,White,Male,501,385,19,Honduras,<=50K
29,Federal-gov,146167,Assoc-voc,12,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,6766,1887,86,Philippines,<=50K
23,Private,269047,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6457,773,32,United-States,>50K
24,Self-emp-inc,151387,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6252,1440,53,Philippines,<=50K
56,Self-emp-not-inc,123087,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5305,896,27,Haiti,>50K
79,State-gov,447813,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,6704,549,23,Mexico,<=50K
82,Self-emp-not-inc,334989,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5359,145,37,Haiti,<=50K
21,Private,263040,Some-college,13,Divorced,Transport-moving,Not-in-family,White,Female,6828,516,32,Germany,<=50K
20,Private,365451,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6135,1077,43,United-States,>50K
79,Self-emp-not-inc,294645,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5209,609,56,United-States,>50K
21,Self-emp-inc,165474,Doctorate,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6490,2591,73,Trinadad&Tobago,<=50K
83,State-gov,327617,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,337,35,United-States,<=50K
69,Private,716532,7th-8th,8,Never-married,Other-service,Own-child,Black,Male,810,377,18,Mexico,<=50K
18,State-gov,344317,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6522,1456,9,Haiti,<=50K
79,Private,162044,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,3823,284,34,El-Salvador,<=50K
24,Private,89342,11th,3,Divorced,Handlers-cleaners,Not-in-family,White,Female,993,372,17,Germany,<=50K
43,Private,245693,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,2317,56,United-States,>50K
82,Self-emp-not-inc,238754,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6533,921,48,United-States,>50K
41,Self-emp-not-inc,114066,Doctorate,10,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6311,1907,88,Trinadad&Tobago,<=50K
23,Private,273975,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,6717,672,39,Germany,>50K
82,Private,263483,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5535,655,47,United-States,>50K
21,Private,108184,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6391,369,28,Germany,<=50K
26,Self-emp-inc,135340,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6775,2177,78,Philippines,<=50K
21,Private,322471,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,6575,1144,44,United-States,>50K
71,Self-emp-not-inc,162625,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5294,881,28,United-States,>50K
80,Private,133517,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,456,38,United-States,<=50K
21,State-gov,150870,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4324,578,12,Haiti,<=50K
33,Private,190162,Bachelors,11,Divorced,Prof-specialty,Husband,White,Female,6572,832,33,United-States,>50K
55,State-gov,346984,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5989,225,18,Haiti,<=50K
81,Self-emp-not-inc,240957,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6706,743,34,United-States,>50K
79,Self-emp-not-inc,311121,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5956,912,46,United-States,>50K
22,Self-emp-not-inc,104705,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4600,1048,27,United-States,>50K
65,State-gov,101934,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6070,433,28,United-States,<=50K
32,Self-emp-not-inc,156099,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6196,1212,86,Philippines,>50K
32,Private,269631,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,1922,54,United-States,>50K
61,Private,235661,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5579,1243,40,United-States,>50K
76,Private,244231,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7654,603,35,United-States,<=50K
61,Private,122418,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,6531,539,33,United-States,<=50K
32,Self-emp-inc,192509,Assoc-voc,12,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,6953,2422,91,Ireland,<=50K
25,Private,204524,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,6953,548,40,Germany,>50K
40,State-gov,738957,Masters,14,Never-married,Sales,Unmarried,Black,Male,5820,843,9,Haiti,<=50K
18,Self-emp-inc,281042,HS-grad,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6647,2730,55,Outlying-US(Guam-USVI-etc),<=50K
76,Self-emp-not-inc,184664,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5339,288,32,Poland,<=50K
81,Private,81138,10th,1,Never-married,Exec-managerial,Not-in-family,White,Male,1776,390,41,El-Salvador,<=50K
79,Private,152309,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,3666,371,33,El-Salvador,<=50K
51,Private,167973,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5098,396,25,United-States,<=50K
22,Private,169869,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,5967,355,30,Germany,<=50K
74,Private,124929,11th,1,Never-married,Other-service,Own-child,White,Male,905,335,31,El-Salvador,<=50K
18,Self-emp-inc,140462,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6627,2572,63,Ireland,<=50K
28,Private,92792,5th-6th,1,Never-married,Other-service,Own-child,White,Female,502,441,20,Honduras,<=50K
83,Private,138579,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5927,513,46,United-States,>50K
19,Self-emp-inc,115328,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5767,1726,32,Philippines,<=50K
34,Private,304373,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6860,1440,47,United-States,>50K
72,Self-emp-not-inc,169106,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,940,43,United-States,>50K
80,Self-emp-not-inc,211513,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5931,242,64,United-States,>50K
28,Private,164536,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,7042,1183,36,United-States,>50K
82,Private,244780,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5972,235,29,Mexico,<=50K
82,Private,242923,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5517,793,47,United-States,>50K
73,Private,198536,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,7038,514,32,United-States,<=50K
63,Private,73814,11th,1,Never-married,Exec-managerial,Not-in-family,White,Male,2103,445,32,El-Salvador,<=50K
37,Private,148924,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6006,401,30,United-States,<=50K
21,Private,207734,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6395,1501,51,United-States,>50K
80,Self-emp-not-inc,153666,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,715,44,United-States,>50K
25,Private,261760,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,7122,409,40,Germany,<=50K
39,Private,207919,11th,3,Divorced,Exec-managerial,Not-in-family,White,Female,4833,379,25,Germany,<=50K
21,State-gov,349563,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5537,588,13,India,<=50K
76,State-gov,718827,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,5283,185,11,Mexico,<=50K
26,State-gov,253374,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6309,680,14,Haiti,<=50K
27,Private,76030,11th,1,Never-married,Other-service,Own-child,White,Female,601,387,19,Laos,<=50K
38,Private,291594,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7138,1989,40,United-States,>50K
21,Private,154113,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,6764,392,33,Germany,<=50K
82,Self-emp-not-inc,181118,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,508,42,United-States,>50K
17,Local-gov,371526,Masters,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7074,2818,32,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,374365,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6325,624,9,Haiti,<=50K
