age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,83789,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4850,134,38,United-States,<=50K
33,Federal-gov,292886,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,14,48,United-States,>50K
20,Private,451043,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4464,13,28,United-States,<=50K
25,Private,185621,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5684,1442,44,United-States,<=50K
19,Private,457112,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4323,14,28,United-States,<=50K
44,Private,104748,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5226,194,41,United-States,<=50K
43,State-gov,59297,12th,7,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3830,42,38,Germany,<=50K
28,Private,172060,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4066,29,30,United-States,<=50K
43,Federal-gov,146327,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7547,27,58,United-States,>50K
19,Private,356871,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5033,25,29,United-States,<=50K
58,Self-emp-not-inc,21675,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7764,22,63,United-States,>50K
27,Private,401103,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,23,41,United-States,>50K
43,Self-emp-inc,80495,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4318,42,36,United-States,<=50K
30,Private,121075,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5423,2050,36,United-States,<=50K
37,Private,80876,Some-college,10,Divorced,Sales,Unmarried,White,Male,4965,1607,33,United-States,<=50K
51,Self-emp-inc,97854,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6544,3004,41,United-States,>50K
49,Private,132580,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5402,51,39,United-States,<=50K
65,Private,103788,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4797,13,33,United-States,<=50K
24,Private,381545,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4331,6,30,United-States,<=50K
38,Private,100012,HS-grad,9,Divorced,Sales,Husband,White,Male,4052,259,28,United-States,<=50K
59,Private,123998,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5144,40,33,United-States,<=50K
45,State-gov,64484,HS-grad,7,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4320,30,36,Germany,<=50K
56,Self-emp-not-inc,33726,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7393,31,56,United-States,>50K
33,Private,370164,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,121,43,United-States,>50K
40,Self-emp-not-inc,197857,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6012,32,46,United-States,>50K
39,Private,117406,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3725,68,29,United-States,<=50K
44,Private,86193,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4253,177,35,United-States,<=50K
70,Private,84700,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3828,20,31,Mexico,<=50K
30,Private,215055,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5790,422,48,United-States,<=50K
65,Private,108057,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4758,15,33,United-States,<=50K
35,Private,183556,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3454,36,28,United-States,<=50K
33,Private,139285,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4559,672,38,United-States,<=50K
35,Federal-gov,234152,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,22,43,United-States,>50K
38,Private,101501,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5061,991,39,United-States,<=50K
41,Private,137668,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5763,3002,39,United-States,>50K
70,Private,91150,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4096,13,32,Mexico,<=50K
36,Private,146714,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4840,1338,39,United-States,<=50K
52,Self-emp-not-inc,39905,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,32,61,United-States,>50K
36,Private,187729,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5578,271,38,United-States,>50K
42,Self-emp-inc,101911,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4842,705,36,United-States,<=50K
55,State-gov,19214,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7990,5,84,United-States,>50K
63,Self-emp-not-inc,19256,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7907,8,73,United-States,>50K
40,Private,139626,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5446,2972,38,United-States,>50K
38,Federal-gov,114206,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7604,16,59,United-States,>50K
56,Private,111645,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5093,64,38,United-States,<=50K
27,Private,263100,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3657,36,29,United-States,<=50K
27,Private,200906,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5803,418,37,United-States,>50K
47,Self-emp-inc,167884,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,3003,45,United-States,>50K
49,Private,95270,12th,7,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3765,50,35,Germany,<=50K
64,Private,116645,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3787,30,31,Mexico,<=50K
39,State-gov,25203,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7873,15,67,United-States,>50K
41,Private,174456,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3864,46,31,United-States,<=50K
38,Private,167895,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3853,65,34,Mexico,<=50K
37,Federal-gov,295418,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,23,46,United-States,>50K
59,Self-emp-not-inc,19226,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7958,8,76,United-States,>50K
31,Private,79976,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4691,1402,30,United-States,<=50K
63,Private,102923,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4212,38,32,Mexico,<=50K
55,State-gov,113841,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4739,38,32,Germany,<=50K
63,Private,102635,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3731,20,32,Mexico,<=50K
42,Private,92193,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4405,459,36,United-States,<=50K
22,Private,278428,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4007,11,28,United-States,<=50K
47,Private,333703,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6184,39,49,United-States,<=50K
31,Private,173912,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4033,34,33,United-States,<=50K
19,Private,418749,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4651,19,30,United-States,<=50K
28,Private,122066,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5597,2201,37,United-States,<=50K
26,Private,124250,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5701,1968,35,United-States,<=50K
50,Private,75869,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4659,135,40,United-States,<=50K
19,Private,503236,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4705,12,30,United-States,<=50K
29,Private,242311,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5850,415,50,United-States,<=50K
42,State-gov,19215,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7992,6,84,United-States,>50K
62,Private,95195,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4908,24,36,United-States,<=50K
52,Private,119193,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5042,43,39,United-States,<=50K
46,Private,245618,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6072,2416,48,United-States,<=50K
40,Federal-gov,279745,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,17,54,United-States,>50K
40,Private,152179,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3446,31,29,United-States,<=50K
29,Private,104593,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4491,340,33,United-States,<=50K
41,Federal-gov,58037,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7725,21,61,United-States,>50K
29,Self-emp-inc,216126,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,22,42,United-States,>50K
36,Private,129330,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5504,417,44,United-States,<=50K
44,Private,76784,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4137,157,35,United-States,<=50K
23,Private,207807,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4405,73,28,United-States,<=50K
39,Private,86187,11th,9,Divorced,Sales,Unmarried,White,Male,4772,841,32,United-States,<=50K
30,Private,139453,Some-college,9,Separated,Craft-repair,Own-child,White,Male,4678,854,38,United-States,<=50K
26,Private,123194,Assoc-acdm,10,Divorced,Exec-managerial,Husband,White,Male,5157,433,32,United-States,<=50K
25,Private,124605,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5831,2539,36,United-States,<=50K
44,Private,81080,Some-college,9,Divorced,Sales,Unmarried,White,Male,4583,1030,32,United-States,<=50K
38,Private,329692,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5795,233,50,United-States,<=50K
68,Private,95493,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4684,12,32,France,<=50K
28,Private,102310,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5638,2481,33,United-States,<=50K
31,Private,144677,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4964,1387,40,United-States,<=50K
39,Private,112240,12th,6,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3674,82,38,Jamaica,<=50K
30,Private,195854,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5671,492,36,United-States,<=50K
20,Private,520432,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5298,18,34,United-States,<=50K
49,Private,130502,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5308,75,40,United-States,<=50K
38,State-gov,51948,12th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3575,56,42,Jamaica,<=50K
49,Local-gov,93295,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4202,57,35,United-States,<=50K
46,Local-gov,166120,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4976,37,41,United-States,<=50K
44,Private,90292,12th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3713,76,36,Jamaica,<=50K
28,Private,290529,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5917,402,51,United-States,<=50K
43,Self-emp-inc,112904,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5953,3003,39,United-States,>50K
43,State-gov,74053,12th,7,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3699,51,37,Jamaica,<=50K
54,Private,116058,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5354,46,39,United-States,<=50K
61,Private,79752,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3695,16,32,United-States,<=50K
24,Private,165756,Assoc-acdm,10,Divorced,Exec-managerial,Husband,White,Male,5064,177,33,United-States,<=50K
20,Private,367913,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4196,26,26,United-States,<=50K
44,Self-emp-inc,70249,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,3003,46,United-States,>50K
43,Private,175951,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5748,2989,43,United-States,>50K
42,Local-gov,260016,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,82,42,United-States,>50K
44,Private,138260,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5716,61,41,United-States,<=50K
37,Private,156353,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5016,2509,38,United-States,<=50K
33,Private,91901,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5093,1575,32,United-States,<=50K
68,Private,88051,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3693,16,32,United-States,<=50K
41,Private,144290,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5539,2982,38,United-States,>50K
33,Private,184299,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5278,352,38,United-States,<=50K
40,Private,98355,Some-college,10,Divorced,Other-service,Unmarried,White,Male,4920,922,38,United-States,<=50K
26,Private,352237,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5020,12,36,United-States,<=50K
28,Private,205812,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5185,1219,46,United-States,<=50K
26,Federal-gov,273783,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6598,15,44,United-States,>50K
47,Local-gov,140967,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Female,4887,40,39,United-States,<=50K
26,Private,264735,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,3567,36,28,United-States,<=50K
43,Self-emp-inc,135814,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5915,3003,39,United-States,>50K
26,Federal-gov,282282,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,15,45,United-States,>50K
54,Private,105195,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3794,52,34,Mexico,<=50K
41,Local-gov,364166,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,33,45,United-States,>50K
28,Private,110643,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5444,1939,38,United-States,<=50K
23,Local-gov,188134,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4186,23,28,United-States,<=50K
44,Local-gov,360319,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6480,34,45,United-States,>50K
36,Private,163172,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4826,1317,39,United-States,<=50K
45,Local-gov,323682,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6173,32,44,United-States,>50K
41,Private,101051,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5053,393,41,United-States,<=50K
19,Private,360078,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4078,9,27,United-States,<=50K
31,Private,169174,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4906,943,44,United-States,<=50K
47,Self-emp-inc,155835,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,3003,44,United-States,>50K
38,State-gov,19219,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7990,7,82,United-States,>50K
59,Private,109658,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3950,51,33,Mexico,<=50K
41,Local-gov,280498,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5974,30,44,United-States,>50K
31,Federal-gov,217386,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,18,42,United-States,>50K
51,Private,75228,Some-college,9,Divorced,Sales,Unmarried,White,Male,4300,234,35,United-States,<=50K
60,Private,97474,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5112,26,36,United-States,<=50K
39,Local-gov,117100,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4963,22,38,United-States,>50K
31,Private,135817,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5486,939,36,United-States,<=50K
57,Private,99953,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,4077,40,33,Mexico,<=50K
20,Federal-gov,49849,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7887,49,66,United-States,>50K
25,Private,511005,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,14,44,United-States,>50K
43,Private,168067,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5644,163,44,United-States,<=50K
19,Private,454719,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4623,17,28,United-States,<=50K
51,Private,71861,Some-college,9,Divorced,Other-service,Unmarried,White,Male,4628,253,39,United-States,<=50K
45,Self-emp-inc,73004,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4279,42,36,United-States,<=50K
38,Self-emp-not-inc,427830,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,52,48,United-States,>50K
59,Private,153357,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5866,27,37,United-States,<=50K
44,State-gov,20246,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7921,12,71,United-States,>50K
68,Private,97531,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4684,11,32,United-States,<=50K
27,Private,185912,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5451,1746,44,United-States,<=50K
31,Private,117445,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5186,860,36,United-States,<=50K
34,Private,407867,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,26,45,United-States,>50K
64,Private,115285,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4431,26,31,Germany,<=50K
53,Private,114087,12th,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3775,60,33,Mexico,<=50K
35,State-gov,36855,1st-4th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3689,25,42,Jamaica,<=50K
26,Private,179738,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5361,1548,43,United-States,<=50K
34,Private,38140,1st-4th,5,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3393,43,47,Jamaica,<=50K
64,Private,110144,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4018,51,32,Mexico,<=50K
28,Private,121211,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5571,1475,34,United-States,<=50K
40,Local-gov,304852,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,64,44,United-States,>50K
56,Self-emp-not-inc,19812,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7879,15,69,United-States,>50K
45,Federal-gov,357635,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,68,49,United-States,>50K
41,Local-gov,165221,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5166,29,40,United-States,<=50K
46,Local-gov,172424,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5137,43,39,United-States,<=50K
59,Private,105112,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5259,21,37,United-States,<=50K
42,Local-gov,335059,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,28,44,United-States,>50K
62,Private,121447,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4347,29,31,Germany,<=50K
25,Private,107060,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5747,1631,33,United-States,<=50K
37,Private,341923,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5876,119,51,United-States,<=50K
42,Private,327766,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6311,58,49,United-States,<=50K
32,Private,127836,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5272,1705,41,United-States,<=50K
69,Private,95253,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4351,9,32,United-States,<=50K
42,Private,91653,12th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3673,80,38,Jamaica,<=50K
55,Self-emp-inc,107694,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,3004,42,United-States,>50K
31,Private,124626,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4708,983,38,United-States,<=50K
42,Self-emp-not-inc,79565,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4226,71,36,United-States,<=50K
57,State-gov,105041,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4881,24,32,Germany,<=50K
30,Private,131675,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5387,1367,36,United-States,<=50K
40,Private,55180,12th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3568,52,41,Jamaica,<=50K
38,Private,141969,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4892,565,37,United-States,<=50K
31,Private,199502,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,3610,44,27,United-States,<=50K
29,Private,212065,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,3637,35,28,United-States,<=50K
63,Private,116215,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3572,23,31,Mexico,<=50K
42,Local-gov,222685,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,88,41,United-States,>50K
55,Private,98434,12th,7,Widowed,Tech-support,Other-relative,White,Female,3966,48,34,Mexico,<=50K
25,Private,406917,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4918,14,35,United-States,<=50K
27,Private,93539,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5532,1171,32,United-States,<=50K
33,Self-emp-not-inc,248984,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,5755,8,44,United-States,>50K
56,Private,130885,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3676,26,31,Mexico,<=50K
32,Private,134452,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4316,24,36,Canada,<=50K
20,Private,248416,HS-grad,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,4157,22,25,United-States,<=50K
23,Private,172039,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5080,124,32,United-States,<=50K
63,Private,114467,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3683,30,31,Mexico,<=50K
21,Private,244604,Assoc-voc,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,4281,74,29,United-States,<=50K
40,Private,248959,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,106,40,United-States,>50K
42,Private,271144,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5810,795,49,United-States,<=50K
27,Private,166830,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4303,41,29,United-States,<=50K
19,Private,446297,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4376,11,29,United-States,<=50K
32,Private,100775,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4344,155,29,United-States,<=50K
70,Private,76218,10th,8,Divorced,Other-service,Not-in-family,White,Female,4156,9,32,United-States,<=50K
55,Private,92378,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5071,60,38,United-States,<=50K
66,Private,109818,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4049,35,31,Mexico,<=50K
61,Private,239731,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6881,2875,45,United-States,>50K
27,Private,202648,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5424,1185,45,United-States,<=50K
37,Private,93311,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4338,209,29,United-States,<=50K
44,Local-gov,220338,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,164,39,United-States,>50K
34,Federal-gov,189378,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,17,57,United-States,>50K
44,Private,82377,12th,7,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3729,65,36,Jamaica,<=50K
60,Self-emp-not-inc,21887,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7517,25,58,United-States,>50K
54,Private,117428,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5235,32,38,United-States,<=50K
59,Private,131248,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3647,35,31,Mexico,<=50K
21,Private,349868,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4114,26,29,United-States,<=50K
38,Federal-gov,320009,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,18,49,United-States,>50K
38,Private,264755,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5629,1003,49,United-States,<=50K
44,Private,83324,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4221,237,35,United-States,<=50K
45,Private,177204,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6045,3003,45,United-States,>50K
20,Private,310307,HS-grad,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,3880,17,25,United-States,<=50K
48,Self-emp-inc,134876,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6345,3003,43,United-States,>50K
53,Self-emp-not-inc,20174,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7883,21,69,United-States,>50K
36,Self-emp-not-inc,364239,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6247,27,47,United-States,>50K
48,Private,235709,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6220,2784,48,United-States,>50K
45,Private,92609,12th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3694,67,35,Jamaica,<=50K
37,Private,141936,12th,6,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,3792,66,39,Jamaica,<=50K
30,Private,261997,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5371,808,49,United-States,<=50K
30,Federal-gov,89984,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7712,17,61,United-States,>50K
44,Private,180005,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5815,2994,43,United-States,>50K
38,Private,90449,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4200,147,36,United-States,<=50K
54,Private,313012,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6362,19,48,United-States,<=50K
30,Private,174510,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3851,32,31,United-States,<=50K
29,Private,279339,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5457,443,50,United-States,<=50K
43,Private,236161,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5883,2572,48,United-States,>50K
37,Private,129537,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4458,798,36,United-States,<=50K
