age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,State-gov,383914,Doctorate,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4044,1298,47,Ireland,<=50K
29,Federal-gov,219509,Bachelors,12,Divorced,Other-service,Husband,Black,Male,3879,1005,33,Mexico,<=50K
25,Private,252858,Masters,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3001,1236,11,Haiti,<=50K
69,Private,204779,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,637,871,5,United-States,<=50K
30,Self-emp-not-inc,151965,Bachelors,9,Never-married,Sales,Husband,White,Male,3804,567,37,Philippines,<=50K
28,Private,276173,9th,1,Married-civ-spouse,Adm-clerical,Wife,White,Female,653,975,2,Mexico,<=50K
27,Private,230682,Assoc-voc,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1968,653,41,United-States,<=50K
52,Private,199418,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,993,554,6,United-States,<=50K
75,State-gov,568975,Some-college,10,Widowed,Armed-Forces,Husband,Other,Female,7353,2222,81,Trinadad&Tobago,>50K
63,Private,110113,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,2672,740,39,United-States,<=50K
46,Federal-gov,456555,HS-grad,14,Divorced,Handlers-cleaners,Husband,Black,Female,5790,1529,62,Philippines,>50K
44,Federal-gov,212567,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5815,889,32,France,<=50K
81,State-gov,664192,HS-grad,13,Separated,Handlers-cleaners,Husband,Black,Female,7242,2632,90,India,>50K
27,Private,171716,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2897,661,51,Iran,<=50K
33,State-gov,115424,Some-college,11,Divorced,Craft-repair,Husband,White,Male,3533,590,23,United-States,<=50K
58,Private,139243,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2101,662,11,United-States,<=50K
65,Private,112461,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1297,721,15,United-States,<=50K
27,State-gov,225557,Some-college,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6626,625,59,Philippines,<=50K
24,Private,167298,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,6187,755,45,Philippines,<=50K
83,Without-pay,748963,HS-grad,4,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Female,7958,3003,97,El-Salvador,>50K
39,Self-emp-inc,306457,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,3257,1337,32,Yugoslavia,>50K
25,Private,93919,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,4169,405,38,Philippines,<=50K
83,Without-pay,748108,HS-grad,11,Married-AF-spouse,Armed-Forces,Husband,Black,Female,7918,3003,92,El-Salvador,>50K
33,Private,138854,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Wife,White,Male,1368,708,35,Hong,<=50K
65,Federal-gov,729448,HS-grad,15,Separated,Handlers-cleaners,Husband,Black,Female,7472,2852,75,Cuba,>50K
31,Private,107074,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,983,362,42,United-States,<=50K
23,State-gov,580818,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4142,1276,69,Columbia,<=50K
33,Private,166256,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,3126,546,30,Hong,<=50K
46,State-gov,402520,HS-grad,12,Divorced,Prof-specialty,Husband,Other,Female,7089,1672,68,Hong,>50K
22,Self-emp-not-inc,248828,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,4835,1131,15,Scotland,<=50K
20,Private,214951,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,5251,780,70,Mexico,<=50K
83,Without-pay,749035,HS-grad,10,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,7868,3003,97,El-Salvador,>50K
35,State-gov,106313,Some-college,9,Divorced,Other-service,Husband,White,Male,3688,426,27,Poland,<=50K
32,Federal-gov,310696,Some-college,7,Divorced,Exec-managerial,Husband,Black,Male,6023,913,44,Philippines,>50K
20,Private,270966,11th,7,Married-civ-spouse,Sales,Unmarried,White,Male,2559,847,3,Ireland,<=50K
69,Local-gov,664315,HS-grad,11,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Female,6916,2840,71,India,>50K
36,Private,123863,10th,2,Never-married,Craft-repair,Not-in-family,White,Male,1235,457,15,United-States,<=50K
75,Local-gov,583035,HS-grad,10,Separated,Prof-specialty,Husband,Black,Female,7171,2259,77,Poland,>50K
32,Federal-gov,315887,HS-grad,11,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,6291,1222,70,United-States,<=50K
31,State-gov,468811,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Female,7409,1797,82,Philippines,>50K
58,Private,188199,7th-8th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1457,734,6,United-States,<=50K
21,Private,88387,Bachelors,5,Divorced,Exec-managerial,Husband,White,Male,3267,455,31,Hong,<=50K
26,Federal-gov,310478,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,7013,918,80,Philippines,<=50K
33,Private,220221,1st-4th,1,Married-civ-spouse,Adm-clerical,Wife,White,Male,2289,756,7,United-States,<=50K
22,State-gov,224613,Bachelors,8,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,5548,778,43,Poland,<=50K
35,State-gov,615876,HS-grad,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7340,2258,64,Dominican-Republic,>50K
81,Self-emp-inc,658632,HS-grad,13,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,7461,2770,71,Hong,>50K
36,Private,196957,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5328,700,14,France,<=50K
72,Self-emp-not-inc,641797,HS-grad,9,Separated,Machine-op-inspct,Husband,Other,Female,4916,2296,65,Poland,>50K
21,Private,309289,Doctorate,1,Married-civ-spouse,Prof-specialty,Wife,White,Male,825,921,12,Cuba,<=50K
26,Federal-gov,118239,Some-college,9,Never-married,Prof-specialty,Husband,Black,Male,6770,613,57,Ireland,<=50K
52,Self-emp-not-inc,671095,HS-grad,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,5591,2715,75,Peru,>50K
34,Local-gov,552183,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Other,Female,7106,2145,64,Philippines,>50K
28,Local-gov,195563,Some-college,7,Divorced,Other-service,Husband,White,Male,4289,873,21,Poland,<=50K
77,Federal-gov,538651,HS-grad,13,Married-AF-spouse,Tech-support,Husband,Black,Female,7174,2756,70,El-Salvador,>50K
34,Local-gov,373085,HS-grad,8,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,7147,1846,33,Mexico,>50K
43,State-gov,177438,Bachelors,7,Divorced,Other-service,Husband,White,Male,2892,718,36,Poland,<=50K
74,Private,256698,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1061,1016,3,United-States,<=50K
40,Private,150216,Preschool,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3604,547,22,United-States,<=50K
51,State-gov,714300,HS-grad,11,Never-married,Sales,Husband,Black,Female,7217,2802,86,Outlying-US(Guam-USVI-etc),>50K
20,Private,312518,9th,1,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1371,941,10,Jamaica,<=50K
22,Private,214696,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3489,648,29,Philippines,<=50K
36,Federal-gov,108546,Some-college,10,Divorced,Other-service,Husband,White,Male,4517,458,75,England,<=50K
47,Private,151256,Some-college,7,Never-married,Other-service,Husband,White,Male,4201,491,22,United-States,<=50K
39,Private,165522,Assoc-voc,3,Never-married,Craft-repair,Not-in-family,White,Male,2290,889,17,United-States,<=50K
25,Private,138961,Bachelors,4,Divorced,Exec-managerial,Not-in-family,White,Male,5096,517,47,Iran,<=50K
38,Private,332951,1st-4th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,966,940,3,United-States,<=50K
22,Private,229555,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3048,593,45,Haiti,<=50K
81,Self-emp-inc,741412,HS-grad,12,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,7913,2991,94,Canada,>50K
51,Private,247803,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Male,3326,535,12,United-States,<=50K
30,Self-emp-not-inc,185566,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3101,459,40,Poland,<=50K
34,Local-gov,232234,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,5673,730,13,Philippines,<=50K
41,Self-emp-inc,230115,Bachelors,6,Never-married,Other-service,Husband,Black,Male,5809,850,71,Philippines,<=50K
40,Private,99403,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,4774,545,28,United-States,<=50K
80,Local-gov,517590,HS-grad,12,Separated,Protective-serv,Husband,Black,Female,7509,2478,69,El-Salvador,>50K
33,Self-emp-inc,150703,Some-college,9,Divorced,Other-service,Husband,White,Male,2953,432,30,Philippines,<=50K
59,Self-emp-inc,446948,HS-grad,6,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,6611,1563,65,Scotland,>50K
18,Private,463787,9th,2,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1357,1524,12,Mexico,<=50K
66,Federal-gov,198464,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,4899,551,43,Philippines,>50K
51,Federal-gov,327383,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,3720,1101,68,Philippines,<=50K
43,Local-gov,503641,HS-grad,14,Separated,Exec-managerial,Husband,Black,Female,7606,1809,79,Germany,>50K
59,Self-emp-inc,449575,Some-college,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,5975,1608,30,Trinadad&Tobago,<=50K
21,Private,127767,Bachelors,8,Never-married,Sales,Husband,White,Male,3393,416,50,Hong,<=50K
46,Private,175934,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1265,616,20,United-States,<=50K
38,Private,186709,9th,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3586,838,25,Peru,<=50K
48,Self-emp-not-inc,411267,Some-college,14,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7099,1420,43,United-States,>50K
21,Private,202065,Some-college,6,Never-married,Exec-managerial,Unmarried,White,Male,4214,704,20,United-States,<=50K
59,Local-gov,257182,Bachelors,9,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,5661,1137,61,Hong,>50K
57,Private,180167,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,5862,596,33,Mexico,<=50K
22,Private,171720,1st-4th,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1788,799,5,Hong,<=50K
63,Private,226972,10th,4,Never-married,Craft-repair,Not-in-family,White,Male,899,751,15,United-States,<=50K
35,Self-emp-not-inc,539370,HS-grad,13,Divorced,Transport-moving,Own-child,Other,Male,6514,2032,83,Puerto-Rico,>50K
64,Local-gov,710692,HS-grad,14,Married-AF-spouse,Transport-moving,Husband,Black,Female,7777,2786,87,England,>50K
43,Without-pay,748017,HS-grad,11,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,7722,2982,96,England,>50K
33,Private,170687,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2182,436,24,England,<=50K
35,Private,105020,Bachelors,7,Never-married,Exec-managerial,Husband,White,Male,3850,753,18,United-States,<=50K
64,Private,151722,10th,3,Never-married,Adm-clerical,Not-in-family,White,Male,857,598,12,United-States,<=50K
23,Self-emp-inc,171400,Some-college,14,Divorced,Exec-managerial,Husband,White,Male,4384,564,64,Iran,<=50K
50,Private,133122,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,5167,1156,20,United-States,<=50K
34,Private,270305,Some-college,9,Never-married,Other-service,Husband,White,Male,4855,651,46,Iran,<=50K
75,Self-emp-not-inc,719502,HS-grad,11,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,7281,2883,56,Dominican-Republic,>50K
57,Private,160021,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2369,547,20,United-States,<=50K
43,Self-emp-inc,152830,Some-college,13,Never-married,Craft-repair,Husband,White,Male,3785,596,41,United-States,<=50K
21,State-gov,270401,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Male,4190,897,35,Guatemala,<=50K
83,Federal-gov,668843,HS-grad,11,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,7397,2866,91,El-Salvador,>50K
36,State-gov,129172,Bachelors,5,Divorced,Other-service,Own-child,White,Male,3925,583,15,Philippines,<=50K
78,Self-emp-inc,230098,Bachelors,12,Divorced,Other-service,Husband,White,Female,5780,1189,39,Trinadad&Tobago,>50K
27,Federal-gov,154674,Some-college,5,Divorced,Other-service,Not-in-family,White,Male,4383,579,22,Hong,<=50K
66,Private,197880,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,908,653,8,United-States,<=50K
21,Private,225152,10th,2,Married-civ-spouse,Sales,Own-child,White,Male,2442,865,8,Scotland,<=50K
39,Private,84984,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,4488,390,41,United-States,<=50K
42,Self-emp-not-inc,240515,HS-grad,13,Divorced,Other-service,Husband,White,Male,3933,929,55,Japan,>50K
75,Local-gov,729297,HS-grad,14,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,7186,2917,93,Poland,>50K
45,Private,198537,7th-8th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,632,800,4,United-States,<=50K
48,Self-emp-not-inc,333165,Bachelors,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5650,1302,42,Italy,>50K
41,Private,419500,5th-6th,9,Never-married,Machine-op-inspct,Other-relative,White,Female,4054,1069,34,United-States,<=50K
83,Without-pay,749074,HS-grad,9,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,7988,3003,98,El-Salvador,>50K
48,Local-gov,340458,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,4216,829,55,United-States,>50K
63,Private,189004,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,969,1023,3,United-States,<=50K
26,Private,186452,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,1596,497,10,Iran,<=50K
50,Private,136550,Some-college,13,Never-married,Craft-repair,Husband,White,Male,5492,367,47,United-States,<=50K
31,Private,212867,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,1347,472,27,United-States,<=50K
30,Private,178753,Prof-school,5,Married-civ-spouse,Prof-specialty,Wife,White,Male,2918,669,28,United-States,<=50K
82,Federal-gov,664529,HS-grad,5,Separated,Other-service,Husband,Other,Female,6134,2973,45,Dominican-Republic,>50K
19,Private,443630,Masters,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,5310,1575,27,India,<=50K
81,Self-emp-inc,694955,HS-grad,9,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,6966,2829,77,China,>50K
29,Private,104683,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,3196,402,50,Philippines,<=50K
80,Federal-gov,583029,HS-grad,12,Separated,Farming-fishing,Husband,Black,Female,6109,2806,79,Laos,>50K
20,Private,481677,9th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1690,1276,9,Mexico,<=50K
57,Self-emp-not-inc,610332,HS-grad,14,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,7506,2247,95,Puerto-Rico,>50K
48,Private,207288,10th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1173,920,13,United-States,<=50K
45,Private,137700,Some-college,6,Never-married,Prof-specialty,Husband,White,Male,1666,448,49,United-States,<=50K
34,Self-emp-not-inc,225214,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6001,614,34,Scotland,<=50K
38,Private,222984,Masters,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1171,687,13,United-States,<=50K
36,Private,214074,9th,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1094,798,11,United-States,<=50K
58,State-gov,395519,HS-grad,7,Never-married,Prof-specialty,Husband,Black,Female,6696,1686,64,India,>50K
30,Private,182667,Masters,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1039,520,11,United-States,<=50K
44,Private,192712,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1669,526,25,Guatemala,<=50K
51,Private,89427,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,1989,600,31,United-States,<=50K
30,Private,206407,12th,2,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1795,636,12,Germany,<=50K
35,Local-gov,315493,HS-grad,6,Never-married,Prof-specialty,Own-child,Black,Male,6543,1208,42,Columbia,<=50K
41,Private,114583,7th-8th,2,Married-civ-spouse,Sales,Own-child,White,Male,3198,647,29,Laos,<=50K
21,Private,291873,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,5213,634,71,France,<=50K
23,State-gov,418052,Preschool,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,4882,1231,28,Yugoslavia,<=50K
67,Private,208887,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,976,790,6,United-States,<=50K
61,Self-emp-not-inc,353533,Some-college,15,Divorced,Handlers-cleaners,Husband,Black,Female,7597,1278,57,Italy,>50K
25,Private,216715,11th,2,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2809,929,5,Jamaica,<=50K
25,Self-emp-inc,128874,Bachelors,5,Divorced,Exec-managerial,Husband,White,Male,5540,387,43,Philippines,<=50K
25,Private,149951,12th,4,Never-married,Exec-managerial,Not-in-family,White,Male,1980,600,44,Mexico,<=50K
56,Private,120052,Masters,5,Never-married,Craft-repair,Not-in-family,White,Male,1357,697,18,United-States,<=50K
39,Private,158745,Masters,1,Married-civ-spouse,Sales,Own-child,White,Male,2842,634,26,Hungary,<=50K
27,Local-gov,368539,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4941,1127,37,Ireland,<=50K
49,State-gov,185438,Some-college,9,Divorced,Other-service,Husband,White,Male,4965,803,31,Hong,<=50K
51,Private,200468,10th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1192,790,10,United-States,<=50K
53,Private,151312,12th,7,Never-married,Craft-repair,Not-in-family,White,Male,2539,759,10,United-States,<=50K
54,Private,122160,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,1870,435,25,United-States,<=50K
80,Local-gov,707615,HS-grad,5,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7366,2975,64,El-Salvador,>50K
72,Private,113198,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Male,1736,762,16,United-States,<=50K
36,State-gov,660662,Bachelors,12,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,7266,1901,75,Trinadad&Tobago,>50K
72,Self-emp-not-inc,643312,HS-grad,14,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,7039,2655,67,Canada,>50K
32,Private,155292,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,3214,421,34,United-States,<=50K
69,State-gov,305442,HS-grad,12,Divorced,Transport-moving,Husband,Other,Female,7582,1882,69,Hong,>50K
27,Private,177391,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,2895,559,21,United-States,<=50K
51,Private,166418,10th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,929,773,12,United-States,<=50K
76,Local-gov,742018,HS-grad,13,Separated,Armed-Forces,Husband,Black,Female,7925,2991,95,Japan,>50K
79,Local-gov,747426,HS-grad,11,Separated,Armed-Forces,Husband,Other,Female,7702,2998,95,El-Salvador,>50K
69,Without-pay,744045,HS-grad,12,Married-spouse-absent,Handlers-cleaners,Husband,Other,Female,7888,2984,97,El-Salvador,>50K
36,Private,176586,Masters,6,Never-married,Sales,Not-in-family,White,Male,1950,657,49,Hong,<=50K
52,Private,152278,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,1473,392,22,United-States,<=50K
52,Self-emp-not-inc,131861,Some-college,10,Divorced,Other-service,Husband,White,Male,3890,706,45,Philippines,<=50K
23,Private,400627,Masters,4,Married-civ-spouse,Prof-specialty,Wife,White,Male,2217,676,11,Haiti,<=50K
68,State-gov,373914,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5933,1257,73,Philippines,<=50K
29,Private,155979,Some-college,11,Never-married,Sales,Husband,White,Male,4053,544,53,Philippines,<=50K
44,Private,304674,Bachelors,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,647,570,8,United-States,<=50K
34,Private,108020,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132,607,20,United-States,<=50K
75,Local-gov,610235,HS-grad,11,Married-AF-spouse,Protective-serv,Husband,Black,Female,7216,2616,79,Dominican-Republic,>50K
43,Federal-gov,580059,Some-college,13,Never-married,Prof-specialty,Husband,Other,Female,6439,1849,71,Trinadad&Tobago,>50K
71,Private,152388,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1101,724,19,United-States,<=50K
83,State-gov,638481,HS-grad,6,Married-AF-spouse,Farming-fishing,Husband,Black,Female,7353,2887,67,El-Salvador,>50K
77,Self-emp-not-inc,623366,HS-grad,10,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,7454,2240,88,South,>50K
37,Self-emp-not-inc,709715,HS-grad,13,Separated,Sales,Husband,Other,Female,7329,2848,87,Iran,>50K
83,Local-gov,749084,HS-grad,12,Married-AF-spouse,Protective-serv,Husband,Black,Female,7964,3003,98,El-Salvador,>50K
22,Without-pay,581032,Masters,13,Never-married,Sales,Husband,Asian-Pac-Islander,Male,6594,2033,62,Ireland,<=50K
33,State-gov,116721,Some-college,7,Divorced,Other-service,Husband,White,Male,5714,455,31,France,<=50K
22,Self-emp-not-inc,127409,10th,7,Divorced,Other-service,Not-in-family,White,Male,2816,518,11,Scotland,<=50K
42,Local-gov,466060,HS-grad,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7001,1973,43,Philippines,>50K
27,State-gov,299861,HS-grad,11,Divorced,Other-service,Own-child,Black,Male,5425,1548,35,Cuba,<=50K
45,Private,154932,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,3348,460,27,Hong,<=50K
33,Private,230815,Masters,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2471,647,22,United-States,<=50K
44,State-gov,100438,Some-college,11,Never-married,Sales,Not-in-family,White,Male,3200,548,33,Poland,<=50K
48,Self-emp-inc,106251,Some-college,12,Never-married,Other-service,Husband,White,Male,3513,563,26,United-States,<=50K
54,Local-gov,571444,Some-college,11,Never-married,Sales,Husband,Black,Female,7328,2463,87,Columbia,>50K
24,Private,217349,7th-8th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1230,631,8,China,<=50K
54,Self-emp-not-inc,557436,Some-college,10,Divorced,Other-service,Own-child,White,Male,2075,1978,21,Haiti,<=50K
45,Federal-gov,641533,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,6968,2721,75,Poland,>50K
27,Private,140224,5th-6th,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2201,1020,12,Outlying-US(Guam-USVI-etc),<=50K
73,Without-pay,737472,HS-grad,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Female,7255,2937,94,France,>50K
58,Private,151277,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4569,598,39,United-States,<=50K
31,Private,271249,Doctorate,1,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1413,744,5,Hong,<=50K
33,Private,196621,10th,3,Never-married,Prof-specialty,Not-in-family,White,Male,1024,617,31,United-States,<=50K
83,Federal-gov,724567,HS-grad,13,Married-AF-spouse,Protective-serv,Husband,Black,Female,6674,2961,51,India,>50K
40,Self-emp-not-inc,550779,HS-grad,12,Divorced,Sales,Unmarried,Other,Female,7109,2391,75,Honduras,>50K
36,Private,215655,Some-college,10,Never-married,Other-service,Husband,White,Male,3603,780,31,Mexico,<=50K
20,Federal-gov,746109,HS-grad,15,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7858,2932,95,Mexico,>50K
29,Federal-gov,644449,HS-grad,14,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,7519,2142,81,Philippines,>50K
72,Self-emp-inc,666274,HS-grad,7,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,6212,2859,58,Dominican-Republic,>50K
26,Self-emp-inc,340118,Bachelors,9,Divorced,Prof-specialty,Husband,Black,Male,7081,888,53,Trinadad&Tobago,>50K
52,Self-emp-inc,479975,Bachelors,9,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6010,1336,78,Hungary,<=50K
27,Private,233674,11th,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2796,712,22,Canada,<=50K
36,Private,181687,11th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,890,853,7,Trinadad&Tobago,<=50K
57,Private,194750,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,775,782,4,United-States,<=50K
21,Private,299882,Masters,6,Never-married,Prof-specialty,Unmarried,White,Male,1852,944,12,Puerto-Rico,<=50K
83,Without-pay,748624,HS-grad,6,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,7862,3003,97,El-Salvador,>50K
25,Private,171114,Masters,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2977,563,12,Puerto-Rico,<=50K
48,State-gov,549977,HS-grad,8,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5093,2270,41,Guatemala,>50K
80,State-gov,662163,HS-grad,10,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Female,7598,2456,83,Guatemala,>50K
82,Local-gov,743100,HS-grad,10,Separated,Protective-serv,Husband,Other,Female,7563,2997,85,El-Salvador,>50K
82,Local-gov,728920,HS-grad,6,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,4964,2962,82,El-Salvador,>50K
51,Private,143617,9th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1342,953,6,United-States,<=50K
47,State-gov,730767,HS-grad,10,Never-married,Sales,Husband,Black,Female,7649,2895,84,Canada,>50K
51,Self-emp-inc,256698,HS-grad,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4550,1195,29,Ireland,>50K
34,Self-emp-not-inc,236531,10th,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5673,600,21,Jamaica,<=50K
71,Without-pay,329639,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3984,1708,42,United-States,<=50K
35,Private,245744,11th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,868,931,26,United-States,<=50K
25,Private,289282,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4586,652,37,Philippines,<=50K
69,Private,128139,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Male,941,455,4,United-States,<=50K
66,Self-emp-inc,529993,Some-college,13,Married-spouse-absent,Farming-fishing,Husband,Black,Female,6281,2184,27,Trinadad&Tobago,<=50K
46,Federal-gov,483725,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5802,1550,66,Poland,>50K
34,Private,140600,Bachelors,7,Never-married,Sales,Husband,White,Male,5330,573,28,Iran,<=50K
