age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,211989,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,5633,316,36,Honduras,<=50K
17,Private,77384,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,501,125,39,Mexico,<=50K
41,Self-emp-not-inc,57214,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4155,229,26,United-States,<=50K
35,Self-emp-not-inc,57239,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3989,238,28,United-States,<=50K
47,Self-emp-inc,118740,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7935,3003,46,United-States,>50K
34,Private,44064,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5791,270,30,Laos,<=50K
37,Self-emp-not-inc,79831,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5521,125,98,United-States,<=50K
17,Private,98900,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,503,195,31,Mexico,<=50K
42,Self-emp-inc,130405,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7947,2992,51,United-States,>50K
40,Private,113372,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Male,5544,354,34,United-States,<=50K
31,Local-gov,216433,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7553,254,50,United-States,>50K
46,Private,182520,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4125,272,34,Poland,<=50K
45,Private,121522,11th,12,Divorced,Exec-managerial,Not-in-family,White,Female,4411,153,41,Germany,<=50K
42,Private,145187,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3753,410,45,Poland,<=50K
55,Self-emp-inc,172981,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7810,2869,41,United-States,>50K
29,Federal-gov,229850,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7347,254,44,United-States,>50K
37,Private,618798,5th-6th,9,Never-married,Adm-clerical,Own-child,Black,Male,6273,259,13,United-States,<=50K
53,Private,179304,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5008,763,37,United-States,<=50K
42,Private,126282,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2991,319,44,Poland,<=50K
25,Private,116198,11th,5,Divorced,Exec-managerial,Not-in-family,White,Female,1616,251,39,Mexico,<=50K
19,Private,747882,5th-6th,8,Never-married,Adm-clerical,Own-child,Black,Male,6132,159,8,United-States,<=50K
17,Private,746452,5th-6th,2,Never-married,Adm-clerical,Own-child,Black,Female,2968,280,10,Mexico,<=50K
39,Private,181072,HS-grad,9,Widowed,Adm-clerical,Unmarried,Other,Male,5803,394,37,United-States,<=50K
54,Federal-gov,268941,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,296,45,United-States,<=50K
23,Private,749101,5th-6th,10,Never-married,Adm-clerical,Own-child,Black,Male,6933,316,10,United-States,<=50K
39,Private,122850,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3915,229,37,France,>50K
27,Self-emp-not-inc,51580,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4832,183,33,United-States,<=50K
40,Private,78584,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Male,5831,291,35,United-States,<=50K
50,Self-emp-inc,143808,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7950,2995,48,United-States,>50K
48,Self-emp-inc,133365,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7941,3002,45,United-States,>50K
30,State-gov,166408,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,6472,345,37,United-States,<=50K
50,Private,153737,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4114,246,36,Poland,<=50K
40,Private,131650,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3505,212,44,France,>50K
37,Private,129934,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3574,390,43,Poland,>50K
26,Private,192276,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,White,Female,4311,184,39,Mexico,<=50K
35,Federal-gov,246666,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,6489,295,37,United-States,<=50K
49,Self-emp-inc,124115,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,2989,38,United-States,>50K
48,Private,179598,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,525,39,United-States,<=50K
26,State-gov,196261,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,6524,306,38,United-States,<=50K
52,Private,162495,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4576,1227,39,United-States,<=50K
50,Private,183040,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5131,552,39,Poland,<=50K
47,Private,199741,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4478,370,38,Poland,<=50K
44,Private,180445,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4793,285,34,Haiti,<=50K
29,State-gov,213159,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5715,258,33,United-States,<=50K
36,State-gov,61758,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3714,252,27,United-States,<=50K
45,Private,138512,Masters,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4963,286,32,France,>50K
46,Private,131377,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3372,354,37,Poland,<=50K
21,Local-gov,116997,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,6204,325,33,United-States,<=50K
47,Self-emp-inc,209339,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448,502,50,United-States,>50K
45,Private,191004,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4560,1967,40,United-States,<=50K
50,Self-emp-inc,125271,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,7881,3003,42,United-States,>50K
40,Private,151435,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3428,217,39,Poland,<=50K
22,Local-gov,89713,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6205,279,40,United-States,<=50K
38,State-gov,233870,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,5652,442,36,United-States,<=50K
43,Private,73731,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5303,314,37,Poland,<=50K
31,Private,66824,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6096,254,25,Laos,<=50K
23,Private,199183,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,2418,210,39,Mexico,<=50K
39,Private,154752,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3244,338,47,Poland,<=50K
53,Self-emp-inc,96700,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7548,3003,40,United-States,>50K
37,Private,115142,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3790,358,43,France,>50K
42,Private,161197,Masters,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4821,259,36,France,<=50K
40,Private,120766,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3429,298,44,Poland,>50K
24,Private,101802,5th-6th,8,Never-married,Adm-clerical,Own-child,Black,Male,5493,276,28,Laos,<=50K
51,Self-emp-inc,198008,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,742,47,United-States,<=50K
43,Private,70924,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5211,164,37,Poland,<=50K
55,Self-emp-inc,90780,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7727,3002,40,United-States,>50K
41,Local-gov,206804,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7659,437,50,United-States,>50K
43,Private,129285,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3792,643,43,Poland,<=50K
42,Self-emp-inc,141933,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7961,3002,53,United-States,>50K
38,Private,145528,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3494,187,44,Poland,>50K
23,Private,85972,11th,3,Divorced,Exec-managerial,Not-in-family,White,Female,1141,176,42,Mexico,<=50K
48,Private,106731,Masters,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4980,267,30,France,>50K
52,Federal-gov,216909,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,432,44,United-States,<=50K
44,Private,154653,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Male,4215,151,39,Poland,<=50K
50,State-gov,88761,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4167,322,24,United-States,<=50K
40,Private,123232,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3960,554,41,France,>50K
47,Private,116768,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4812,229,32,France,>50K
49,Federal-gov,193171,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,441,49,United-States,>50K
47,Self-emp-not-inc,62438,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4179,251,29,United-States,<=50K
51,Self-emp-inc,105745,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7479,3001,38,United-States,>50K
39,Private,198457,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,5453,295,31,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,154701,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7962,677,64,United-States,>50K
48,Private,75971,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5639,290,33,United-States,<=50K
51,Private,169511,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4910,327,43,United-States,<=50K
39,State-gov,102304,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,4173,321,25,United-States,<=50K
40,Federal-gov,236144,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,315,45,United-States,>50K
42,Private,143569,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4253,247,35,France,<=50K
38,Private,124463,Some-college,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3532,313,42,France,>50K
35,Self-emp-not-inc,41683,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5259,202,97,United-States,<=50K
52,Self-emp-inc,237079,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,854,48,United-States,>50K
50,Private,118886,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6558,2985,35,United-States,>50K
38,Local-gov,171623,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7925,1498,55,United-States,>50K
42,Private,227791,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3854,409,35,Poland,<=50K
18,Local-gov,51767,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,7383,455,77,United-States,<=50K
44,Private,119326,Masters,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4923,198,34,France,>50K
31,State-gov,213895,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,6107,273,36,United-States,<=50K
17,Private,99457,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,504,168,34,Mexico,<=50K
40,Private,97611,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4392,110,43,Poland,<=50K
48,Private,129858,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3743,281,33,Poland,<=50K
26,Private,195121,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,2347,214,42,Mexico,<=50K
49,Self-emp-inc,133688,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,2999,35,United-States,>50K
52,Self-emp-inc,109134,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7852,3003,40,United-States,>50K
39,State-gov,308126,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,6100,470,41,United-States,<=50K
32,State-gov,229510,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,5457,272,33,United-States,<=50K
42,State-gov,168090,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Male,6118,523,34,United-States,<=50K
43,Private,125096,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6068,2971,39,United-States,>50K
45,Private,135532,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4096,340,31,Poland,<=50K
31,Local-gov,241411,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7718,243,54,United-States,>50K
42,Private,141903,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3416,269,41,Poland,<=50K
54,Private,85740,Masters,13,Divorced,Sales,Not-in-family,White,Female,5774,167,38,Germany,<=50K
41,Private,122241,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4027,190,38,Poland,<=50K
48,Private,89749,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,5691,237,27,United-States,<=50K
43,State-gov,79159,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,3886,261,22,United-States,<=50K
51,Private,195832,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4197,324,41,Poland,<=50K
44,Self-emp-inc,144355,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6134,2756,42,United-States,>50K
54,Self-emp-inc,126493,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7823,3002,43,United-States,>50K
49,Private,112087,Masters,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5595,250,33,France,>50K
28,Private,191903,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2808,279,43,Honduras,<=50K
48,Private,201564,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,666,42,United-States,<=50K
34,Local-gov,219454,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7870,870,54,United-States,>50K
37,Private,91111,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5228,207,38,Poland,<=50K
45,Private,146194,Masters,12,Divorced,Sales,Not-in-family,White,Female,5147,246,36,France,<=50K
39,Private,154570,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4974,273,35,Poland,<=50K
55,Private,342038,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Male,5986,234,19,United-States,<=50K
25,Private,220642,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,2765,156,39,Mexico,<=50K
38,Private,210966,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5301,251,33,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,51294,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4861,321,55,United-States,<=50K
47,Self-emp-inc,110734,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7891,3003,43,United-States,>50K
17,Private,749099,5th-6th,9,Never-married,Adm-clerical,Own-child,Black,Male,6476,349,10,United-States,<=50K
45,Federal-gov,253994,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,6523,383,44,United-States,<=50K
44,Private,169042,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3560,453,43,Poland,<=50K
42,State-gov,84202,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,4128,271,25,United-States,<=50K
54,Self-emp-inc,129434,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6368,1972,42,United-States,>50K
38,Federal-gov,221903,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,278,46,United-States,>50K
46,Private,112113,Masters,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5127,235,34,France,<=50K
52,Self-emp-inc,120044,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,2962,36,United-States,>50K
43,Private,133196,Masters,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4058,272,33,France,>50K
50,Private,108957,Masters,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5250,236,30,France,>50K
47,State-gov,251342,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,5671,372,37,United-States,<=50K
38,Private,132239,11th,11,Divorced,Exec-managerial,Not-in-family,White,Female,3953,219,43,Germany,<=50K
20,Private,153826,11th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,995,158,37,Mexico,<=50K
51,Self-emp-inc,89793,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7353,3002,40,United-States,>50K
42,Private,151594,Masters,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4697,263,34,France,<=50K
42,Private,69249,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5525,252,35,United-States,<=50K
51,State-gov,65285,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Male,4950,303,27,United-States,<=50K
47,Private,144495,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3703,347,37,Poland,<=50K
29,Self-emp-not-inc,749027,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6903,220,78,United-States,<=50K
22,Local-gov,126567,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6099,289,32,United-States,<=50K
41,Private,206960,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,4803,228,40,Honduras,<=50K
25,Local-gov,118240,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5666,302,30,United-States,<=50K
52,Self-emp-inc,191100,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,645,49,United-States,>50K
38,Private,748489,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,7079,366,33,United-States,<=50K
26,Self-emp-not-inc,45340,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5679,253,51,United-States,<=50K
17,Private,87335,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,501,121,35,Mexico,<=50K
50,Private,133039,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4177,384,34,Poland,<=50K
44,Self-emp-inc,181338,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7931,2959,45,United-States,>50K
49,Self-emp-inc,140460,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7959,2999,48,United-States,>50K
52,Private,173677,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4399,367,40,Poland,<=50K
20,Self-emp-not-inc,650202,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5568,123,98,United-States,<=50K
37,State-gov,182290,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Male,5292,233,30,United-States,<=50K
54,Self-emp-inc,214875,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,1207,44,United-States,>50K
22,Local-gov,141960,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6442,351,38,United-States,<=50K
44,Private,140643,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4392,308,33,France,<=50K
42,Private,122388,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4912,2444,40,United-States,>50K
17,Private,102583,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Female,526,144,42,Mexico,<=50K
55,Private,132172,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Male,5579,273,24,United-States,<=50K
48,Self-emp-inc,176564,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7638,2527,45,United-States,>50K
38,Federal-gov,221643,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,326,45,United-States,>50K
27,Local-gov,233044,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7726,293,54,United-States,>50K
46,Private,147469,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3313,309,36,Poland,<=50K
43,Private,113139,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4674,1886,40,United-States,>50K
18,Private,129737,11th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,742,162,37,Mexico,<=50K
43,Private,745138,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6369,259,13,United-States,<=50K
42,Federal-gov,240634,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,248,49,United-States,<=50K
42,Self-emp-not-inc,47210,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5324,227,93,United-States,<=50K
55,Federal-gov,200319,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5616,282,43,United-States,<=50K
45,Private,140806,Masters,12,Divorced,Sales,Not-in-family,White,Female,5078,228,38,Germany,<=50K
39,Private,148086,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3092,203,45,Poland,<=50K
21,Private,749101,5th-6th,10,Never-married,Adm-clerical,Own-child,Black,Male,6910,253,8,United-States,<=50K
29,Private,173981,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Female,4146,223,41,Honduras,<=50K
45,Private,127460,Masters,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4717,241,33,France,<=50K
52,Self-emp-inc,148842,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675,2971,41,United-States,>50K
32,Private,179740,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,5812,239,39,Honduras,<=50K
48,Federal-gov,212554,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,1000,45,United-States,<=50K
53,Self-emp-inc,91624,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7539,3003,39,United-States,>50K
40,Private,132873,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4200,243,34,France,<=50K
41,Private,164579,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5273,315,36,Poland,<=50K
17,Private,85928,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,501,130,37,Mexico,<=50K
50,State-gov,56936,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,5095,298,29,United-States,<=50K
59,Private,84604,Masters,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5622,162,40,Germany,>50K
41,Private,202787,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4644,254,38,Haiti,<=50K
40,Private,123539,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3909,195,34,France,>50K
51,Private,198437,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5274,802,37,United-States,<=50K
48,Self-emp-inc,217291,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,1311,44,United-States,>50K
44,Private,174790,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4470,267,41,Poland,<=50K
23,Private,177027,11th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,1529,178,40,Mexico,<=50K
48,Private,212970,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,1545,36,United-States,<=50K
37,Private,225332,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,5308,233,39,Honduras,<=50K
18,Private,90177,5th-6th,2,Divorced,Adm-clerical,Own-child,Black,Female,2478,324,28,Mexico,<=50K
45,Self-emp-not-inc,59328,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4091,268,31,United-States,<=50K
34,Federal-gov,222122,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,236,47,United-States,>50K
47,Self-emp-inc,124950,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7925,3003,46,United-States,>50K
17,Private,173104,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,822,256,28,Mexico,<=50K
49,Self-emp-not-inc,60676,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3728,281,23,United-States,<=50K
49,Private,100248,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4862,220,33,France,>50K
49,Self-emp-inc,120676,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7937,3003,43,United-States,>50K
46,Private,129908,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3636,276,36,Poland,<=50K
42,Private,135884,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3537,197,41,Poland,<=50K
42,Private,143634,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4140,282,33,France,>50K
41,Private,99609,11th,11,Divorced,Exec-managerial,Not-in-family,White,Female,4043,271,37,Germany,<=50K
26,Private,69447,5th-6th,8,Never-married,Adm-clerical,Own-child,Black,Male,5704,290,36,Laos,<=50K
48,Private,63427,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5470,268,31,United-States,<=50K
31,Private,134662,5th-6th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6023,275,20,United-States,<=50K
36,State-gov,93886,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,4473,319,21,United-States,<=50K
28,Private,177931,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,1773,250,35,Mexico,<=50K
44,Federal-gov,237515,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,6366,521,37,United-States,<=50K
42,Self-emp-inc,168658,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7930,2902,48,United-States,>50K
58,Self-emp-inc,161139,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6539,2021,39,United-States,>50K
53,Self-emp-inc,120114,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7886,3002,40,United-States,>50K
17,Private,749105,5th-6th,10,Never-married,Other-service,Not-in-family,Black,Male,7206,318,63,United-States,<=50K
52,Self-emp-inc,118352,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7885,3003,39,United-States,>50K
42,Private,135614,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3871,295,34,Poland,<=50K
35,Private,228562,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Male,6182,284,17,United-States,<=50K
44,Private,102478,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5338,2664,42,United-States,>50K
46,Self-emp-inc,216857,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,697,48,United-States,>50K
55,Self-emp-not-inc,109534,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4265,244,21,United-States,<=50K
33,Private,75884,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6050,279,22,United-States,<=50K
22,Local-gov,175737,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,7315,224,45,United-States,>50K
43,Private,107306,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4417,1991,41,United-States,>50K
