age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,111482,11th,10,Never-married,Other-service,Unmarried,Black,Female,5825,115,26,United-States,<=50K
56,Private,190532,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4739,1455,40,United-States,<=50K
60,Self-emp-inc,136644,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5465,1248,47,United-States,>50K
55,Private,190807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5124,2840,40,United-States,<=50K
35,Private,40076,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4691,3003,43,United-States,>50K
41,Private,80324,Masters,11,Never-married,Transport-moving,Unmarried,Other,Male,5428,341,24,South,<=50K
51,Private,115400,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4714,160,46,United-States,<=50K
43,Private,63952,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5112,339,29,South,<=50K
25,Private,299283,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4239,60,30,Peru,<=50K
59,Self-emp-not-inc,353345,Bachelors,10,Divorced,Priv-house-serv,Not-in-family,White,Female,5726,141,51,United-States,<=50K
20,Private,72437,Some-college,8,Never-married,Other-service,Own-child,White,Male,4283,83,41,United-States,<=50K
66,Self-emp-not-inc,228813,Bachelors,10,Divorced,Priv-house-serv,Not-in-family,White,Female,5993,187,55,United-States,<=50K
18,Private,749104,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7943,88,5,United-States,<=50K
18,State-gov,396931,Masters,15,Separated,Prof-specialty,Husband,White,Male,7999,163,83,Philippines,<=50K
36,Private,193516,11th,10,Never-married,Exec-managerial,Unmarried,Black,Male,5852,231,31,United-States,<=50K
48,Private,198206,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,133,41,United-States,<=50K
67,Self-emp-not-inc,200840,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5489,292,49,United-States,>50K
51,Self-emp-not-inc,299615,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5729,172,48,United-States,<=50K
17,Private,748788,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Own-child,White,Male,7004,37,3,United-States,<=50K
30,Private,139267,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4206,176,31,Mexico,<=50K
38,Private,98958,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5064,2998,40,United-States,>50K
56,Private,251818,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,420,42,United-States,<=50K
49,Local-gov,251454,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6262,150,52,United-States,<=50K
51,Self-emp-not-inc,348479,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5813,118,49,United-States,<=50K
21,Private,34339,Assoc-voc,6,Never-married,Other-service,Own-child,Black,Female,3887,78,8,United-States,<=50K
45,Private,176348,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,Black,Female,5786,127,25,Poland,<=50K
40,Private,125329,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,Black,Female,5840,199,26,Poland,<=50K
53,Self-emp-inc,100613,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5459,1890,47,United-States,>50K
28,Private,44284,11th,7,Never-married,Other-service,Own-child,Black,Male,4739,139,24,United-States,<=50K
22,Private,238456,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4252,87,38,Mexico,>50K
27,Private,123705,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3744,104,29,Mexico,<=50K
34,Self-emp-not-inc,379966,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4680,215,56,United-States,<=50K
35,Private,266933,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4674,428,53,United-States,<=50K
32,Private,81913,9th,11,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,5271,216,23,Hong,<=50K
37,Private,65828,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,3003,41,United-States,>50K
17,Private,749103,Assoc-voc,14,Married-civ-spouse,Armed-Forces,Own-child,White,Male,7521,55,2,China,<=50K
26,Private,230366,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Female,5682,166,31,Poland,<=50K
18,Private,749104,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7976,87,8,United-States,<=50K
26,Private,231174,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Female,5643,143,30,Poland,<=50K
17,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,119,67,United-States,<=50K
18,Private,738013,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Own-child,White,Male,6639,48,5,United-States,<=50K
25,State-gov,600749,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7906,116,37,United-States,<=50K
29,Private,94317,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5041,2932,41,United-States,>50K
35,Self-emp-inc,25229,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4814,3003,45,United-States,>50K
26,Local-gov,140885,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7790,117,43,United-States,<=50K
47,Local-gov,323799,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6028,180,50,United-States,<=50K
44,Private,192202,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5582,108,27,Poland,<=50K
58,Self-emp-not-inc,273947,Bachelors,11,Divorced,Priv-house-serv,Not-in-family,White,Female,6116,210,53,United-States,<=50K
41,Self-emp-inc,53036,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5397,708,50,United-States,>50K
37,State-gov,339276,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5269,130,48,United-States,<=50K
38,Local-gov,246869,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6804,118,47,United-States,<=50K
52,Private,55976,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4622,297,38,United-States,<=50K
25,State-gov,98711,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7937,112,48,United-States,<=50K
17,Private,749104,Assoc-voc,15,Married-civ-spouse,Armed-Forces,Own-child,White,Male,7812,58,2,China,<=50K
34,Private,41008,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4846,3003,43,United-States,>50K
24,State-gov,515916,Assoc-voc,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7615,42,20,United-States,<=50K
35,Private,184321,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4937,418,44,United-States,<=50K
46,Private,210240,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,1323,39,United-States,<=50K
37,Private,35707,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4992,3003,44,United-States,>50K
27,Private,258996,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5391,118,32,Poland,<=50K
47,State-gov,305387,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5464,126,48,United-States,<=50K
37,Private,81708,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,3002,39,United-States,>50K
18,Private,694769,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Own-child,White,Male,6475,44,7,United-States,<=50K
23,Private,83131,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6248,124,30,United-States,<=50K
58,Private,203467,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,405,43,United-States,<=50K
67,Private,120564,11th,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5566,78,24,Jamaica,<=50K
61,Private,133366,5th-6th,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4866,83,24,Jamaica,<=50K
37,Private,80562,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4978,3003,40,United-States,>50K
22,Private,301156,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5091,124,33,Germany,<=50K
21,Private,734260,Assoc-voc,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7698,44,14,United-States,<=50K
42,Self-emp-inc,34272,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5140,2990,45,United-States,>50K
60,Self-emp-not-inc,291186,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5462,148,57,United-States,<=50K
22,Private,145114,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,5259,312,41,United-States,<=50K
43,Private,73804,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4846,420,28,South,<=50K
37,Private,70616,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4914,3003,43,United-States,>50K
36,Private,82527,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4823,255,26,South,<=50K
25,Private,119374,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4053,122,26,Mexico,<=50K
60,Private,204690,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,631,46,United-States,<=50K
49,Private,157995,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4313,117,41,United-States,<=50K
46,Private,59982,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4906,389,31,United-States,<=50K
35,Private,91328,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5488,211,23,Poland,<=50K
42,Private,61697,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4933,376,27,South,<=50K
50,Self-emp-inc,263552,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6307,152,53,United-States,>50K
39,Local-gov,310490,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6139,194,45,United-States,<=50K
32,State-gov,182162,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7325,120,40,United-States,<=50K
22,Private,128485,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4637,209,27,Hong,<=50K
42,Private,73115,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4772,360,36,United-States,<=50K
52,Self-emp-not-inc,336287,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5622,161,50,United-States,<=50K
37,Private,215117,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,492,37,United-States,<=50K
19,Private,120195,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,4533,80,7,United-States,<=50K
51,Self-emp-inc,79649,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5270,2887,44,United-States,>50K
19,State-gov,161776,Masters,15,Separated,Prof-specialty,Husband,White,Male,7998,150,71,Philippines,<=50K
32,State-gov,220016,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7178,115,42,United-States,<=50K
35,Private,63693,9th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4631,163,25,South,<=50K
44,Private,166019,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,Black,Female,5911,133,26,Poland,<=50K
43,Private,178024,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4869,100,25,Peru,<=50K
60,Self-emp-not-inc,195350,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4904,305,57,United-States,<=50K
30,Private,35560,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4821,3002,42,United-States,>50K
59,Private,186647,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5035,2379,44,United-States,>50K
19,Private,89786,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5279,58,20,United-States,<=50K
66,Private,94382,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4594,76,22,Peru,<=50K
20,Private,261149,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4855,164,34,Germany,<=50K
19,Private,157005,Some-college,8,Never-married,Other-service,Own-child,White,Male,4166,124,43,United-States,<=50K
62,Self-emp-not-inc,240563,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,6036,186,55,United-States,>50K
36,Private,138557,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,Black,Female,5804,245,28,Poland,<=50K
68,Private,99950,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4533,59,21,Peru,<=50K
40,State-gov,251418,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5627,154,45,United-States,<=50K
40,Local-gov,262598,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6711,117,47,United-States,<=50K
49,Private,214003,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4115,43,23,Peru,<=50K
18,State-gov,748321,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,139,84,Iran,<=50K
58,Private,151684,11th,10,Never-married,Other-service,Unmarried,Black,Female,5864,114,27,United-States,<=50K
69,Private,107036,11th,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5641,62,25,Jamaica,<=50K
37,Local-gov,296256,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6936,106,47,United-States,<=50K
45,Private,109996,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4034,97,37,United-States,<=50K
24,Local-gov,137309,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7865,128,43,United-States,<=50K
27,Private,197800,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4455,354,38,United-States,>50K
23,State-gov,412177,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Own-child,White,Male,7323,38,21,United-States,<=50K
23,Private,290112,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5098,115,31,Germany,<=50K
34,Private,94550,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4080,197,29,Mexico,<=50K
35,Private,73387,9th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4617,166,26,South,<=50K
37,Private,56528,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5115,3001,43,United-States,>50K
27,Private,241176,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4870,117,47,United-States,<=50K
33,Private,173580,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,5830,143,29,Poland,<=50K
26,Private,195281,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5425,197,29,Poland,<=50K
52,Self-emp-not-inc,320627,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5596,160,54,United-States,<=50K
39,Self-emp-inc,31095,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5212,2977,46,United-States,>50K
21,Private,233248,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4967,171,31,Mexico,<=50K
56,Private,195872,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4634,121,45,United-States,<=50K
22,Private,34704,11th,7,Never-married,Other-service,Own-child,Black,Male,4353,97,19,United-States,<=50K
29,State-gov,112654,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7835,122,40,United-States,<=50K
60,Private,156070,Assoc-acdm,11,Never-married,Tech-support,Unmarried,Black,Female,6017,103,25,Poland,<=50K
49,Private,94907,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5034,2986,43,United-States,>50K
18,Private,748246,Assoc-voc,14,Married-civ-spouse,Armed-Forces,Own-child,White,Male,7559,50,7,United-States,<=50K
40,Local-gov,265518,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6434,164,44,United-States,<=50K
43,Local-gov,332859,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5974,161,46,United-States,<=50K
34,State-gov,346694,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5003,191,49,United-States,<=50K
26,Private,197438,HS-grad,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5071,421,39,United-States,<=50K
24,Private,311808,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4698,278,50,United-States,<=50K
23,Private,62701,11th,7,Never-married,Other-service,Own-child,Black,Male,4677,205,29,United-States,<=50K
68,Self-emp-not-inc,217305,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5785,199,55,United-States,<=50K
71,Self-emp-not-inc,205770,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5745,162,53,United-States,>50K
58,Private,204516,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,319,45,United-States,<=50K
42,Private,295867,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3946,57,24,Peru,<=50K
19,Private,46098,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4450,105,27,United-States,<=50K
35,Private,201100,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4268,603,38,United-States,<=50K
47,Self-emp-not-inc,296471,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5768,166,52,United-States,<=50K
31,Private,105553,Assoc-acdm,11,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5516,170,25,Poland,<=50K
28,State-gov,157910,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7872,128,43,United-States,<=50K
68,Private,107537,5th-6th,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5069,89,24,Jamaica,<=50K
29,State-gov,334615,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5094,179,48,United-States,<=50K
39,Federal-gov,276488,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4786,394,53,United-States,<=50K
45,Private,172306,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,511,39,United-States,<=50K
48,Self-emp-inc,72426,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5089,2963,44,United-States,>50K
39,Local-gov,335917,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6591,133,50,United-States,<=50K
20,Private,50458,11th,7,Never-married,Other-service,Own-child,Black,Male,4328,130,29,United-States,<=50K
32,Private,144797,11th,8,Never-married,Other-service,Own-child,Black,Male,5250,116,29,United-States,<=50K
32,Local-gov,311850,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7223,97,44,United-States,<=50K
20,Private,259106,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4977,139,32,Mexico,<=50K
25,Private,99165,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4357,136,24,Mexico,<=50K
60,Private,215637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4765,254,43,United-States,<=50K
45,Private,77882,HS-grad,10,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5094,496,30,United-States,<=50K
48,Private,203757,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,2186,39,United-States,<=50K
35,Private,102404,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4976,591,35,United-States,<=50K
22,Private,293128,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4708,113,32,Germany,<=50K
42,Private,54675,Masters,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5000,246,27,South,<=50K
37,Private,50889,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4856,3003,43,United-States,>50K
69,Private,114891,11th,10,Never-married,Other-service,Unmarried,Black,Female,5738,91,25,Jamaica,<=50K
22,Local-gov,135402,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7929,147,41,United-States,<=50K
68,Self-emp-not-inc,245146,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5707,181,57,United-States,<=50K
37,Private,281829,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3832,54,26,Peru,<=50K
38,Local-gov,301177,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6624,166,46,United-States,<=50K
34,State-gov,219726,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6407,150,43,United-States,<=50K
24,Private,151991,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4131,100,30,Mexico,<=50K
59,Private,153222,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5137,2265,44,United-States,>50K
48,Private,174766,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5152,2990,38,United-States,<=50K
52,Private,164914,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5272,93,26,Poland,<=50K
50,Private,119318,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5055,2945,42,United-States,>50K
50,Self-emp-inc,73922,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5219,2921,45,United-States,>50K
33,Private,29376,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4700,3003,44,United-States,>50K
18,Private,241844,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5547,60,10,United-States,<=50K
61,Self-emp-not-inc,256937,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5904,125,54,United-States,>50K
44,Self-emp-inc,61703,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5496,385,50,United-States,>50K
27,Private,203433,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4944,376,42,United-States,<=50K
38,Private,110460,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4987,271,42,United-States,<=50K
25,Private,229067,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5538,168,32,Poland,<=50K
42,Private,81627,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5093,428,27,South,<=50K
24,Private,155024,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4433,140,27,Mexico,<=50K
21,Private,283046,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4688,133,32,Germany,<=50K
27,Private,92762,9th,10,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,4871,163,24,South,<=50K
41,Private,191270,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5066,105,27,Peru,<=50K
65,Private,123816,11th,11,Never-married,Other-service,Unmarried,Black,Female,5946,93,25,Jamaica,<=50K
25,Private,132974,9th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4557,228,24,Mexico,<=50K
70,Private,79902,11th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4534,65,22,Peru,<=50K
27,State-gov,169563,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7863,129,43,United-States,<=50K
47,Private,139082,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5120,2988,40,United-States,>50K
61,Private,240809,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4753,250,54,United-States,<=50K
41,State-gov,288704,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6285,159,42,United-States,<=50K
20,Private,252934,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5031,297,35,Germany,<=50K
31,Private,96810,9th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4864,181,24,South,<=50K
49,Private,137253,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4943,249,45,United-States,<=50K
34,Private,102579,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,2997,40,United-States,>50K
30,State-gov,122320,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7626,106,38,United-States,<=50K
42,Private,176730,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,5805,143,26,Poland,<=50K
61,Private,118396,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4162,55,22,Peru,<=50K
43,Private,97713,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4308,91,34,United-States,<=50K
41,Private,82211,HS-grad,9,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5023,401,33,United-States,<=50K
56,Private,141170,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5335,2240,45,United-States,>50K
36,Private,83499,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4205,174,29,Mexico,<=50K
24,State-gov,127494,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7938,89,47,United-States,<=50K
39,State-gov,243669,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5587,151,46,United-States,<=50K
37,Private,201723,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,866,37,United-States,<=50K
26,Private,329593,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,4632,185,53,United-States,<=50K
37,Private,81751,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4099,194,27,Mexico,<=50K
27,Private,106477,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4277,118,26,Mexico,<=50K
25,State-gov,371885,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7974,135,50,United-States,<=50K
36,Private,249704,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4095,60,27,Peru,<=50K
57,Private,192305,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5101,410,54,United-States,<=50K
35,Private,114061,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5467,465,27,Haiti,<=50K
48,Private,94155,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4171,100,36,United-States,<=50K
22,Private,111283,Some-college,9,Never-married,Other-service,Own-child,White,Male,4393,126,45,United-States,<=50K
64,Private,104071,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4146,47,22,Peru,<=50K
33,Private,52496,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4766,3003,41,United-States,>50K
36,Private,173813,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,5694,179,27,Poland,<=50K
26,State-gov,153536,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7886,134,45,United-States,<=50K
55,Self-emp-inc,177971,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5721,176,53,United-States,>50K
52,Self-emp-not-inc,306372,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5226,94,52,United-States,<=50K
41,Private,75948,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4751,211,29,South,<=50K
25,Private,101785,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5443,158,39,United-States,<=50K
42,Private,74382,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4970,414,29,South,<=50K
34,Private,24700,11th,6,Never-married,Other-service,Own-child,Black,Female,4151,140,9,United-States,<=50K
28,Private,30678,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4845,3003,41,United-States,>50K
22,Private,157301,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4927,108,39,Mexico,>50K
53,Private,120965,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5218,2642,44,United-States,>50K
