age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,264083,11th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4063,234,26,Mexico,<=50K
41,Self-emp-inc,109949,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,2997,28,Guatemala,>50K
26,Private,498302,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5294,248,32,Germany,<=50K
47,Self-emp-inc,105406,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,2539,27,Poland,>50K
19,Self-emp-not-inc,150316,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5381,452,32,United-States,<=50K
41,Private,165468,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4053,302,36,Cuba,<=50K
44,Self-emp-inc,92592,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,2991,22,Guatemala,>50K
26,Private,122986,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Female,500,129,17,El-Salvador,<=50K
42,Private,117828,HS-grad,6,Separated,Sales,Not-in-family,White,Female,2284,204,35,Cuba,<=50K
50,State-gov,145250,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6329,977,26,United-States,>50K
58,Private,129991,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4052,288,29,Mexico,<=50K
24,Private,326001,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5540,948,24,Germany,<=50K
41,Private,120283,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5489,1665,32,Poland,<=50K
17,Self-emp-not-inc,748934,9th,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7506,248,26,United-States,<=50K
29,Private,119106,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5352,445,54,United-States,<=50K
43,Private,122973,HS-grad,5,Never-married,Sales,Not-in-family,White,Female,3304,238,32,Mexico,<=50K
21,Self-emp-not-inc,144344,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,6038,469,25,United-States,<=50K
37,Local-gov,170504,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,6082,470,14,United-States,<=50K
34,Private,435333,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4643,237,40,Cuba,<=50K
37,State-gov,155030,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5554,373,37,United-States,>50K
46,State-gov,132027,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5406,491,34,United-States,>50K
44,State-gov,147159,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5562,465,36,United-States,>50K
27,Self-emp-not-inc,204943,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Male,5015,431,33,United-States,<=50K
28,State-gov,181316,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5442,444,29,United-States,<=50K
19,Self-emp-not-inc,605793,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7779,268,60,United-States,<=50K
19,Self-emp-not-inc,226079,Bachelors,14,Divorced,Exec-managerial,Own-child,Other,Male,7464,287,47,United-States,<=50K
34,Private,287291,HS-grad,4,Widowed,Transport-moving,Not-in-family,White,Female,1192,186,22,Cuba,<=50K
33,State-gov,203356,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5464,482,25,United-States,<=50K
50,Private,101886,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,2354,29,Poland,>50K
19,Self-emp-not-inc,196269,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6282,349,43,United-States,<=50K
32,Self-emp-not-inc,137644,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4266,305,41,United-States,<=50K
35,Private,525069,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,4759,182,34,Philippines,<=50K
74,Federal-gov,99967,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7822,249,63,United-States,<=50K
19,Private,748820,11th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,797,169,50,Mexico,<=50K
44,Local-gov,198398,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5232,383,10,United-States,<=50K
36,Federal-gov,597651,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7917,275,98,United-States,<=50K
50,Private,96332,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,2964,32,Poland,>50K
26,Private,473011,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4882,358,33,Philippines,<=50K
27,Private,100333,5th-6th,1,Separated,Farming-fishing,Other-relative,White,Female,500,143,39,El-Salvador,<=50K
24,Private,143772,5th-6th,1,Separated,Farming-fishing,Other-relative,White,Female,500,149,38,El-Salvador,<=50K
20,Private,747942,5th-6th,1,Separated,Farming-fishing,Husband,Black,Female,500,121,56,Mexico,<=50K
33,Private,489628,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4839,245,38,Philippines,<=50K
37,Private,535554,HS-grad,12,Widowed,Adm-clerical,Not-in-family,White,Female,4619,175,26,Philippines,<=50K
83,Federal-gov,56853,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7991,175,98,United-States,<=50K
48,Private,107656,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3579,203,36,Mexico,<=50K
31,Private,86428,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4836,463,47,United-States,<=50K
47,Self-emp-inc,125309,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5819,2307,25,Poland,>50K
37,Private,92067,10th,3,Separated,Sales,Not-in-family,White,Female,1283,200,34,Cuba,<=50K
29,Private,157081,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5705,1944,33,Poland,<=50K
34,Private,146683,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5179,988,31,Mexico,<=50K
41,Private,448517,HS-grad,11,Widowed,Sales,Not-in-family,White,Female,4076,187,42,Cuba,<=50K
83,Federal-gov,39107,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7991,176,98,United-States,<=50K
58,Private,115552,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3962,392,39,Mexico,<=50K
28,Private,451665,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5737,290,23,Germany,<=50K
18,Self-emp-not-inc,223269,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6334,451,48,United-States,<=50K
31,Private,540465,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,4798,185,31,Philippines,<=50K
50,Local-gov,145170,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5385,346,12,United-States,<=50K
40,State-gov,141537,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4944,293,41,United-States,>50K
21,Private,52072,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Female,500,125,36,El-Salvador,<=50K
50,Self-emp-inc,122473,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6315,1741,26,United-States,>50K
46,Local-gov,153908,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,5597,327,13,United-States,<=50K
50,Self-emp-inc,85101,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,2758,27,Poland,>50K
18,Private,749103,11th,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,610,162,67,Mexico,<=50K
41,Self-emp-inc,109883,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,3001,25,Guatemala,>50K
48,Private,100782,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,2652,33,Poland,>50K
34,Private,480906,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Female,3915,181,34,Philippines,<=50K
37,Private,445141,HS-grad,10,Widowed,Transport-moving,Not-in-family,White,Female,3600,156,33,Cuba,<=50K
42,Private,432611,HS-grad,5,Widowed,Transport-moving,Not-in-family,White,Female,1013,111,23,Honduras,<=50K
38,Private,256791,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4167,379,37,Mexico,<=50K
33,Private,198517,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6179,390,45,United-States,<=50K
18,Self-emp-not-inc,192919,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6227,319,34,United-States,<=50K
58,Federal-gov,93867,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7810,249,92,United-States,<=50K
44,Self-emp-inc,126064,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,2871,29,Guatemala,>50K
47,Self-emp-inc,89565,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,2978,34,Poland,>50K
29,Private,349985,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4351,266,35,Haiti,<=50K
40,State-gov,153975,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,6076,425,26,United-States,>50K
30,State-gov,156463,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5333,439,39,United-States,<=50K
20,Self-emp-not-inc,152702,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,7017,245,42,United-States,<=50K
40,Self-emp-inc,107499,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,3003,30,Guatemala,>50K
44,Private,114120,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3616,249,30,Mexico,<=50K
50,State-gov,100070,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,1865,25,Poland,>50K
57,Local-gov,167453,Some-college,12,Divorced,Other-service,Wife,Black,Male,6724,545,7,United-States,<=50K
47,Private,105067,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3848,240,34,Mexico,<=50K
41,Private,116188,HS-grad,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4484,405,52,United-States,<=50K
17,Self-emp-not-inc,719791,9th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7450,347,38,United-States,<=50K
17,Self-emp-not-inc,749104,11th,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7770,318,43,United-States,<=50K
80,Federal-gov,90843,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7820,275,66,United-States,<=50K
40,Private,209019,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4067,301,36,Mexico,<=50K
48,Self-emp-inc,114565,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,3001,31,Poland,>50K
43,Private,105879,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3998,261,31,Mexico,<=50K
49,Private,141518,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5507,763,33,Mexico,>50K
27,Local-gov,172386,Some-college,11,Never-married,Other-service,Own-child,Black,Male,5830,521,20,United-States,<=50K
33,Private,202469,HS-grad,3,Separated,Transport-moving,Not-in-family,White,Female,856,172,32,Cuba,<=50K
50,State-gov,138432,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5601,544,34,United-States,>50K
46,Private,175558,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3560,392,42,Mexico,<=50K
42,Private,150251,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4159,227,37,Cuba,<=50K
20,Private,748570,11th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6838,282,16,United-States,<=50K
46,Self-emp-inc,93773,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,3000,29,India,>50K
35,Private,468068,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,4601,214,38,Philippines,<=50K
55,Private,121880,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5768,1594,32,Mexico,>50K
39,Private,108891,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6890,2971,29,Poland,>50K
49,Private,93385,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,2946,36,Poland,>50K
51,Self-emp-inc,124994,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,1305,25,Poland,>50K
18,Self-emp-not-inc,175515,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Male,7037,245,39,United-States,<=50K
27,Private,369430,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4985,289,35,Haiti,<=50K
29,Private,180153,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6514,2716,27,Poland,>50K
53,Private,167853,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3688,344,40,Mexico,<=50K
33,Private,110204,10th,1,Separated,Sales,Not-in-family,White,Female,635,184,33,El-Salvador,<=50K
46,Self-emp-inc,113574,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,2536,22,Poland,>50K
55,State-gov,124304,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6065,954,33,United-States,>50K
74,Local-gov,137107,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7577,410,20,United-States,<=50K
46,Self-emp-inc,113789,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,1805,30,Poland,>50K
50,State-gov,130553,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5536,752,34,Poland,>50K
51,Self-emp-inc,104017,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5762,2079,25,Poland,>50K
52,State-gov,124669,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5595,790,32,United-States,>50K
27,Private,430391,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4634,283,37,Philippines,<=50K
48,State-gov,201195,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,5407,319,15,United-States,>50K
41,Private,109247,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7367,3001,32,Poland,>50K
63,Federal-gov,89802,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7755,252,74,United-States,<=50K
48,Private,111457,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,2408,30,Poland,>50K
38,Federal-gov,125193,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7795,271,74,United-States,<=50K
83,Federal-gov,31283,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7982,179,98,United-States,<=50K
40,Local-gov,191722,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5244,378,11,United-States,<=50K
28,Private,442416,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4615,282,38,Hong,<=50K
17,Self-emp-not-inc,749095,9th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7711,265,22,United-States,<=50K
48,Private,134978,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,414,39,United-States,<=50K
17,Self-emp-not-inc,450045,Bachelors,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6398,324,41,United-States,<=50K
17,Self-emp-not-inc,285762,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6489,424,46,United-States,<=50K
28,Private,422504,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4864,258,40,Cuba,<=50K
39,Private,522457,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,5091,222,30,Philippines,<=50K
49,Self-emp-inc,131912,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5740,1726,22,Poland,>50K
31,Private,444290,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4871,270,36,Philippines,<=50K
30,Private,696780,5th-6th,1,Separated,Farming-fishing,Husband,Black,Female,511,165,39,Mexico,<=50K
61,Private,165130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,461,34,Mexico,<=50K
25,Private,454348,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4653,284,36,Philippines,<=50K
29,Private,341425,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4241,306,33,Mexico,<=50K
48,Self-emp-inc,105118,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,2683,25,Poland,>50K
37,Private,442117,HS-grad,11,Widowed,Sales,Not-in-family,White,Female,3982,206,36,Cuba,<=50K
17,Self-emp-not-inc,361703,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6881,388,52,United-States,<=50K
43,Self-emp-inc,120715,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,2726,23,Poland,>50K
33,Private,205916,HS-grad,3,Separated,Sales,Not-in-family,White,Female,1038,200,27,Cuba,<=50K
43,Private,510887,HS-grad,11,Widowed,Transport-moving,Not-in-family,White,Female,3610,115,29,Philippines,<=50K
25,Private,450940,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5315,291,32,Germany,<=50K
27,Private,312341,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4250,267,34,Hong,<=50K
23,Self-emp-not-inc,100903,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7472,313,43,United-States,<=50K
40,Self-emp-inc,97882,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,2998,29,Guatemala,>50K
53,Private,202200,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4309,534,38,Mexico,<=50K
31,Private,164107,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6682,2930,31,Poland,>50K
47,Private,81323,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,2988,33,Poland,>50K
83,Federal-gov,56820,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7898,236,96,United-States,<=50K
27,Self-emp-not-inc,186153,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,4822,346,43,United-States,<=50K
72,Local-gov,72694,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7800,321,63,United-States,<=50K
41,State-gov,160950,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5561,299,30,United-States,>50K
35,Private,496048,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,4614,205,36,Philippines,<=50K
45,Self-emp-inc,83989,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,2996,35,Poland,>50K
47,Private,84295,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,2997,34,Poland,>50K
29,Private,191049,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Female,522,148,26,El-Salvador,<=50K
54,Self-emp-inc,145252,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6609,1579,21,United-States,>50K
31,Private,86445,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4408,447,47,United-States,<=50K
50,State-gov,160248,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5312,590,25,United-States,>50K
35,Private,415858,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4737,251,41,Cuba,<=50K
49,Private,159365,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4533,344,38,Mexico,<=50K
35,Private,115373,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6770,2951,27,Poland,>50K
22,Self-emp-not-inc,128839,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7648,288,48,United-States,<=50K
28,Private,303650,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5253,617,31,Germany,<=50K
41,Private,543089,HS-grad,10,Widowed,Transport-moving,Not-in-family,White,Female,3848,206,28,Philippines,<=50K
29,Private,197290,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5079,650,34,Haiti,<=50K
44,Private,89235,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,2984,31,Poland,>50K
48,State-gov,145936,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5667,307,19,United-States,>50K
44,Private,102656,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,2983,30,Poland,>50K
25,Local-gov,147550,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Male,7014,425,19,United-States,<=50K
17,Self-emp-not-inc,719272,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Male,7426,204,34,United-States,<=50K
32,Local-gov,119350,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7402,362,27,United-States,<=50K
45,Self-emp-inc,126782,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,2942,28,Poland,>50K
40,Private,231783,11th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5443,266,29,Mexico,<=50K
50,Private,116984,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5960,2040,29,Germany,>50K
49,State-gov,126004,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4806,308,37,United-States,>50K
47,Private,102348,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,2686,27,Germany,>50K
57,Private,86876,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5993,2565,32,Poland,>50K
36,Private,266013,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,4469,413,41,Germany,<=50K
83,Federal-gov,55435,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7896,217,97,United-States,<=50K
83,Federal-gov,51413,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7903,262,97,United-States,<=50K
53,Private,101951,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,2484,34,Poland,>50K
44,Private,295157,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4004,366,31,Cuba,<=50K
25,Self-emp-not-inc,120181,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7505,303,37,United-States,<=50K
41,Private,525931,HS-grad,10,Widowed,Transport-moving,Not-in-family,White,Female,3732,141,28,Philippines,<=50K
28,Private,119514,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Female,502,170,23,El-Salvador,<=50K
18,Self-emp-not-inc,749105,11th,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7872,255,74,United-States,<=50K
25,Private,268515,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5356,592,34,Germany,<=50K
48,Self-emp-inc,100084,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,3001,31,Poland,>50K
29,Private,371111,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4445,315,35,Philippines,<=50K
44,Self-emp-inc,98204,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,2979,22,Guatemala,>50K
29,Private,230912,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4757,795,33,Mexico,<=50K
32,Private,528715,11th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5320,258,25,Mexico,<=50K
36,Private,312944,HS-grad,10,Widowed,Sales,Not-in-family,White,Female,3229,212,35,Cuba,<=50K
18,Self-emp-not-inc,253273,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7558,274,47,United-States,<=50K
49,Self-emp-inc,114716,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,1496,26,Poland,>50K
41,Private,150971,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4242,499,48,United-States,<=50K
51,Private,179676,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3658,356,40,Mexico,<=50K
34,Private,187625,HS-grad,3,Separated,Sales,Not-in-family,White,Female,1110,231,23,Cuba,<=50K
55,Private,129524,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5246,515,35,Mexico,>50K
53,State-gov,180124,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5850,420,27,United-States,>50K
19,Private,749103,11th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6920,169,32,Mexico,<=50K
18,Self-emp-not-inc,700395,9th,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7282,331,40,United-States,<=50K
19,Self-emp-not-inc,150619,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5203,393,46,United-States,<=50K
37,Self-emp-not-inc,167392,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4841,300,40,United-States,<=50K
44,Private,136366,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3988,249,34,Mexico,<=50K
20,Self-emp-not-inc,150835,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,7093,302,34,United-States,<=50K
22,Self-emp-not-inc,126680,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Male,6877,411,30,United-States,<=50K
42,Self-emp-inc,102866,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,3002,31,Poland,>50K
45,Self-emp-inc,95256,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,2949,24,Guatemala,>50K
83,Federal-gov,66522,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7855,222,91,United-States,<=50K
19,Self-emp-not-inc,141819,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5595,430,53,United-States,<=50K
21,Self-emp-not-inc,150148,HS-grad,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6180,479,47,United-States,<=50K
81,Federal-gov,50722,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7859,255,94,United-States,<=50K
47,Private,206465,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4699,752,38,Poland,<=50K
17,Self-emp-not-inc,748710,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7783,217,56,United-States,<=50K
44,Private,203020,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3632,536,35,Mexico,<=50K
40,Self-emp-inc,109934,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,3003,31,Guatemala,>50K
36,Private,87483,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6961,2998,32,Poland,>50K
19,Self-emp-not-inc,748116,Bachelors,15,Divorced,Exec-managerial,Unmarried,Other,Male,7865,223,79,United-States,<=50K
45,Private,85329,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6334,2765,35,Poland,>50K
46,Private,97043,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,2900,26,Poland,>50K
38,Private,254701,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4196,325,35,Mexico,<=50K
59,Federal-gov,96708,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7751,216,73,United-States,<=50K
32,Private,138696,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5962,2030,34,Germany,<=50K
42,Self-emp-inc,112305,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,3003,33,Guatemala,>50K
40,State-gov,163387,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5152,341,16,United-States,>50K
