age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,616476,12th,14,Divorced,Prof-specialty,Not-in-family,Black,Male,1164,1450,16,Cuba,<=50K
18,Local-gov,66920,5th-6th,5,Widowed,Tech-support,Husband,Other,Female,1648,2049,90,Columbia,>50K
60,Federal-gov,491652,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,White,Male,2218,2194,56,Cuba,<=50K
34,Without-pay,579696,HS-grad,2,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,2524,2909,56,Japan,>50K
21,Self-emp-inc,394300,Doctorate,10,Divorced,Sales,Own-child,Black,Male,4337,477,95,Philippines,>50K
62,Private,425988,11th,8,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,2461,2618,94,United-States,>50K
47,Private,410911,Masters,3,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Female,7167,2458,1,Peru,>50K
37,Private,116053,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,7167,1436,15,Poland,<=50K
39,Self-emp-inc,60178,Some-college,3,Never-married,Farming-fishing,Husband,White,Male,7678,2899,12,Columbia,>50K
26,Private,308557,Assoc-voc,15,Never-married,Craft-repair,Wife,White,Male,7385,146,91,Peru,<=50K
44,Self-emp-inc,249553,5th-6th,1,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7529,487,49,Germany,>50K
46,Private,480871,9th,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2893,2722,29,Mexico,>50K
81,Self-emp-inc,241746,Some-college,6,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,1336,1978,6,Trinadad&Tobago,<=50K
31,State-gov,364255,Prof-school,2,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,3155,607,69,Canada,>50K
76,Local-gov,54997,Assoc-acdm,11,Married-AF-spouse,Exec-managerial,Husband,Other,Female,7089,2295,94,Guatemala,>50K
44,Federal-gov,27251,HS-grad,1,Married-AF-spouse,Sales,Wife,Black,Female,714,1018,96,Japan,<=50K
68,Federal-gov,161161,10th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3768,2142,20,Poland,>50K
83,Local-gov,645027,Some-college,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2615,2976,74,United-States,<=50K
70,Self-emp-inc,87230,7th-8th,10,Widowed,Exec-managerial,Not-in-family,Other,Female,1137,1349,69,El-Salvador,>50K
76,Private,390390,11th,13,Never-married,Craft-repair,Own-child,White,Male,7866,2855,1,Yugoslavia,<=50K
20,Self-emp-not-inc,345674,HS-grad,2,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1686,2114,24,India,>50K
72,Without-pay,567107,HS-grad,8,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Female,4209,323,84,England,>50K
80,State-gov,710665,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5062,144,13,South,<=50K
55,Self-emp-not-inc,730653,Assoc-voc,13,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,7342,1943,96,Haiti,<=50K
66,State-gov,418134,Masters,3,Never-married,Sales,Unmarried,Black,Female,7435,177,83,Jamaica,<=50K
34,Self-emp-not-inc,151952,10th,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5046,1237,33,Yugoslavia,<=50K
76,Self-emp-inc,274463,9th,15,Never-married,Adm-clerical,Husband,Other,Female,1517,403,41,Columbia,<=50K
78,Self-emp-not-inc,561116,1st-4th,13,Married-spouse-absent,Tech-support,Not-in-family,White,Female,936,940,2,Trinadad&Tobago,>50K
34,Private,261624,Masters,3,Divorced,Armed-Forces,Not-in-family,White,Male,3662,2711,97,Puerto-Rico,>50K
73,Federal-gov,46249,HS-grad,12,Separated,Handlers-cleaners,Husband,Black,Female,6428,86,56,El-Salvador,>50K
44,State-gov,220170,Preschool,13,Married-civ-spouse,Sales,Own-child,Black,Male,3485,782,18,Japan,>50K
28,Self-emp-not-inc,537993,5th-6th,3,Married-AF-spouse,Armed-Forces,Husband,Other,Male,1813,2326,7,Honduras,<=50K
40,Without-pay,160695,HS-grad,10,Married-AF-spouse,Tech-support,Not-in-family,Other,Female,3694,2404,59,Columbia,>50K
31,Federal-gov,624603,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6631,1938,42,Outlying-US(Guam-USVI-etc),<=50K
24,Federal-gov,490551,12th,8,Divorced,Machine-op-inspct,Husband,Other,Female,5058,2365,75,Nicaragua,>50K
34,Local-gov,476465,1st-4th,2,Separated,Other-service,Husband,White,Male,3583,2927,45,Columbia,>50K
31,Private,311165,9th,4,Married-civ-spouse,Other-service,Own-child,White,Female,6442,486,62,Vietnam,>50K
50,Private,638280,Masters,14,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,2325,391,66,Hong,>50K
38,Private,585519,1st-4th,4,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3080,809,89,Canada,<=50K
38,Without-pay,244155,Prof-school,8,Never-married,Sales,Own-child,Black,Female,6379,1076,98,United-States,>50K
51,Private,453967,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Female,3652,2691,65,Yugoslavia,<=50K
70,Local-gov,512896,Some-college,8,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,1519,2840,23,Canada,<=50K
30,Without-pay,653289,Bachelors,5,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,1461,2931,73,India,>50K
66,Self-emp-not-inc,228067,HS-grad,2,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Female,2641,559,78,Hungary,>50K
59,Self-emp-inc,507019,HS-grad,2,Separated,Sales,Husband,Black,Female,7979,2916,16,Columbia,>50K
18,Private,358731,Prof-school,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,824,1260,4,United-States,>50K
36,Without-pay,415237,10th,15,Married-spouse-absent,Tech-support,Other-relative,Black,Male,908,2599,56,India,>50K
63,Federal-gov,686597,10th,4,Never-married,Craft-repair,Other-relative,Other,Male,6217,632,44,Ireland,>50K
17,Self-emp-inc,638151,Some-college,11,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,5114,2476,1,Scotland,<=50K
58,State-gov,233640,12th,13,Divorced,Handlers-cleaners,Unmarried,White,Male,4097,398,62,Hungary,>50K
41,Self-emp-not-inc,178866,Doctorate,4,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3360,1164,88,Philippines,>50K
80,Self-emp-not-inc,214106,Assoc-acdm,3,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7859,2488,35,Haiti,>50K
37,State-gov,113341,5th-6th,9,Married-civ-spouse,Other-service,Wife,Black,Male,1865,2655,27,Puerto-Rico,<=50K
69,Private,705401,Preschool,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,6852,2360,78,Ireland,<=50K
44,Self-emp-not-inc,599649,Preschool,14,Never-married,Exec-managerial,Husband,White,Female,7941,313,56,Ireland,<=50K
35,State-gov,694835,12th,8,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Female,6595,1611,86,Nicaragua,>50K
57,Federal-gov,592029,Preschool,15,Married-AF-spouse,Other-service,Husband,White,Female,1085,2050,61,Canada,>50K
70,Self-emp-inc,736798,12th,7,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Male,7393,2998,57,Hong,>50K
52,Federal-gov,112616,10th,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,6789,1878,52,Cuba,>50K
22,Self-emp-not-inc,98453,9th,5,Widowed,Other-service,Not-in-family,Black,Female,3402,2534,3,Ireland,>50K
79,Without-pay,702578,Masters,4,Never-married,Prof-specialty,Not-in-family,Black,Male,6645,1584,31,United-States,<=50K
45,Private,160160,11th,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6767,2622,19,El-Salvador,<=50K
83,Local-gov,611129,Preschool,1,Married-AF-spouse,Other-service,Husband,White,Female,4479,2175,1,Guatemala,<=50K
42,Federal-gov,523959,1st-4th,10,Never-married,Craft-repair,Not-in-family,Other,Female,6911,2343,17,Yugoslavia,<=50K
66,Private,145860,9th,11,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6108,1780,57,Mexico,>50K
18,State-gov,626224,Assoc-voc,1,Divorced,Other-service,Wife,Asian-Pac-Islander,Male,2008,2715,94,Vietnam,>50K
72,Without-pay,657648,Masters,10,Never-married,Protective-serv,Not-in-family,Black,Female,7252,1505,74,Ireland,>50K
41,Private,223182,Doctorate,3,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6003,708,48,El-Salvador,>50K
69,Federal-gov,165719,Some-college,8,Divorced,Adm-clerical,Wife,Other,Female,3253,1059,96,United-States,>50K
30,Local-gov,93266,10th,13,Separated,Craft-repair,Other-relative,White,Male,6520,999,23,China,>50K
33,Without-pay,271114,HS-grad,3,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Female,4119,2739,42,Yugoslavia,>50K
36,Federal-gov,20551,HS-grad,9,Separated,Sales,Husband,Asian-Pac-Islander,Female,1384,2377,15,Columbia,<=50K
42,State-gov,353598,5th-6th,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,1391,2331,93,China,>50K
80,State-gov,296322,10th,1,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4988,941,74,France,>50K
73,Private,674711,10th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,3546,723,89,El-Salvador,<=50K
43,Without-pay,104868,HS-grad,2,Married-spouse-absent,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,2471,2384,76,Dominican-Republic,>50K
36,Self-emp-not-inc,96073,HS-grad,1,Widowed,Tech-support,Husband,Other,Female,2323,2168,27,Guatemala,>50K
48,Self-emp-inc,447883,Assoc-voc,9,Divorced,Sales,Wife,Other,Male,7472,107,57,Italy,>50K
83,Self-emp-not-inc,615746,Some-college,7,Separated,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,2410,1036,94,Cuba,>50K
64,Without-pay,124077,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,628,1766,54,Japan,<=50K
76,Private,82498,Masters,9,Never-married,Craft-repair,Own-child,White,Male,1163,797,1,Peru,<=50K
27,Self-emp-not-inc,515217,5th-6th,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2377,2721,91,El-Salvador,>50K
72,Self-emp-inc,251553,Doctorate,6,Widowed,Tech-support,Wife,White,Male,2660,1364,74,Yugoslavia,>50K
18,State-gov,498374,12th,7,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,2301,346,42,Hungary,>50K
65,Local-gov,91422,HS-grad,3,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5286,1238,62,Italy,>50K
52,State-gov,489710,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,4013,1256,19,South,<=50K
51,Federal-gov,168299,Assoc-voc,6,Never-married,Sales,Husband,Asian-Pac-Islander,Female,4769,947,82,Haiti,<=50K
29,Self-emp-inc,342794,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4714,2860,33,Philippines,<=50K
29,Federal-gov,185483,10th,4,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4085,609,80,United-States,<=50K
70,Without-pay,432995,Assoc-acdm,4,Never-married,Protective-serv,Own-child,Other,Female,6191,6,61,Cuba,>50K
79,Without-pay,641686,HS-grad,10,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3758,2645,88,Hong,>50K
30,State-gov,142028,Some-college,15,Married-civ-spouse,Sales,Wife,Black,Female,7489,2381,97,Vietnam,>50K
33,Local-gov,282627,1st-4th,3,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3824,1291,77,Ireland,<=50K
69,Private,742265,9th,10,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,2537,1271,54,France,>50K
55,Federal-gov,298846,10th,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2702,1322,88,Poland,>50K
77,Self-emp-not-inc,295543,Prof-school,8,Married-civ-spouse,Sales,Own-child,Other,Female,2885,129,94,Honduras,>50K
28,Federal-gov,148719,Preschool,6,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5949,1435,62,Iran,<=50K
43,Federal-gov,167008,Bachelors,1,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,739,182,39,Trinadad&Tobago,<=50K
60,Private,155921,Masters,15,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,7883,2,5,China,<=50K
40,Private,167061,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,1527,1703,77,Outlying-US(Guam-USVI-etc),<=50K
27,Private,425191,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2245,1563,5,Poland,>50K
74,Private,229537,1st-4th,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7874,2215,4,Germany,<=50K
44,Local-gov,171801,10th,1,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,871,2735,34,Cuba,<=50K
38,Self-emp-inc,208820,7th-8th,4,Never-married,Craft-repair,Husband,White,Female,6562,348,15,Poland,<=50K
33,Local-gov,643723,Prof-school,8,Divorced,Handlers-cleaners,Own-child,Black,Male,5241,443,62,Ireland,<=50K
22,State-gov,23818,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,White,Male,3695,112,75,Japan,<=50K
79,Private,49770,Bachelors,14,Married-civ-spouse,Farming-fishing,Wife,White,Male,7351,297,31,Germany,>50K
32,Private,330758,5th-6th,10,Never-married,Adm-clerical,Other-relative,White,Male,7161,924,2,Germany,>50K
71,Self-emp-inc,229772,Some-college,7,Married-civ-spouse,Farming-fishing,Wife,Other,Female,2641,2297,95,Jamaica,>50K
74,Federal-gov,315558,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Wife,White,Male,4268,1737,86,Hungary,<=50K
80,Private,424495,7th-8th,12,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,7972,205,23,United-States,>50K
63,State-gov,85364,1st-4th,13,Married-spouse-absent,Sales,Husband,Black,Male,1320,174,98,Mexico,<=50K
41,Federal-gov,291565,11th,13,Married-spouse-absent,Adm-clerical,Unmarried,Black,Male,3051,60,73,Ireland,<=50K
72,Federal-gov,744710,1st-4th,1,Never-married,Craft-repair,Husband,White,Female,3595,2221,85,Yugoslavia,>50K
54,Private,172670,12th,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3213,2123,12,England,<=50K
36,Self-emp-not-inc,664380,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Male,555,509,73,India,<=50K
17,Self-emp-not-inc,32072,HS-grad,10,Married-spouse-absent,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,937,2335,63,India,>50K
55,Without-pay,60271,12th,13,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,6983,668,31,Hong,>50K
83,Local-gov,745470,HS-grad,1,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Female,5261,2994,97,Honduras,>50K
83,Self-emp-inc,468778,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Other,Female,1252,1535,51,Hungary,>50K
53,Private,94629,Bachelors,7,Married-spouse-absent,Priv-house-serv,Unmarried,Black,Male,4733,1399,69,El-Salvador,<=50K
81,Private,401059,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6619,569,62,Ireland,<=50K
18,Federal-gov,217040,Preschool,13,Divorced,Craft-repair,Other-relative,White,Female,7815,891,48,Philippines,>50K
63,Private,534215,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2175,2223,24,Poland,>50K
48,Private,538987,10th,4,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1903,1753,37,Philippines,<=50K
28,Private,738424,10th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2659,2784,21,Peru,>50K
28,State-gov,527045,Assoc-voc,6,Never-married,Prof-specialty,Own-child,Black,Female,3621,2318,27,Trinadad&Tobago,>50K
28,Private,455317,11th,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2683,741,40,Poland,<=50K
21,Private,115142,12th,14,Never-married,Craft-repair,Unmarried,Black,Male,1065,699,34,Cuba,<=50K
72,State-gov,626246,12th,1,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Male,1802,1969,88,Puerto-Rico,>50K
81,State-gov,482446,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,4187,1303,66,Yugoslavia,<=50K
39,Without-pay,407126,Doctorate,6,Married-AF-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,5590,1756,30,United-States,>50K
48,State-gov,500401,9th,10,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,1170,1909,74,Nicaragua,<=50K
59,Federal-gov,156536,7th-8th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3685,2932,7,Poland,>50K
40,Local-gov,183649,Preschool,2,Separated,Craft-repair,Not-in-family,White,Female,5252,2755,28,Canada,>50K
20,Self-emp-inc,746677,9th,2,Married-civ-spouse,Transport-moving,Own-child,Black,Female,7649,490,23,Nicaragua,>50K
54,Without-pay,458955,HS-grad,1,Widowed,Sales,Husband,Amer-Indian-Eskimo,Female,7172,2429,11,Trinadad&Tobago,>50K
26,Federal-gov,96991,HS-grad,14,Separated,Priv-house-serv,Unmarried,White,Female,908,1216,37,Poland,<=50K
55,Local-gov,138400,HS-grad,1,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,6986,1614,18,Columbia,<=50K
53,Local-gov,85134,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,4482,1574,91,United-States,>50K
59,State-gov,191467,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,2901,863,83,Dominican-Republic,<=50K
65,Self-emp-not-inc,376492,Bachelors,5,Widowed,Protective-serv,Unmarried,White,Male,1530,314,68,Germany,>50K
36,State-gov,95387,Masters,2,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7204,2730,1,Peru,>50K
55,State-gov,250426,Some-college,12,Never-married,Handlers-cleaners,Husband,Black,Female,5003,518,18,Guatemala,<=50K
20,Private,696141,12th,15,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4691,2877,2,United-States,>50K
38,Private,709254,Prof-school,11,Never-married,Other-service,Not-in-family,White,Male,2033,2429,8,England,>50K
79,Local-gov,93422,HS-grad,1,Married-spouse-absent,Adm-clerical,Other-relative,Black,Male,7605,1397,17,Hungary,>50K
23,Private,488724,12th,9,Never-married,Other-service,Unmarried,White,Male,888,149,12,Japan,>50K
72,Local-gov,730422,HS-grad,1,Married-AF-spouse,Protective-serv,Husband,Black,Female,7838,1366,96,England,>50K
53,State-gov,202468,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,5111,565,32,Iran,<=50K
64,Federal-gov,297620,Some-college,6,Never-married,Exec-managerial,Husband,White,Female,4131,2416,61,Philippines,<=50K
83,Self-emp-not-inc,686478,Assoc-acdm,4,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6686,2716,13,South,>50K
81,Local-gov,658346,Assoc-voc,4,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,5399,2923,35,Jamaica,<=50K
39,State-gov,454872,Preschool,3,Never-married,Prof-specialty,Husband,Other,Female,7424,1964,19,Yugoslavia,>50K
42,State-gov,33579,5th-6th,8,Widowed,Tech-support,Husband,White,Male,4259,2715,21,Trinadad&Tobago,<=50K
59,State-gov,715728,Bachelors,6,Never-married,Prof-specialty,Husband,White,Female,2252,1312,20,South,<=50K
24,Local-gov,686560,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,2806,1588,5,United-States,<=50K
31,Federal-gov,528576,Assoc-acdm,5,Separated,Exec-managerial,Husband,Other,Male,4092,2022,78,Honduras,>50K
25,Self-emp-not-inc,725679,12th,4,Never-married,Transport-moving,Husband,White,Female,1247,1733,8,England,>50K
35,Private,166505,Masters,6,Never-married,Farming-fishing,Not-in-family,White,Male,7630,560,8,Yugoslavia,>50K
34,Federal-gov,404376,5th-6th,7,Separated,Farming-fishing,Husband,Black,Female,2627,799,94,Hong,>50K
60,Local-gov,369987,1st-4th,3,Married-AF-spouse,Exec-managerial,Husband,Black,Male,7566,2966,97,Ireland,<=50K
47,Private,650715,Bachelors,7,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,4268,2792,16,Poland,>50K
74,Private,517480,10th,1,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,3944,2142,19,Puerto-Rico,>50K
73,Federal-gov,429422,9th,9,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,4450,393,96,Iran,>50K
57,Self-emp-inc,540255,10th,15,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,1239,539,75,Ireland,<=50K
70,Federal-gov,586503,Masters,7,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6418,464,43,Germany,<=50K
59,Private,662731,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6083,2652,27,Guatemala,<=50K
48,Private,161286,Preschool,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1045,454,29,Guatemala,>50K
29,Self-emp-not-inc,570090,Assoc-voc,7,Never-married,Tech-support,Husband,Black,Male,7825,2981,14,Germany,>50K
53,State-gov,590256,Preschool,5,Married-spouse-absent,Exec-managerial,Husband,White,Male,7957,1604,45,Germany,<=50K
35,Private,535951,10th,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6821,2970,89,Canada,>50K
74,Without-pay,378654,Assoc-voc,1,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4479,1664,84,United-States,<=50K
37,Private,366309,Masters,12,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7469,2513,89,Nicaragua,>50K
19,Without-pay,455851,1st-4th,12,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5054,1868,67,Ireland,>50K
70,Self-emp-inc,634573,HS-grad,3,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1681,1902,39,Trinadad&Tobago,>50K
37,Local-gov,21148,Prof-school,4,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,2932,2089,47,Ireland,<=50K
20,Local-gov,524588,Preschool,10,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,3027,2622,90,El-Salvador,>50K
26,Private,392237,9th,3,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2798,111,41,Outlying-US(Guam-USVI-etc),>50K
40,Private,88016,Preschool,9,Separated,Other-service,Husband,White,Female,6471,2659,4,Trinadad&Tobago,<=50K
70,Private,188228,Prof-school,3,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,7519,1901,46,Ireland,>50K
52,Private,580597,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,Other,Male,6845,2818,61,Haiti,>50K
47,State-gov,159940,Bachelors,14,Married-spouse-absent,Priv-house-serv,Husband,White,Female,5360,779,30,China,>50K
70,Private,696358,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7181,1958,98,Mexico,>50K
38,Federal-gov,278997,Masters,1,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,7427,139,2,United-States,<=50K
75,Private,518019,10th,10,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,7739,1025,83,Germany,<=50K
77,Without-pay,676716,Assoc-voc,15,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5321,2173,97,Iran,>50K
71,Local-gov,259773,Some-college,4,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6094,2658,17,Cuba,>50K
66,Private,238765,12th,14,Never-married,Prof-specialty,Not-in-family,White,Female,4291,1877,19,Canada,<=50K
64,Federal-gov,33870,Assoc-acdm,13,Divorced,Farming-fishing,Husband,White,Male,6684,246,91,China,>50K
68,Self-emp-inc,583015,Prof-school,14,Married-AF-spouse,Exec-managerial,Husband,White,Female,4361,2263,18,Cuba,>50K
33,Private,724140,Masters,10,Married-civ-spouse,Protective-serv,Unmarried,White,Male,2002,1039,84,Guatemala,<=50K
34,Without-pay,712318,HS-grad,3,Separated,Sales,Husband,Asian-Pac-Islander,Female,7683,2723,11,Philippines,<=50K
75,Local-gov,43274,HS-grad,1,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,637,2147,18,Dominican-Republic,<=50K
18,Federal-gov,247653,Bachelors,4,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,661,2382,8,Italy,>50K
29,Local-gov,461637,Assoc-voc,8,Never-married,Other-service,Husband,Other,Male,2126,2055,73,Mexico,<=50K
82,Private,531141,Preschool,8,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,3366,2936,30,Cuba,<=50K
28,Private,732726,7th-8th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3123,1336,12,India,>50K
21,State-gov,285994,1st-4th,8,Never-married,Prof-specialty,Wife,White,Female,4442,764,16,Columbia,>50K
43,Private,618137,Prof-school,12,Never-married,Handlers-cleaners,Husband,White,Female,7188,53,1,Trinadad&Tobago,<=50K
61,Private,209911,Preschool,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3988,608,3,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,361139,Assoc-voc,14,Married-spouse-absent,Protective-serv,Own-child,Black,Male,6306,1364,46,Italy,>50K
71,Without-pay,49181,Doctorate,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2832,1088,95,Japan,>50K
20,Federal-gov,642462,10th,14,Never-married,Prof-specialty,Unmarried,Other,Female,4389,1043,93,Cuba,>50K
43,State-gov,488041,5th-6th,4,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1590,2244,56,Poland,>50K
53,Federal-gov,368513,Bachelors,6,Married-civ-spouse,Other-service,Wife,White,Male,2921,153,33,Poland,<=50K
34,State-gov,173508,Masters,4,Never-married,Prof-specialty,Other-relative,White,Male,3208,222,10,Vietnam,<=50K
64,Federal-gov,658063,Some-college,5,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7444,1146,81,United-States,<=50K
39,Federal-gov,114079,Some-college,1,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,2315,1615,18,Haiti,<=50K
80,Private,471610,Preschool,3,Never-married,Armed-Forces,Wife,Asian-Pac-Islander,Male,3131,2349,49,Cuba,<=50K
38,Private,716923,9th,6,Never-married,Prof-specialty,Other-relative,Black,Male,4902,958,93,Japan,<=50K
64,Private,728967,Doctorate,11,Never-married,Priv-house-serv,Other-relative,White,Female,4470,2636,12,Japan,>50K
73,Self-emp-inc,644573,9th,12,Married-civ-spouse,Other-service,Wife,White,Male,4859,2581,88,China,>50K
68,State-gov,321361,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2035,1604,24,Canada,<=50K
71,Local-gov,94494,1st-4th,8,Separated,Craft-repair,Husband,White,Female,6261,2771,93,Canada,<=50K
25,State-gov,273459,Prof-school,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,2156,178,38,Puerto-Rico,>50K
