age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Federal-gov,143213,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6058,462,12,Columbia,>50K
32,Private,286697,HS-grad,10,Never-married,Sales,Own-child,White,Female,4818,249,36,United-States,<=50K
35,Local-gov,190679,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5461,344,37,United-States,>50K
24,Federal-gov,157981,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5494,418,27,United-States,>50K
35,Private,126404,Some-college,1,Widowed,Transport-moving,Unmarried,White,Male,563,391,26,Mexico,<=50K
46,Self-emp-inc,81054,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7517,3002,36,United-States,>50K
43,Local-gov,149186,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5897,414,26,United-States,>50K
37,Federal-gov,175203,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4934,345,21,United-States,>50K
32,Private,147958,Some-college,2,Widowed,Transport-moving,Unmarried,White,Male,890,413,27,Mexico,<=50K
39,Local-gov,147655,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5641,412,25,United-States,>50K
81,Self-emp-not-inc,746544,10th,9,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7640,196,97,Ireland,<=50K
46,Self-emp-inc,128698,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7503,3002,33,United-States,<=50K
25,Private,202694,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4655,952,24,United-States,<=50K
19,State-gov,176197,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,6104,462,13,Columbia,<=50K
31,Private,132323,Some-college,4,Widowed,Transport-moving,Husband,White,Male,1482,475,23,Mexico,<=50K
36,Private,199962,HS-grad,7,Never-married,Other-service,Husband,White,Male,4853,702,43,United-States,<=50K
30,Private,225311,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4821,342,34,United-States,<=50K
44,Self-emp-inc,195087,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,2440,40,United-States,>50K
61,Local-gov,122697,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6888,398,30,Puerto-Rico,>50K
26,Private,641047,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,2963,458,21,Haiti,<=50K
33,Private,160847,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6401,2927,28,United-States,<=50K
43,Private,162351,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6922,2993,33,United-States,<=50K
30,Private,173410,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4973,276,28,Hong,<=50K
41,State-gov,200763,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6956,561,33,Ireland,<=50K
83,Self-emp-not-inc,93560,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7686,296,97,Peru,<=50K
49,Private,215928,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,2730,40,United-States,<=50K
48,Self-emp-inc,122525,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7480,3003,32,United-States,<=50K
40,Private,183945,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5778,2789,36,United-States,<=50K
22,Private,114551,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5877,369,36,South,<=50K
30,Private,116677,Some-college,13,Widowed,Sales,Unmarried,White,Female,2177,354,17,Mexico,<=50K
28,Private,233454,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4750,1082,24,United-States,<=50K
26,Private,148691,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6207,316,48,Poland,<=50K
35,State-gov,173887,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4912,429,41,United-States,>50K
40,Private,235838,HS-grad,9,Never-married,Other-service,Husband,White,Male,4780,1035,36,United-States,<=50K
22,Private,200542,HS-grad,11,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6213,297,42,Poland,<=50K
21,State-gov,736375,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6819,340,11,Columbia,<=50K
27,Private,183610,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6876,398,42,Poland,<=50K
27,Private,141912,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6856,331,43,Poland,<=50K
29,Private,120651,Some-college,13,Widowed,Sales,Unmarried,White,Female,2292,370,23,Mexico,<=50K
45,Self-emp-inc,188609,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,738,44,United-States,>50K
68,Local-gov,143669,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6609,298,29,Canada,>50K
46,Self-emp-inc,174663,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,928,52,United-States,>50K
28,Private,152031,HS-grad,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5560,284,43,South,<=50K
31,Private,148606,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5524,460,29,Hong,<=50K
36,Local-gov,146014,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6108,477,12,Canada,>50K
83,Self-emp-not-inc,78943,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7622,243,98,Peru,<=50K
26,Private,185733,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5539,2020,26,United-States,<=50K
34,Private,211294,HS-grad,9,Never-married,Sales,Own-child,White,Female,5122,347,32,United-States,<=50K
31,Private,170528,Some-college,12,Never-married,Sales,Unmarried,White,Female,4649,341,32,Mexico,<=50K
35,Private,219693,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4601,376,31,United-States,<=50K
47,Self-emp-inc,141428,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,2686,43,United-States,>50K
32,Private,238645,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,5622,329,37,Hong,<=50K
43,Private,216503,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,5279,1450,39,United-States,<=50K
83,Self-emp-not-inc,92472,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7838,279,98,Peru,<=50K
44,Self-emp-inc,125529,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7375,2993,35,United-States,>50K
44,Self-emp-inc,191947,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,907,47,United-States,>50K
31,Private,131152,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5571,421,32,Hong,<=50K
33,Local-gov,188853,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5376,377,32,United-States,>50K
35,Private,174956,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4613,402,49,United-States,<=50K
31,Private,200758,HS-grad,6,Never-married,Other-service,Own-child,White,Male,5037,496,28,United-States,<=50K
30,Private,132940,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5661,360,38,Hong,<=50K
46,Self-emp-inc,111722,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6449,1290,46,United-States,>50K
40,Private,197433,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4954,1363,32,United-States,<=50K
82,Self-emp-not-inc,706862,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7681,188,98,Ireland,<=50K
24,Private,499837,11th,4,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4525,458,30,South,<=50K
18,State-gov,749097,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7735,384,9,Haiti,<=50K
36,Private,105226,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,257,29,El-Salvador,<=50K
37,Private,154876,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6978,3000,26,United-States,<=50K
29,Private,129931,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5733,420,28,Hong,<=50K
46,Local-gov,130004,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5825,485,29,United-States,>50K
44,Local-gov,252117,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4598,393,46,United-States,>50K
33,Private,242827,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4587,229,31,United-States,<=50K
19,State-gov,686300,11th,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7143,469,12,Columbia,<=50K
46,Self-emp-inc,120781,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6922,2840,44,United-States,>50K
83,Self-emp-not-inc,141726,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7667,259,98,Peru,<=50K
41,Private,264078,12th,11,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7400,407,39,Poland,<=50K
41,Private,137756,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4570,266,55,South,<=50K
48,Self-emp-inc,191148,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,1601,45,United-States,>50K
36,Private,113619,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,502,378,23,Mexico,<=50K
37,Private,180086,HS-grad,10,Never-married,Other-service,Husband,White,Male,5677,2796,36,United-States,<=50K
43,Private,132173,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7444,3003,28,United-States,<=50K
28,Federal-gov,123546,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6105,456,11,Canada,>50K
33,Local-gov,125061,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5740,381,11,Canada,>50K
34,Private,269327,Some-college,11,Never-married,Sales,Own-child,White,Female,4367,284,28,United-States,<=50K
37,Private,161445,Some-college,12,Widowed,Sales,Unmarried,White,Male,2093,437,34,Mexico,<=50K
30,Private,159392,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5990,2719,29,United-States,<=50K
17,State-gov,749105,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,666,496,27,Haiti,<=50K
43,Local-gov,149419,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6083,399,15,Canada,>50K
18,State-gov,748956,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7225,352,10,Columbia,<=50K
35,Private,159037,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6580,2966,29,United-States,<=50K
59,Local-gov,155448,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5647,347,24,El-Salvador,>50K
43,Private,76459,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,314,32,El-Salvador,<=50K
49,Private,164135,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,2905,42,United-States,<=50K
34,Private,133298,Some-college,13,Widowed,Sales,Unmarried,White,Female,2785,481,23,Mexico,<=50K
28,Private,170313,Some-college,12,Never-married,Sales,Own-child,White,Female,3096,278,19,Mexico,<=50K
23,Private,329105,12th,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7286,383,29,South,<=50K
45,Private,177505,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,2886,34,United-States,>50K
54,Private,198930,12th,2,Separated,Machine-op-inspct,Husband,White,Male,4092,488,42,Hong,<=50K
54,Local-gov,128401,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5795,433,18,Puerto-Rico,>50K
32,Private,207807,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3332,354,55,United-States,<=50K
32,Private,274622,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,5005,211,39,United-States,<=50K
37,Private,152695,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6709,2985,27,United-States,<=50K
83,Self-emp-not-inc,119323,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7635,285,97,Peru,<=50K
44,Local-gov,181160,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5013,407,46,United-States,>50K
82,Self-emp-not-inc,87322,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7565,263,96,Peru,<=50K
28,Federal-gov,116164,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5159,340,18,Italy,>50K
42,State-gov,131291,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7116,595,27,France,<=50K
43,Self-emp-inc,187347,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,522,45,United-States,>50K
45,Self-emp-inc,228341,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4753,409,53,United-States,>50K
33,Private,191872,HS-grad,9,Never-married,Sales,Own-child,White,Male,5306,386,35,United-States,<=50K
32,Private,149177,Some-college,12,Never-married,Sales,Unmarried,White,Female,5048,419,31,Mexico,<=50K
33,Private,199400,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5320,381,35,United-States,<=50K
36,Private,107494,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,342,26,El-Salvador,<=50K
32,Private,154337,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,243,34,El-Salvador,<=50K
45,Self-emp-inc,107607,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7328,2991,36,United-States,>50K
18,State-gov,744473,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6919,289,11,Columbia,<=50K
29,Private,154910,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,5647,280,49,Hong,<=50K
33,Private,189530,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5135,2414,28,United-States,<=50K
31,Private,166576,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6027,2826,32,United-States,<=50K
29,Federal-gov,122699,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6336,473,11,France,>50K
48,Self-emp-inc,147951,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7126,2950,34,United-States,>50K
67,Local-gov,128474,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6886,304,28,Canada,>50K
18,State-gov,202310,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6268,419,17,Columbia,<=50K
46,Private,156490,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,2685,38,United-States,<=50K
83,Self-emp-not-inc,93001,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7650,307,97,Peru,<=50K
27,Federal-gov,185168,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4417,294,28,United-States,>50K
49,Local-gov,115109,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6844,589,21,France,>50K
46,Self-emp-inc,139652,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7366,2997,37,United-States,>50K
34,Private,195220,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3478,319,52,United-States,>50K
46,Local-gov,159980,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6138,511,37,United-States,>50K
83,Self-emp-not-inc,77908,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7812,274,98,Peru,<=50K
35,Private,143869,Some-college,12,Widowed,Sales,Unmarried,White,Male,4187,506,27,Mexico,<=50K
19,Federal-gov,104930,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6088,309,32,South,<=50K
81,Self-emp-not-inc,151331,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7280,345,84,Peru,>50K
44,Private,119680,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,500,316,20,Mexico,<=50K
37,Local-gov,133296,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6102,442,14,Canada,>50K
44,Self-emp-inc,94035,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7409,3000,31,United-States,>50K
33,Private,122679,Some-college,1,Widowed,Transport-moving,Unmarried,White,Male,510,395,21,Mexico,<=50K
43,Private,237892,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4419,1119,40,United-States,<=50K
26,Federal-gov,94635,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5116,367,33,Iran,>50K
29,Private,100176,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6657,311,45,South,<=50K
56,Local-gov,115893,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5835,532,31,United-States,>50K
45,Self-emp-inc,158128,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5943,759,51,United-States,>50K
38,Local-gov,158191,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5814,470,26,United-States,>50K
24,State-gov,122121,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6440,555,11,Iran,<=50K
47,Private,94766,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,500,390,27,El-Salvador,<=50K
30,Private,192492,Some-college,4,Separated,Machine-op-inspct,Husband,White,Male,4013,560,34,Hong,<=50K
44,Self-emp-inc,153627,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5968,660,49,United-States,>50K
38,Private,237061,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4193,628,41,United-States,<=50K
29,Private,177049,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,6161,334,51,Hong,<=50K
47,Self-emp-inc,183891,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,2244,44,United-States,>50K
34,Private,122952,Some-college,2,Separated,Machine-op-inspct,Husband,White,Male,1660,460,28,Hong,<=50K
32,Private,158683,Some-college,13,Widowed,Sales,Unmarried,White,Female,3549,413,28,Mexico,<=50K
44,Self-emp-inc,224739,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,548,50,United-States,>50K
49,Local-gov,135222,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5831,610,40,United-States,>50K
39,Local-gov,182859,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4498,400,48,United-States,>50K
36,Private,205503,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4606,747,38,United-States,>50K
19,State-gov,705199,11th,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7280,414,13,Poland,<=50K
46,Self-emp-inc,166015,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,1788,46,United-States,>50K
37,Private,219016,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4098,555,46,United-States,<=50K
33,Private,138947,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,6040,388,43,Hong,<=50K
31,Private,165240,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4747,382,31,Mexico,<=50K
27,Private,172840,Some-college,5,Separated,Machine-op-inspct,Husband,White,Male,4490,471,32,Hong,<=50K
19,State-gov,746615,11th,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7587,316,13,South,<=50K
25,Private,269793,11th,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5713,425,36,Poland,<=50K
81,Self-emp-not-inc,92829,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7357,340,90,Peru,<=50K
25,Private,139172,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6431,368,44,Poland,<=50K
33,Private,134016,Some-college,14,Widowed,Sales,Unmarried,White,Female,2671,400,24,Mexico,<=50K
80,Self-emp-not-inc,81961,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7436,330,88,Peru,<=50K
29,Private,142378,HS-grad,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5198,350,46,United-States,<=50K
44,Self-emp-inc,214480,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,569,52,United-States,>50K
38,Private,153134,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,5816,440,34,Hong,<=50K
79,Local-gov,136274,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6723,261,69,Puerto-Rico,>50K
41,Private,157198,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7075,3003,24,United-States,<=50K
19,State-gov,570636,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6591,345,12,Columbia,<=50K
23,State-gov,628703,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Other,Female,6581,583,13,Columbia,<=50K
47,Self-emp-inc,180518,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7192,2986,31,United-States,<=50K
31,Private,151604,Some-college,11,Never-married,Sales,Unmarried,White,Female,5314,428,30,Mexico,<=50K
36,Private,155790,HS-grad,11,Never-married,Other-service,Husband,White,Male,6338,2949,32,United-States,<=50K
34,Private,242661,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4967,677,35,United-States,<=50K
26,Private,170395,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5650,2554,22,United-States,<=50K
27,State-gov,167244,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,6702,636,16,Columbia,<=50K
45,Private,233681,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4923,873,41,United-States,>50K
35,Private,195597,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5146,687,35,United-States,<=50K
46,Self-emp-inc,159516,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,2767,41,United-States,>50K
30,Private,229057,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4971,277,35,Hong,<=50K
25,Private,163057,HS-grad,10,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6579,337,42,Poland,<=50K
35,Private,161433,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Male,5289,209,48,South,<=50K
37,Private,180280,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4081,313,55,United-States,<=50K
78,Self-emp-not-inc,691139,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7538,244,88,Ireland,<=50K
31,Private,139059,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Male,6777,3003,22,United-States,<=50K
31,Private,179604,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,5922,303,41,Hong,<=50K
18,State-gov,432264,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6425,367,11,Columbia,<=50K
45,Local-gov,165543,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5963,332,27,United-States,>50K
37,Federal-gov,203451,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4966,386,47,United-States,>50K
59,Local-gov,145415,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6296,336,18,Canada,>50K
49,Self-emp-inc,129793,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6437,1358,51,United-States,>50K
46,State-gov,274147,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4793,575,52,United-States,>50K
48,Private,184690,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,2691,37,United-States,<=50K
25,Private,186787,Some-college,11,Never-married,Sales,Own-child,White,Female,3350,323,21,United-States,<=50K
40,Private,246669,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4016,294,46,United-States,<=50K
44,Self-emp-inc,118832,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7277,2988,35,United-States,>50K
48,Self-emp-inc,127702,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7272,2997,36,United-States,>50K
20,Private,746247,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,1367,370,20,Haiti,<=50K
46,Self-emp-inc,169723,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,1278,48,United-States,>50K
32,Private,156150,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6900,407,42,South,<=50K
59,State-gov,747866,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,7362,440,62,Ireland,<=50K
34,Private,173512,Some-college,11,Widowed,Sales,Unmarried,White,Male,942,501,26,Mexico,<=50K
32,State-gov,749051,11th,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7600,383,43,Vietnam,<=50K
36,Local-gov,165872,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6366,423,16,Canada,>50K
22,Private,307909,12th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7324,414,26,Poland,<=50K
51,Self-emp-inc,124504,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,2564,46,United-States,>50K
68,Local-gov,150733,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7090,434,34,Canada,>50K
26,Federal-gov,149266,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5781,419,14,Canada,>50K
33,Private,160743,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6402,2913,31,United-States,<=50K
23,Private,172318,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4202,1229,18,United-States,<=50K
45,Self-emp-inc,183821,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,1007,52,United-States,>50K
31,Private,114006,5th-6th,1,Separated,Protective-serv,Husband,White,Male,519,345,25,El-Salvador,<=50K
42,Local-gov,133413,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6480,454,29,United-States,>50K
27,Private,131699,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6879,350,48,South,<=50K
47,Self-emp-inc,98758,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7484,3002,33,United-States,>50K
31,Private,180363,Some-college,1,Separated,Machine-op-inspct,Husband,White,Male,1687,458,26,Hong,<=50K
47,Private,158478,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6930,2980,34,United-States,<=50K
45,Private,175123,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,6813,330,40,Poland,<=50K
37,Private,127464,Some-college,1,Widowed,Transport-moving,Unmarried,White,Male,510,410,14,Mexico,<=50K
29,Private,139707,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,4843,477,28,Hong,<=50K
