age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
84,Federal-gov,52942,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7998,263,98,United-States,<=50K
38,Local-gov,124765,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5801,395,3,United-States,<=50K
60,Local-gov,115065,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5898,491,1,United-States,<=50K
34,Private,197467,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4080,538,40,Poland,<=50K
35,Local-gov,105242,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,6561,318,9,United-States,<=50K
34,Private,162116,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6516,367,43,Philippines,<=50K
82,Federal-gov,152604,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7878,273,82,United-States,<=50K
30,Private,145612,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6497,338,55,Germany,<=50K
48,Federal-gov,101287,Bachelors,12,Divorced,Exec-managerial,Own-child,Black,Male,7257,284,11,United-States,<=50K
23,Self-emp-not-inc,169566,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,4261,306,29,United-States,<=50K
35,Private,109594,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4243,264,48,Mexico,<=50K
23,Self-emp-not-inc,748965,9th,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7410,265,34,United-States,<=50K
21,Private,103134,7th-8th,1,Widowed,Tech-support,Not-in-family,White,Female,613,316,45,El-Salvador,<=50K
26,Private,164758,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5676,1311,38,Germany,<=50K
35,Private,213075,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3955,491,39,Poland,<=50K
38,Self-emp-inc,145495,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,2422,49,Peru,>50K
31,Private,605978,11th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2666,201,30,Mexico,<=50K
40,Private,207253,HS-grad,6,Never-married,Craft-repair,Husband,Black,Male,2934,405,49,United-States,<=50K
47,State-gov,169724,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5606,1098,52,United-States,>50K
44,State-gov,160883,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,2258,43,Vietnam,>50K
70,Federal-gov,97381,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7774,297,12,United-States,<=50K
44,Private,186456,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3756,324,47,United-States,<=50K
34,Private,103943,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3514,241,48,Mexico,<=50K
40,Self-emp-inc,133137,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,2882,51,Peru,>50K
38,Private,96076,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,3741,344,47,Mexico,<=50K
37,Self-emp-inc,188452,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,3003,73,Peru,>50K
35,State-gov,294983,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4723,300,44,United-States,<=50K
19,Self-emp-not-inc,737892,9th,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6141,331,34,United-States,<=50K
27,Private,202274,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,4710,374,45,Haiti,<=50K
31,Private,155967,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6903,368,56,Germany,<=50K
27,Private,114005,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4628,297,44,Cuba,<=50K
71,Federal-gov,87469,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7705,257,13,United-States,<=50K
67,Federal-gov,119682,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7732,300,24,United-States,<=50K
31,Local-gov,139529,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,6248,339,8,United-States,<=50K
41,Private,139333,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4257,437,41,Hong,<=50K
37,Self-emp-inc,200297,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,2991,48,Vietnam,>50K
37,Self-emp-inc,150165,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,2978,66,Peru,>50K
22,Self-emp-not-inc,381865,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Male,6032,273,23,United-States,<=50K
29,Private,165715,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5067,363,47,Poland,<=50K
28,Private,116109,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5679,303,63,Cuba,<=50K
33,Private,111578,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,2932,46,Poland,>50K
33,Private,199732,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4769,821,45,Poland,<=50K
29,Private,129405,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5362,376,55,Poland,<=50K
31,Private,505378,11th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4205,291,27,Mexico,<=50K
37,Self-emp-inc,194414,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,2997,59,Vietnam,>50K
34,State-gov,156387,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5130,441,12,United-States,<=50K
46,State-gov,218296,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5214,778,42,Jamaica,>50K
44,State-gov,137643,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5910,1422,38,United-States,>50K
22,Private,142179,10th,1,Separated,Sales,Not-in-family,White,Female,738,340,27,El-Salvador,<=50K
31,Private,145364,10th,11,Widowed,Sales,Not-in-family,White,Female,6349,318,55,Philippines,<=50K
69,Local-gov,148897,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,6303,398,1,United-States,<=50K
26,Private,129912,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4849,415,41,Poland,<=50K
26,Self-emp-not-inc,145651,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6051,263,20,United-States,<=50K
82,Federal-gov,749104,12th,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7863,386,98,United-States,<=50K
37,Self-emp-inc,221827,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,2991,47,Vietnam,>50K
72,Federal-gov,82223,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7758,303,10,United-States,<=50K
31,State-gov,166180,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,4852,377,13,United-States,<=50K
40,Self-emp-inc,155662,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5432,2780,53,Peru,>50K
22,Self-emp-not-inc,168573,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4697,340,45,United-States,<=50K
37,Private,158933,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,3001,50,Vietnam,>50K
31,Private,132003,10th,11,Widowed,Sales,Not-in-family,White,Female,5712,304,64,Honduras,<=50K
30,Private,357111,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4263,383,45,United-States,<=50K
33,Local-gov,151506,Some-college,12,Divorced,Other-service,Own-child,Black,Male,5842,275,9,United-States,<=50K
46,State-gov,230577,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5433,1146,54,Jamaica,>50K
41,Private,205119,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5391,1558,44,Haiti,>50K
30,Private,100739,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,6203,362,67,Cuba,<=50K
25,Self-emp-not-inc,150719,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,3253,354,36,United-States,<=50K
47,Local-gov,131356,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,7014,312,4,United-States,<=50K
38,Self-emp-inc,160164,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5859,2829,62,Peru,>50K
83,Federal-gov,162419,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7888,283,91,United-States,<=50K
40,Self-emp-inc,157166,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,2899,55,Peru,>50K
30,Private,148028,10th,10,Widowed,Sales,Not-in-family,White,Female,5776,318,60,Cuba,<=50K
27,Private,156098,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5077,363,57,Poland,<=50K
27,Private,112715,10th,9,Widowed,Sales,Not-in-family,White,Female,4875,314,55,Cuba,<=50K
25,Self-emp-not-inc,712918,Bachelors,14,Divorced,Exec-managerial,Own-child,Other,Male,7274,289,29,United-States,<=50K
37,Self-emp-inc,174218,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,2995,57,Peru,>50K
28,Private,119441,10th,7,Separated,Sales,Not-in-family,White,Female,3976,299,46,Cuba,<=50K
19,Self-emp-not-inc,749105,9th,8,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,7150,280,20,United-States,<=50K
27,Private,354561,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5010,248,46,Mexico,<=50K
44,State-gov,223012,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4819,361,42,United-States,>50K
18,Private,91235,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,500,334,49,El-Salvador,<=50K
38,Private,121310,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,2991,47,Vietnam,>50K
30,Private,161041,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6654,429,38,Germany,<=50K
27,Private,150610,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6316,341,44,Germany,<=50K
20,Private,111669,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,502,284,45,El-Salvador,<=50K
37,Private,211591,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2949,444,47,Haiti,<=50K
38,Private,139887,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,2993,47,Vietnam,>50K
81,Federal-gov,67384,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7784,270,32,United-States,<=50K
33,Local-gov,122436,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,5597,312,6,United-States,<=50K
38,Self-emp-inc,139317,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,2975,40,Peru,>50K
83,Federal-gov,72088,Bachelors,12,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7899,248,60,United-States,<=50K
39,Private,154132,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6746,363,56,Philippines,<=50K
28,Private,111554,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5688,330,67,Cuba,<=50K
21,Private,101258,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,505,314,40,El-Salvador,<=50K
36,Self-emp-inc,200626,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,3003,62,Peru,>50K
30,Private,342828,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4837,229,37,Mexico,<=50K
24,Private,113737,7th-8th,1,Widowed,Sales,Not-in-family,White,Female,728,400,34,El-Salvador,<=50K
30,Private,137478,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,6675,349,70,Cuba,<=50K
25,Private,116286,10th,1,Separated,Sales,Not-in-family,White,Female,640,263,45,El-Salvador,<=50K
46,Private,271461,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3091,398,36,Mexico,<=50K
23,Private,116118,10th,1,Separated,Sales,Not-in-family,White,Female,646,314,43,El-Salvador,<=50K
36,Self-emp-inc,153481,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,3000,64,Vietnam,>50K
35,Private,88733,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3817,272,45,Mexico,<=50K
44,Private,265258,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,453,42,United-States,<=50K
49,Local-gov,107186,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5676,366,4,United-States,<=50K
31,Private,206689,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,4186,490,47,Haiti,<=50K
47,Private,152126,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4036,358,36,Mexico,<=50K
36,Local-gov,126113,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Male,6702,321,7,United-States,<=50K
39,Self-emp-inc,157393,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,2796,55,Peru,>50K
44,Private,126487,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4181,468,49,South,<=50K
20,Private,122202,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,501,252,40,El-Salvador,<=50K
30,Private,150987,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5932,340,52,Germany,<=50K
41,Self-emp-inc,125841,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,2659,48,Peru,>50K
45,Local-gov,155827,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5519,406,4,United-States,<=50K
42,State-gov,145512,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5076,385,17,United-States,>50K
35,Private,227180,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3204,514,44,Haiti,<=50K
42,Private,191164,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,980,48,Haiti,<=50K
66,Local-gov,93395,Bachelors,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7690,404,4,United-States,<=50K
40,Private,165184,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,2958,46,Poland,>50K
39,Private,90960,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4224,325,56,Mexico,<=50K
22,Self-emp-not-inc,164549,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5574,307,34,United-States,<=50K
64,Federal-gov,157803,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7818,324,21,United-States,<=50K
31,Private,165798,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6475,356,63,Germany,<=50K
36,Private,139587,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7373,3000,45,Vietnam,>50K
44,Self-emp-inc,167924,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,1604,47,United-States,>50K
39,Private,108094,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3382,317,49,Mexico,<=50K
31,State-gov,180349,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4642,333,31,United-States,<=50K
23,Self-emp-not-inc,130115,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,4341,338,28,United-States,<=50K
42,Private,158656,HS-grad,5,Never-married,Sales,Husband,Asian-Pac-Islander,Female,3590,286,36,Mexico,<=50K
18,Private,646577,7th-8th,1,Separated,Farming-fishing,Husband,Black,Female,500,245,75,Mexico,<=50K
32,Private,132445,10th,12,Widowed,Sales,Not-in-family,White,Female,6478,309,58,Philippines,<=50K
40,Local-gov,131700,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5291,390,4,United-States,<=50K
37,Private,86070,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3505,299,46,Mexico,<=50K
31,Private,168901,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6581,351,40,Germany,<=50K
27,Private,112941,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6521,390,48,Germany,<=50K
33,Private,83623,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4169,363,43,Mexico,<=50K
34,Private,176771,HS-grad,6,Never-married,Sales,Husband,Asian-Pac-Islander,Female,3213,275,35,Mexico,<=50K
30,State-gov,186209,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4645,343,25,United-States,<=50K
38,Private,177890,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5632,1431,38,Poland,>50K
83,Federal-gov,70581,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7928,260,85,United-States,<=50K
43,State-gov,222741,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,1786,49,France,>50K
37,Private,227024,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5171,1100,37,Haiti,<=50K
69,Federal-gov,118566,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7791,274,30,United-States,<=50K
21,Private,118803,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,507,251,40,El-Salvador,<=50K
48,Private,230787,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4033,413,45,United-States,<=50K
26,Private,108032,HS-grad,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4670,346,48,United-States,<=50K
35,Self-emp-inc,176300,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,3001,55,Peru,>50K
33,Private,121541,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6280,2511,44,Poland,>50K
20,Self-emp-not-inc,749103,9th,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7355,352,14,United-States,<=50K
20,Self-emp-not-inc,308697,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5313,328,36,United-States,<=50K
34,Private,140581,10th,12,Widowed,Adm-clerical,Not-in-family,White,Female,6557,340,57,Philippines,<=50K
36,Private,344660,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3551,483,39,Haiti,<=50K
29,Private,149554,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5261,449,48,Poland,<=50K
83,Federal-gov,58032,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7932,281,87,United-States,<=50K
44,Self-emp-inc,163897,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,1520,55,United-States,>50K
19,Self-emp-not-inc,749104,9th,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7042,359,22,United-States,<=50K
40,Self-emp-inc,147985,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,2923,51,Vietnam,>50K
31,Private,128525,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,6572,384,64,Philippines,<=50K
46,State-gov,270618,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,573,42,United-States,>50K
42,Private,158640,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,2655,49,Poland,>50K
27,Self-emp-not-inc,134954,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,4975,295,21,United-States,<=50K
19,Private,749104,11th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3933,201,10,Mexico,<=50K
37,Self-emp-inc,166362,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,3002,68,Peru,>50K
27,Private,138440,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6165,376,49,Germany,<=50K
38,Private,130205,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,2863,39,Poland,>50K
20,Private,749094,11th,2,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,2334,187,22,Mexico,<=50K
35,Self-emp-inc,185978,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,3002,66,Peru,>50K
30,Private,89661,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4796,332,53,Poland,<=50K
38,Self-emp-inc,175851,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,3001,73,Peru,>50K
27,Private,124827,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5687,1752,44,Poland,<=50K
41,Self-emp-inc,139572,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,2769,53,Peru,>50K
28,Private,135834,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5801,351,52,Germany,<=50K
31,Private,133966,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6616,363,59,Germany,<=50K
39,Self-emp-inc,147803,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,2974,48,Peru,>50K
31,Private,252376,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4544,256,48,Mexico,<=50K
39,State-gov,174185,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3748,320,45,United-States,<=50K
19,Private,749105,11th,5,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,7031,287,26,Mexico,<=50K
31,Private,578550,11th,4,Never-married,Sales,Husband,Asian-Pac-Islander,Female,3388,242,29,Mexico,<=50K
42,Self-emp-inc,117663,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,2577,51,Peru,>50K
24,Self-emp-not-inc,144458,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5403,317,31,United-States,<=50K
38,Self-emp-inc,144792,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,2970,64,Peru,>50K
30,Private,142994,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5383,378,56,Poland,<=50K
40,Private,150500,10th,8,Widowed,Transport-moving,Not-in-family,White,Female,4336,280,51,Philippines,<=50K
53,Local-gov,154351,Some-college,12,Divorced,Other-service,Wife,Black,Male,6805,383,3,United-States,<=50K
69,Local-gov,181660,Some-college,11,Divorced,Other-service,Wife,Black,Male,7140,403,2,United-States,<=50K
40,Self-emp-inc,156735,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,2701,43,Peru,>50K
25,Self-emp-not-inc,150659,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,3530,346,34,United-States,<=50K
45,State-gov,207268,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,480,53,United-States,>50K
18,Private,749105,9th,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7149,323,16,United-States,<=50K
39,Self-emp-inc,172412,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,2996,67,Peru,>50K
39,Local-gov,100603,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5067,349,6,United-States,<=50K
20,Private,100096,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,506,308,38,El-Salvador,<=50K
32,Private,203437,HS-grad,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4775,374,49,United-States,<=50K
27,Private,122891,10th,8,Widowed,Sales,Not-in-family,White,Female,4268,317,55,Cuba,<=50K
28,Private,143072,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5223,325,57,Poland,<=50K
39,Private,117044,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,2988,43,Vietnam,>50K
38,Self-emp-not-inc,157889,Bachelors,13,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7525,301,11,United-States,<=50K
43,State-gov,255465,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,379,40,United-States,<=50K
38,Self-emp-inc,141432,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,2976,54,Peru,>50K
27,Self-emp-not-inc,200432,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4333,321,27,United-States,<=50K
83,Federal-gov,160689,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7933,269,98,United-States,<=50K
27,Self-emp-not-inc,211995,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3898,384,25,United-States,<=50K
46,Private,249941,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3308,507,45,United-States,<=50K
83,Federal-gov,65119,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7912,227,75,United-States,<=50K
28,Private,117823,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5900,1512,36,Poland,<=50K
36,State-gov,216359,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4815,391,46,United-States,>50K
28,Private,135165,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,4907,391,49,Poland,<=50K
41,Private,167746,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,2966,38,Vietnam,>50K
33,Private,71525,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4409,373,51,Cuba,<=50K
28,Private,146271,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5619,301,59,Poland,<=50K
21,Self-emp-not-inc,658131,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6184,339,42,United-States,<=50K
39,Self-emp-inc,150962,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,2998,72,Peru,>50K
30,Private,164525,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6261,332,61,Germany,<=50K
44,State-gov,148428,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,2376,42,Poland,>50K
25,Private,129380,10th,1,Separated,Sales,Not-in-family,White,Female,579,261,52,El-Salvador,<=50K
35,Private,172352,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,2915,416,51,Poland,<=50K
25,Private,136516,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6328,520,41,Germany,<=50K
38,Self-emp-inc,160824,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,2992,58,Vietnam,>50K
27,Self-emp-not-inc,184291,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,3483,357,34,United-States,<=50K
28,Private,102064,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6106,2633,46,Poland,>50K
25,Self-emp-not-inc,164031,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,4755,327,19,United-States,<=50K
25,Self-emp-not-inc,158434,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,4499,347,22,United-States,<=50K
30,Private,119767,10th,10,Widowed,Sales,Not-in-family,White,Female,5417,288,64,Cuba,<=50K
43,State-gov,188783,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5633,2180,46,Vietnam,>50K
31,Private,227193,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4382,445,46,Poland,<=50K
83,Federal-gov,110199,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7983,240,98,United-States,<=50K
37,Self-emp-inc,153569,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,3000,53,Vietnam,>50K
83,Federal-gov,168895,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7947,253,98,United-States,<=50K
45,State-gov,184101,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5385,1533,50,Peru,>50K
