age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,102121,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4029,1838,38,United-States,<=50K
19,Private,127001,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5438,287,44,United-States,<=50K
30,Private,173435,10th,11,Separated,Adm-clerical,Not-in-family,White,Male,5933,129,38,Honduras,<=50K
41,Self-emp-not-inc,208452,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4876,167,50,United-States,<=50K
63,Local-gov,322279,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6781,203,31,United-States,<=50K
54,Private,49244,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4920,3002,38,United-States,>50K
41,Self-emp-not-inc,283400,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5026,183,46,United-States,<=50K
19,Private,45170,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4044,198,24,United-States,<=50K
53,Local-gov,292212,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6457,140,37,United-States,<=50K
20,Private,193799,HS-grad,11,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5631,219,46,United-States,<=50K
39,Private,97802,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5081,1562,46,United-States,>50K
26,Self-emp-not-inc,227038,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,4544,193,51,United-States,<=50K
66,State-gov,244122,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,7647,145,29,United-States,<=50K
27,Self-emp-not-inc,362569,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,4627,115,45,United-States,<=50K
71,State-gov,148769,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,7810,172,30,United-States,<=50K
19,Private,30517,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3717,150,16,United-States,<=50K
62,Self-emp-inc,25408,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5510,3002,44,United-States,>50K
56,Private,60930,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4714,3000,36,United-States,<=50K
45,Private,98102,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4223,2847,36,United-States,<=50K
69,Local-gov,197940,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,7429,181,27,United-States,<=50K
39,Private,273771,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6323,223,43,Poland,<=50K
23,Private,205682,Masters,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4095,108,33,Philippines,<=50K
21,Self-emp-not-inc,281046,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,4476,185,49,United-States,<=50K
58,Self-emp-inc,42726,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5341,2754,44,United-States,>50K
65,Local-gov,266991,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7035,156,30,United-States,<=50K
57,Private,54160,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4686,3000,37,United-States,<=50K
19,Private,28082,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3644,182,20,United-States,<=50K
27,Private,159156,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,5440,229,40,United-States,>50K
32,Private,199723,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,112,49,United-States,<=50K
44,Private,79010,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,2841,39,United-States,>50K
61,Private,41939,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4949,3003,39,United-States,>50K
28,Private,243966,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6158,284,36,Poland,<=50K
51,Private,42289,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5011,2996,43,United-States,>50K
36,Private,233859,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,6404,239,41,Poland,<=50K
58,Private,36473,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4865,3003,40,United-States,>50K
52,Local-gov,159071,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6329,99,44,United-States,>50K
44,Private,121915,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3941,2176,36,United-States,<=50K
23,Private,319622,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5759,220,37,Germany,<=50K
25,Private,177025,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,White,Female,6226,286,13,United-States,<=50K
22,Private,276513,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5336,171,33,Philippines,<=50K
64,Self-emp-inc,25704,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5497,3003,42,United-States,>50K
58,Self-emp-inc,33579,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5479,2782,46,United-States,>50K
23,Private,228015,Masters,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5293,153,37,Laos,<=50K
24,Private,182331,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3214,130,37,Mexico,<=50K
24,Private,246867,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6102,257,37,Poland,<=50K
19,Private,34741,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3698,174,23,United-States,<=50K
60,Private,35294,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4819,3003,40,United-States,>50K
25,Private,281150,HS-grad,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5039,69,45,United-States,<=50K
27,Private,46939,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,4420,265,27,United-States,>50K
25,Private,161131,HS-grad,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5402,141,43,United-States,<=50K
25,Private,226735,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6121,261,40,Poland,<=50K
25,Private,188909,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4096,113,39,Mexico,<=50K
42,Self-emp-not-inc,141105,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4063,386,47,United-States,<=50K
32,Self-emp-not-inc,363844,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,4709,87,46,United-States,<=50K
61,Self-emp-inc,31679,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4927,3003,41,United-States,>50K
56,Self-emp-inc,47839,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4692,2992,40,United-States,>50K
52,Local-gov,168492,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,6940,78,33,United-States,<=50K
22,Private,748863,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,White,Female,7576,75,3,United-States,<=50K
19,Private,37943,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4102,205,32,United-States,<=50K
24,Private,247591,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5142,102,41,United-States,<=50K
20,Private,111710,Assoc-voc,8,Married-civ-spouse,Other-service,Wife,Black,Female,3690,196,6,United-States,<=50K
60,Private,29075,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4931,3003,42,United-States,>50K
18,Private,54688,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3994,219,37,United-States,<=50K
20,Private,29260,HS-grad,8,Never-married,Other-service,Wife,Black,Female,3767,213,27,United-States,<=50K
25,Private,182452,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5972,261,36,Poland,<=50K
24,Private,100655,HS-grad,10,Divorced,Other-service,Own-child,White,Female,5280,231,28,United-States,<=50K
27,Private,197787,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4124,231,42,Mexico,>50K
24,Private,178131,Masters,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5869,189,39,Italy,<=50K
22,Private,28192,Assoc-voc,8,Never-married,Other-service,Wife,Black,Female,3478,334,20,United-States,<=50K
47,Private,101606,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4079,775,44,United-States,<=50K
36,Private,230417,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6435,258,43,Poland,<=50K
20,Private,176627,HS-grad,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5475,269,42,United-States,<=50K
45,Private,102062,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3928,830,40,United-States,<=50K
26,Private,257160,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4121,137,40,Mexico,>50K
52,Local-gov,128675,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5975,154,46,United-States,>50K
24,Private,210673,Masters,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5599,181,39,Mexico,<=50K
41,Self-emp-not-inc,323083,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5337,125,44,United-States,<=50K
23,Private,321710,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3851,94,36,Mexico,>50K
45,Self-emp-not-inc,140640,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4835,205,48,United-States,>50K
19,Private,33996,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3699,125,17,United-States,<=50K
28,Private,243058,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Male,6360,173,37,Poland,<=50K
51,Private,80728,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4310,2963,34,United-States,<=50K
24,Private,203036,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4494,134,40,United-States,<=50K
28,Private,144900,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3241,319,37,United-States,<=50K
51,Self-emp-inc,85073,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5647,302,49,United-States,>50K
75,Federal-gov,140071,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,7921,185,31,United-States,>50K
57,Self-emp-inc,38107,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5496,2874,44,United-States,>50K
46,Private,97286,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4037,1956,40,United-States,<=50K
40,Private,246204,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,6167,234,42,United-States,<=50K
24,Private,282249,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6232,227,38,Poland,<=50K
19,Private,23776,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3269,219,22,United-States,<=50K
32,Self-emp-not-inc,302410,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,4631,104,51,United-States,<=50K
50,Private,154109,Preschool,12,Never-married,Tech-support,Not-in-family,White,Female,6086,227,37,Poland,<=50K
25,Private,361741,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4717,89,36,Germany,>50K
24,Private,176942,HS-grad,9,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4861,216,51,United-States,<=50K
26,Private,252338,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6465,250,38,Poland,<=50K
70,Private,81983,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,5108,167,29,Jamaica,<=50K
77,State-gov,110817,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Male,7968,212,35,United-States,>50K
49,Local-gov,209366,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5933,128,45,United-States,<=50K
52,Self-emp-inc,61802,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5338,848,47,United-States,>50K
28,Private,232265,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6134,297,39,Poland,<=50K
28,Private,278906,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4866,101,37,Germany,>50K
23,Private,189079,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5007,139,31,Philippines,<=50K
33,Private,196157,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4440,148,50,United-States,<=50K
40,Private,128191,10th,9,Separated,Machine-op-inspct,Not-in-family,White,Female,5066,145,38,France,<=50K
35,Self-emp-not-inc,259440,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,4577,137,50,United-States,<=50K
61,Private,129820,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,5754,183,37,Poland,<=50K
60,Self-emp-inc,38689,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5398,2963,43,United-States,>50K
55,Self-emp-inc,45122,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4774,2961,41,United-States,>50K
22,Private,247118,HS-grad,10,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,5182,164,47,United-States,<=50K
57,Self-emp-inc,31840,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5040,3002,43,United-States,>50K
57,Self-emp-inc,33913,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5047,3001,41,United-States,>50K
37,Private,151116,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3864,279,42,United-States,<=50K
65,State-gov,375102,Bachelors,15,Widowed,Prof-specialty,Husband,White,Female,7795,215,25,United-States,<=50K
55,State-gov,736357,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7940,161,14,United-States,<=50K
50,Private,119451,10th,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4846,141,35,France,<=50K
19,Private,733064,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,White,Female,5768,133,2,United-States,<=50K
25,Private,231872,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3697,185,38,Mexico,>50K
26,Private,226192,HS-grad,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5053,96,45,United-States,<=50K
20,Private,748833,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,White,Female,7466,133,2,United-States,<=50K
60,Local-gov,314389,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6774,130,30,United-States,<=50K
18,Private,749105,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,White,Female,7908,58,1,United-States,<=50K
51,Self-emp-inc,84484,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4946,699,47,United-States,>50K
55,Private,75916,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4192,2904,37,United-States,<=50K
33,Private,149631,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4358,1064,43,United-States,>50K
27,Private,211729,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4808,192,52,United-States,<=50K
51,State-gov,380345,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7581,204,18,United-States,<=50K
26,Private,234929,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6339,262,38,Poland,<=50K
29,Private,200815,Some-college,11,Separated,Adm-clerical,Husband,White,Male,6256,171,44,Germany,<=50K
33,Private,137769,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4774,483,46,United-States,>50K
25,Private,230563,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6003,204,37,Germany,<=50K
21,Private,30285,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3949,213,27,United-States,<=50K
38,Private,271147,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6333,270,42,Poland,<=50K
62,Self-emp-inc,28865,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5626,2992,45,United-States,>50K
69,State-gov,199753,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7812,239,30,United-States,<=50K
60,Private,41034,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4977,3003,39,United-States,>50K
49,Private,48602,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5051,2998,41,United-States,>50K
31,Private,53582,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,4497,215,27,United-States,>50K
56,Self-emp-inc,62897,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4595,2983,38,United-States,<=50K
44,Private,101839,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4202,2731,36,United-States,>50K
50,State-gov,198270,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7337,194,20,United-States,<=50K
55,Private,59473,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4613,2998,37,United-States,>50K
18,Private,675053,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,White,Female,4907,161,2,United-States,<=50K
51,Local-gov,350440,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6254,170,38,United-States,<=50K
25,Private,172759,Masters,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5953,272,36,South,<=50K
19,Private,161350,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5616,234,45,United-States,<=50K
31,Private,207990,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6290,316,37,Poland,<=50K
52,Private,93776,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,2964,35,United-States,<=50K
23,Private,669586,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,White,Female,6939,129,5,United-States,<=50K
27,Private,247036,HS-grad,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4566,73,45,United-States,<=50K
43,Local-gov,369590,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5620,110,42,United-States,<=50K
22,Private,322926,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4339,161,37,Puerto-Rico,>50K
34,Private,132631,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3175,245,38,United-States,<=50K
50,Private,251361,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,6369,266,43,Poland,<=50K
42,Local-gov,280069,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5917,140,44,United-States,<=50K
39,Private,110165,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4054,2128,40,United-States,>50K
32,Private,130640,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3937,942,42,United-States,>50K
75,Private,78086,10th,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4565,185,26,Jamaica,<=50K
26,Private,189536,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3820,241,41,Mexico,>50K
28,Private,195257,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4272,213,42,Mexico,>50K
38,Self-emp-not-inc,152464,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4329,151,51,United-States,<=50K
37,State-gov,424494,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,5296,142,40,United-States,<=50K
23,Private,326288,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5692,222,34,Poland,<=50K
67,State-gov,748916,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,133,29,United-States,>50K
43,Private,96380,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3735,2264,35,United-States,<=50K
38,Private,117303,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3666,1386,37,United-States,<=50K
25,Private,181864,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3699,103,39,United-States,<=50K
19,Private,180632,HS-grad,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5150,307,44,United-States,<=50K
58,Private,56176,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4730,3000,36,United-States,<=50K
20,Private,144104,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5590,266,45,United-States,<=50K
24,Private,749034,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,White,Female,7856,148,3,United-States,<=50K
34,Self-emp-not-inc,217644,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,4585,120,50,United-States,<=50K
23,Private,186479,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3788,121,35,Philippines,<=50K
69,State-gov,363059,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7896,234,28,United-States,>50K
25,Private,190453,Masters,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4867,136,38,Mexico,<=50K
25,Private,215962,HS-grad,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5054,149,44,United-States,<=50K
19,Private,58371,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4048,166,29,United-States,<=50K
24,Private,193501,Masters,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5729,214,40,Italy,<=50K
30,Private,144511,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3251,345,38,United-States,<=50K
23,Private,226784,Masters,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5176,119,38,Mexico,<=50K
19,Private,28366,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,3302,114,14,United-States,<=50K
73,State-gov,180001,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,7822,201,29,United-States,<=50K
23,Private,682248,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,White,Female,6900,132,6,United-States,<=50K
23,Private,187503,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5524,169,33,South,<=50K
56,Self-emp-inc,45083,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5238,2592,43,United-States,>50K
21,Private,45281,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4670,252,16,United-States,<=50K
49,Private,145250,11th,10,Never-married,Other-service,Not-in-family,Black,Female,5350,168,30,United-States,<=50K
28,Private,732446,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,White,Female,7578,149,5,United-States,<=50K
57,Self-emp-inc,40267,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5287,2779,45,United-States,>50K
25,Private,243862,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5927,220,34,Poland,<=50K
44,Self-emp-not-inc,176420,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4771,175,49,United-States,<=50K
57,Private,32661,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4748,3003,41,United-States,>50K
40,State-gov,370950,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,5492,142,36,United-States,<=50K
50,Local-gov,220699,Bachelors,12,Widowed,Exec-managerial,Unmarried,White,Female,5917,148,45,United-States,>50K
39,Private,110440,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4764,2359,42,United-States,>50K
21,Private,132434,Assoc-voc,7,Married-civ-spouse,Other-service,Wife,Black,Female,3002,134,3,United-States,<=50K
56,Self-emp-inc,52894,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5115,1864,42,United-States,>50K
56,State-gov,747323,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7964,173,13,United-States,<=50K
23,Private,234761,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5826,262,39,Germany,<=50K
49,Private,57285,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4945,2993,40,United-States,>50K
20,Private,23109,HS-grad,7,Never-married,Other-service,Wife,Black,Female,3188,226,18,United-States,<=50K
26,Private,230903,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6184,293,36,Poland,<=50K
18,Private,46494,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4321,200,37,United-States,<=50K
55,Private,37447,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4923,3003,41,United-States,>50K
45,Local-gov,219885,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5475,133,49,United-States,>50K
29,Private,196885,10th,11,Separated,Adm-clerical,Not-in-family,White,Female,5776,118,40,France,<=50K
23,Private,262612,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5780,192,34,Hong,<=50K
43,Private,125034,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3912,527,43,United-States,<=50K
19,Private,200856,HS-grad,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5109,265,44,United-States,<=50K
67,Local-gov,274219,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,7184,203,29,United-States,<=50K
52,State-gov,749105,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,66,20,United-States,>50K
35,State-gov,423956,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,5115,125,41,United-States,<=50K
34,Self-emp-not-inc,200530,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4117,176,51,United-States,<=50K
37,Private,266565,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6363,260,43,Poland,<=50K
57,Private,47879,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4758,3002,37,United-States,>50K
26,Private,204118,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6260,285,46,Poland,<=50K
21,Private,237752,HS-grad,10,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,5175,183,46,United-States,<=50K
23,Private,228616,Masters,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4638,104,39,Mexico,<=50K
28,Private,246749,Masters,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6310,284,39,Poland,<=50K
22,Private,286323,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5132,183,34,Philippines,<=50K
56,Private,59607,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4598,2989,38,United-States,>50K
22,Private,167856,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5477,141,32,South,<=50K
27,Private,185912,10th,10,Separated,Adm-clerical,Husband,White,Male,5993,83,48,Mexico,<=50K
18,Private,162853,HS-grad,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4969,265,43,United-States,<=50K
25,Private,207194,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5901,238,35,Poland,<=50K
22,Private,207054,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5202,93,35,Mexico,<=50K
25,Private,24043,Assoc-voc,7,Married-civ-spouse,Other-service,Wife,Black,Female,3018,352,12,United-States,>50K
51,Private,51675,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4839,2992,41,United-States,>50K
23,Private,214977,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3392,144,36,Mexico,>50K
31,Private,295798,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5709,126,36,Germany,>50K
41,Private,195451,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Male,6234,227,38,Poland,<=50K
19,Private,36437,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3734,168,20,United-States,<=50K
40,Self-emp-not-inc,187583,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4674,161,49,United-States,<=50K
27,Private,220263,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6134,296,41,Poland,<=50K
53,State-gov,236275,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,6805,179,28,United-States,<=50K
47,Self-emp-inc,111816,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,305,48,United-States,>50K
