age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,State-gov,364909,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3234,690,39,Guatemala,>50K
79,Without-pay,394555,HS-grad,13,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7314,2833,96,Outlying-US(Guam-USVI-etc),>50K
24,Private,424199,12th,1,Divorced,Exec-managerial,Own-child,White,Female,1418,565,14,El-Salvador,<=50K
42,Private,215810,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,7057,848,16,Mexico,<=50K
79,State-gov,83506,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,3091,283,62,Jamaica,>50K
59,Local-gov,740072,Masters,14,Separated,Sales,Unmarried,Other,Male,6299,2820,87,Cuba,>50K
34,Private,70151,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,6934,600,10,United-States,<=50K
78,Local-gov,443067,HS-grad,11,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7454,2953,94,Outlying-US(Guam-USVI-etc),>50K
30,Private,194795,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4923,716,10,United-States,<=50K
76,State-gov,161618,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,4618,426,53,Jamaica,>50K
55,State-gov,387519,HS-grad,13,Divorced,Sales,Husband,Black,Male,5191,940,40,Poland,>50K
33,Private,233074,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4584,799,17,United-States,<=50K
55,State-gov,163267,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3121,565,27,Mexico,<=50K
29,Private,199661,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Male,6946,858,28,United-States,<=50K
47,Self-emp-inc,507175,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,4522,719,18,Poland,<=50K
73,State-gov,143931,HS-grad,11,Divorced,Transport-moving,Husband,Black,Male,3849,457,43,Jamaica,>50K
30,State-gov,683139,Masters,15,Never-married,Machine-op-inspct,Unmarried,Black,Male,3117,1512,35,Haiti,<=50K
77,Local-gov,548532,HS-grad,13,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7438,2927,96,Outlying-US(Guam-USVI-etc),>50K
53,State-gov,221988,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,2772,673,37,Honduras,<=50K
35,Private,163529,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,7497,688,12,United-States,<=50K
82,Local-gov,746582,Masters,11,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,7994,3003,98,Outlying-US(Guam-USVI-etc),>50K
21,Private,682500,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,505,487,19,El-Salvador,<=50K
66,Private,109237,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4861,701,20,Mexico,<=50K
57,State-gov,215332,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3974,666,45,Philippines,>50K
37,Private,78967,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,7333,659,17,United-States,<=50K
32,Private,67673,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,4531,603,23,United-States,<=50K
28,Private,183492,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,7148,842,33,United-States,<=50K
35,Private,50096,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,7320,602,24,United-States,<=50K
19,Private,508141,Assoc-acdm,4,Never-married,Prof-specialty,Not-in-family,Black,Male,2125,574,51,United-States,<=50K
40,State-gov,224495,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,3383,476,21,Mexico,<=50K
28,Private,169671,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Female,6894,787,78,United-States,<=50K
22,Private,734943,Masters,8,Never-married,Exec-managerial,Own-child,White,Male,630,660,18,El-Salvador,<=50K
69,Local-gov,381198,HS-grad,12,Widowed,Sales,Husband,Other,Male,6566,2550,81,Poland,>50K
42,Private,183945,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7628,1026,14,United-States,<=50K
35,Private,160960,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,7080,878,53,United-States,<=50K
35,Private,74041,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,7407,739,14,United-States,<=50K
38,Self-emp-inc,303494,HS-grad,13,Never-married,Sales,Husband,Black,Male,2600,690,29,Philippines,>50K
62,State-gov,305326,HS-grad,12,Divorced,Tech-support,Husband,Black,Male,5763,1864,57,Philippines,>50K
49,Private,145283,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3913,744,21,Mexico,<=50K
46,Private,217276,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7623,1064,14,United-States,<=50K
37,Private,147705,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,912,15,United-States,<=50K
33,Local-gov,743690,Masters,14,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6071,2826,80,Japan,>50K
78,Local-gov,609718,Masters,12,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7831,2948,95,Outlying-US(Guam-USVI-etc),>50K
78,Federal-gov,444036,HS-grad,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7199,2616,93,Poland,>50K
24,Private,288360,7th-8th,2,Never-married,Machine-op-inspct,Own-child,White,Female,3592,689,29,United-States,<=50K
31,Private,561654,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3182,631,16,Mexico,<=50K
72,State-gov,155842,HS-grad,13,Divorced,Exec-managerial,Husband,Black,Male,3441,479,51,Honduras,>50K
18,Self-emp-inc,734504,Masters,11,Never-married,Sales,Unmarried,Black,Male,1381,1134,52,Mexico,<=50K
83,Federal-gov,81947,HS-grad,10,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,5861,2247,90,Poland,>50K
39,Self-emp-inc,462190,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,1234,483,10,Haiti,<=50K
23,Self-emp-not-inc,746849,Masters,13,Never-married,Exec-managerial,Unmarried,Black,Male,607,732,30,El-Salvador,<=50K
34,Private,81009,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,7334,606,17,United-States,<=50K
24,Private,92977,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,5106,490,30,United-States,<=50K
22,Private,516860,Assoc-acdm,4,Never-married,Other-service,Own-child,White,Female,880,471,14,El-Salvador,<=50K
21,Private,99845,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2638,493,63,United-States,<=50K
47,Private,249676,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5745,533,24,El-Salvador,<=50K
59,State-gov,302563,HS-grad,11,Divorced,Other-service,Husband,Black,Male,4436,800,46,South,>50K
59,Private,161964,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3905,828,14,Hong,<=50K
83,State-gov,110360,HS-grad,6,Divorced,Other-service,Husband,Black,Male,2923,551,80,Jamaica,>50K
83,Self-emp-not-inc,180113,HS-grad,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,6994,2520,97,Poland,>50K
52,Self-emp-not-inc,123810,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1572,383,25,Poland,<=50K
29,Private,346080,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5572,854,19,United-States,<=50K
38,Private,193270,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,7728,980,25,United-States,<=50K
21,Private,418937,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,558,425,21,El-Salvador,<=50K
82,State-gov,76303,HS-grad,11,Divorced,Transport-moving,Husband,Black,Male,2284,567,73,Laos,>50K
17,Self-emp-not-inc,749102,Masters,10,Never-married,Sales,Unmarried,Other,Male,792,2995,96,Mexico,>50K
22,Local-gov,745777,Masters,12,Never-married,Sales,Unmarried,Other,Male,1870,2689,59,Cuba,>50K
32,Private,113018,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,7142,600,12,United-States,<=50K
58,Self-emp-not-inc,721648,Masters,13,Separated,Sales,Unmarried,Other,Male,7197,2688,83,Outlying-US(Guam-USVI-etc),>50K
83,Without-pay,233870,HS-grad,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7841,2926,98,Peru,>50K
21,Private,638585,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,817,577,31,El-Salvador,<=50K
83,State-gov,140320,HS-grad,11,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,7048,1936,94,Jamaica,>50K
42,State-gov,294110,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,4756,1067,33,Trinadad&Tobago,>50K
25,Local-gov,748999,Masters,14,Separated,Sales,Unmarried,Other,Male,3482,2941,81,Ireland,>50K
19,Self-emp-not-inc,748412,Masters,9,Never-married,Other-service,Unmarried,Black,Male,545,1091,27,Ireland,<=50K
83,Local-gov,554568,HS-grad,12,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,7904,2990,98,Hungary,>50K
25,Local-gov,715394,Masters,15,Never-married,Exec-managerial,Unmarried,Black,Male,1590,562,17,Haiti,<=50K
26,Private,67835,5th-6th,1,Divorced,Adm-clerical,Not-in-family,White,Female,6643,673,68,United-States,<=50K
37,Private,262293,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5530,816,20,United-States,<=50K
36,State-gov,137487,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,4923,621,38,United-States,<=50K
22,Private,547736,11th,1,Never-married,Other-service,Own-child,White,Female,786,457,18,El-Salvador,<=50K
31,Private,314840,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,5020,728,11,United-States,<=50K
67,Local-gov,355324,HS-grad,13,Divorced,Craft-repair,Husband,Other,Male,7075,2328,69,Outlying-US(Guam-USVI-etc),>50K
24,Local-gov,743713,Masters,14,Never-married,Sales,Unmarried,Black,Male,3284,2027,58,Trinadad&Tobago,>50K
36,Private,75443,Assoc-acdm,1,Divorced,Adm-clerical,Not-in-family,White,Female,7311,675,21,United-States,<=50K
45,Self-emp-inc,509686,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,6283,2101,44,Philippines,>50K
29,Private,107294,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Female,7563,791,43,United-States,<=50K
62,Local-gov,236052,HS-grad,13,Divorced,Craft-repair,Husband,Black,Male,6510,1452,63,Poland,>50K
26,Private,175194,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,6452,582,16,United-States,<=50K
78,Self-emp-not-inc,111752,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2992,562,45,Jamaica,<=50K
58,Private,264087,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2288,614,21,Mexico,<=50K
82,State-gov,78056,HS-grad,12,Divorced,Sales,Husband,Black,Male,3159,453,74,Poland,>50K
24,Private,89286,Assoc-voc,1,Divorced,Handlers-cleaners,Other-relative,White,Female,1576,491,32,United-States,<=50K
20,Private,747354,Masters,8,Never-married,Exec-managerial,Own-child,Black,Male,592,879,22,El-Salvador,<=50K
25,Private,402147,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2728,722,28,Mexico,<=50K
52,State-gov,582702,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,3771,1325,37,Haiti,>50K
34,Private,190180,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4953,768,19,United-States,<=50K
43,Private,129600,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7759,916,16,United-States,<=50K
83,Self-emp-not-inc,59828,HS-grad,10,Divorced,Farming-fishing,Husband,Black,Male,3934,812,89,Jamaica,>50K
83,Local-gov,226537,HS-grad,12,Widowed,Farming-fishing,Husband,Other,Male,7720,2926,98,Poland,>50K
37,Private,154878,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,7338,884,43,United-States,<=50K
82,Local-gov,396835,HS-grad,12,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,7304,2938,97,Germany,>50K
29,Self-emp-not-inc,740653,Masters,15,Never-married,Sales,Unmarried,Black,Male,3058,2372,49,Mexico,>50K
51,Private,164183,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,704,24,United-States,<=50K
42,Private,165165,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6872,817,19,United-States,<=50K
20,Private,746324,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Female,524,636,28,El-Salvador,<=50K
39,Private,142710,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7364,805,20,United-States,<=50K
51,Self-emp-inc,266654,HS-grad,13,Never-married,Sales,Husband,Black,Male,2994,956,31,Philippines,>50K
23,Self-emp-inc,643498,Masters,12,Never-married,Sales,Husband,Black,Male,3866,2247,66,Trinadad&Tobago,>50K
23,Private,695570,11th,1,Never-married,Exec-managerial,Own-child,White,Female,1192,615,11,El-Salvador,<=50K
38,Private,140125,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,7095,818,10,United-States,<=50K
36,Local-gov,747417,Masters,12,Separated,Craft-repair,Unmarried,Other,Male,6930,2988,93,Outlying-US(Guam-USVI-etc),>50K
30,Private,328642,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4337,783,25,Mexico,<=50K
83,Local-gov,647262,Bachelors,12,Separated,Transport-moving,Wife,Other,Female,7977,3000,98,Hungary,>50K
32,Private,212566,Some-college,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,6771,807,17,United-States,<=50K
39,Private,303575,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,6654,628,10,United-States,<=50K
82,State-gov,121351,HS-grad,12,Divorced,Transport-moving,Husband,Black,Male,4481,768,82,Philippines,>50K
54,Local-gov,748812,Masters,14,Separated,Craft-repair,Unmarried,Other,Female,7701,3003,98,Outlying-US(Guam-USVI-etc),>50K
34,Private,170940,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,6739,798,14,United-States,<=50K
18,Private,745750,Masters,4,Never-married,Exec-managerial,Own-child,Black,Male,539,759,27,Mexico,<=50K
65,State-gov,130205,HS-grad,11,Divorced,Sales,Husband,Black,Male,2055,722,60,Philippines,>50K
26,Private,243353,Assoc-voc,2,Married-civ-spouse,Other-service,Own-child,White,Female,6961,645,18,United-States,<=50K
21,Local-gov,745013,Masters,9,Never-married,Sales,Unmarried,Black,Male,1143,518,16,El-Salvador,<=50K
42,Self-emp-not-inc,255843,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,3993,518,20,Mexico,<=50K
60,State-gov,289031,HS-grad,13,Divorced,Craft-repair,Husband,Black,Male,4790,1376,54,Jamaica,>50K
30,Private,110972,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,7074,688,44,United-States,<=50K
44,State-gov,584003,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,1680,462,25,El-Salvador,<=50K
31,Private,174328,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,6549,641,21,United-States,<=50K
35,Private,88057,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,7404,688,30,United-States,<=50K
80,Local-gov,497086,Masters,10,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7796,2973,96,Outlying-US(Guam-USVI-etc),>50K
52,State-gov,370722,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3628,813,40,Poland,>50K
22,Private,419123,Bachelors,3,Never-married,Prof-specialty,Own-child,White,Male,4737,569,24,United-States,<=50K
42,Self-emp-not-inc,679298,Masters,14,Separated,Craft-repair,Unmarried,Black,Male,5414,2375,74,Poland,>50K
22,Private,368678,9th,1,Divorced,Handlers-cleaners,Own-child,White,Female,3822,537,24,United-States,<=50K
80,Local-gov,412706,HS-grad,14,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7420,2799,94,Poland,>50K
56,State-gov,371119,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,4171,535,23,Laos,<=50K
57,State-gov,157541,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2802,484,17,Poland,<=50K
48,State-gov,98187,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5024,467,51,United-States,<=50K
33,Private,169464,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5166,694,14,United-States,<=50K
30,Private,318144,11th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5767,724,14,United-States,<=50K
39,Self-emp-inc,183394,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,2530,375,25,Philippines,<=50K
20,Private,427759,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,711,503,50,El-Salvador,<=50K
23,Private,386829,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,2208,529,36,United-States,<=50K
60,Self-emp-inc,151889,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,1688,574,25,Poland,<=50K
31,Private,360308,5th-6th,3,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5467,787,19,El-Salvador,<=50K
28,Private,667456,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2484,558,24,El-Salvador,<=50K
30,Private,140388,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7167,924,69,United-States,<=50K
44,Private,68507,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,7651,684,16,United-States,<=50K
83,Federal-gov,192666,HS-grad,10,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7828,2924,98,Canada,>50K
31,Private,326157,Bachelors,3,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5110,792,25,El-Salvador,<=50K
79,Local-gov,447623,HS-grad,13,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6840,2694,94,Poland,>50K
62,State-gov,135024,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,1704,528,32,Poland,<=50K
28,Self-emp-inc,648644,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,2804,974,27,Trinadad&Tobago,<=50K
28,Private,592188,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2479,546,20,El-Salvador,<=50K
83,Local-gov,522824,HS-grad,12,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Female,7916,2998,98,France,>50K
83,Local-gov,545201,Masters,12,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,7901,3002,98,Hungary,>50K
29,Private,96763,5th-6th,1,Divorced,Adm-clerical,Not-in-family,White,Female,7522,619,42,United-States,<=50K
41,Private,151771,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6628,831,16,United-States,<=50K
30,Private,258351,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5147,647,19,United-States,<=50K
83,State-gov,115188,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Male,4213,1054,91,Jamaica,>50K
78,State-gov,80794,HS-grad,11,Divorced,Prof-specialty,Husband,Black,Male,2650,598,48,Poland,>50K
22,Self-emp-inc,626567,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,1836,491,18,Mexico,<=50K
45,Private,104360,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2629,581,25,United-States,<=50K
26,Private,404485,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5570,809,14,United-States,<=50K
18,Private,749077,Masters,4,Never-married,Sales,Unmarried,Black,Male,507,1349,44,El-Salvador,<=50K
36,Private,192754,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6744,866,13,United-States,<=50K
43,Self-emp-inc,282619,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,2834,464,16,Mexico,<=50K
18,Private,748631,Masters,2,Never-married,Sales,Unmarried,Black,Female,555,1823,35,El-Salvador,<=50K
27,Private,96720,Bachelors,3,Divorced,Adm-clerical,Not-in-family,White,Female,7040,739,40,United-States,<=50K
35,Private,106408,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,7758,705,20,United-States,<=50K
75,Local-gov,433477,HS-grad,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7696,2913,94,France,>50K
83,Local-gov,638383,Bachelors,11,Separated,Protective-serv,Husband,Other,Female,7987,3003,98,Canada,>50K
31,Self-emp-inc,135365,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,2043,433,28,South,<=50K
78,State-gov,144181,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,3960,809,65,Jamaica,>50K
83,Local-gov,451451,HS-grad,11,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7930,2988,98,Hungary,>50K
71,Federal-gov,702883,Masters,12,Separated,Craft-repair,Husband,Other,Female,7844,2993,98,Outlying-US(Guam-USVI-etc),>50K
68,State-gov,119984,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3112,383,32,Poland,<=50K
19,Private,261130,Bachelors,9,Never-married,Prof-specialty,Husband,Black,Male,3069,635,90,United-States,<=50K
81,Without-pay,616275,HS-grad,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7933,2994,98,Outlying-US(Guam-USVI-etc),>50K
66,State-gov,246797,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4423,772,53,Poland,>50K
83,Without-pay,734156,Bachelors,12,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7993,3003,98,Outlying-US(Guam-USVI-etc),>50K
25,Private,500004,Assoc-voc,1,Divorced,Exec-managerial,Own-child,White,Female,1807,591,15,El-Salvador,<=50K
24,Private,233938,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Female,6445,590,30,United-States,<=50K
28,Private,300482,5th-6th,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5443,686,11,United-States,<=50K
28,Federal-gov,680710,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,3147,998,36,El-Salvador,<=50K
35,Private,183907,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6982,667,16,United-States,<=50K
21,Private,687294,10th,1,Never-married,Exec-managerial,Own-child,White,Female,851,480,15,El-Salvador,<=50K
63,State-gov,147552,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1427,488,42,Poland,>50K
77,State-gov,84305,HS-grad,10,Divorced,Sales,Husband,Black,Male,2756,410,69,Poland,>50K
76,Local-gov,644644,Masters,12,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7854,2979,96,Outlying-US(Guam-USVI-etc),>50K
54,Self-emp-inc,247302,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2092,655,33,Mexico,<=50K
61,State-gov,215010,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4126,555,32,Philippines,>50K
73,State-gov,108184,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Male,3482,793,52,Poland,>50K
83,Local-gov,713122,Bachelors,12,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,7992,3003,98,Outlying-US(Guam-USVI-etc),>50K
79,State-gov,93869,HS-grad,10,Divorced,Prof-specialty,Husband,Black,Male,3944,714,67,Poland,>50K
17,Private,749082,11th,1,Never-married,Handlers-cleaners,Unmarried,Black,Female,500,1032,39,El-Salvador,<=50K
42,Private,299582,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2491,712,13,Mexico,<=50K
24,Private,146322,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,7291,654,64,United-States,<=50K
31,Self-emp-not-inc,651288,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,3419,897,16,Haiti,>50K
20,Private,690659,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,509,516,17,El-Salvador,<=50K
49,Private,271578,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2544,618,17,Mexico,<=50K
81,Local-gov,220673,HS-grad,11,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7065,2513,92,Philippines,>50K
36,Private,162089,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6928,837,17,United-States,<=50K
79,State-gov,124241,HS-grad,11,Divorced,Sales,Husband,Black,Male,2266,600,43,Jamaica,>50K
20,Private,395047,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,1123,566,43,United-States,<=50K
31,Private,318804,Bachelors,5,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4817,734,17,United-States,<=50K
37,Private,197709,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5450,570,11,United-States,<=50K
32,Private,305359,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6887,776,14,United-States,<=50K
32,Private,203514,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,5756,764,15,United-States,<=50K
61,Self-emp-inc,151967,HS-grad,12,Never-married,Sales,Husband,Black,Male,2751,611,44,Poland,>50K
29,Private,142155,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7115,758,19,United-States,<=50K
26,Local-gov,738740,Masters,13,Separated,Sales,Unmarried,Other,Male,4967,2834,76,Japan,>50K
42,Private,206326,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,2138,538,28,Mexico,<=50K
34,Private,103538,Assoc-acdm,4,Divorced,Adm-clerical,Not-in-family,White,Female,7317,703,58,United-States,<=50K
43,Private,481263,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3276,541,38,El-Salvador,<=50K
83,Local-gov,219935,HS-grad,12,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7746,2808,98,Poland,>50K
78,Local-gov,260729,HS-grad,12,Divorced,Craft-repair,Husband,Black,Male,7317,2375,92,Poland,>50K
32,Private,473369,10th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3417,615,15,El-Salvador,<=50K
40,Private,128079,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7404,1031,17,United-States,<=50K
83,Without-pay,748857,Bachelors,10,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,7999,3004,99,Outlying-US(Guam-USVI-etc),>50K
28,Private,151389,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,5491,709,15,United-States,<=50K
83,Local-gov,254437,HS-grad,10,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,7529,2907,98,Canada,>50K
66,Self-emp-not-inc,409949,HS-grad,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6134,1819,84,Poland,>50K
33,Private,149404,11th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7630,594,22,United-States,<=50K
29,Private,120204,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,7535,817,49,United-States,<=50K
34,Private,187400,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6518,637,14,United-States,<=50K
61,State-gov,136720,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2066,546,18,Mexico,<=50K
22,Private,574433,11th,2,Never-married,Handlers-cleaners,Own-child,White,Female,717,572,30,El-Salvador,<=50K
