age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,485234,Some-college,9,Separated,Machine-op-inspct,Unmarried,Black,Female,5591,170,22,United-States,<=50K
25,Private,184752,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4093,340,35,United-States,<=50K
40,Private,122823,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3659,180,35,Philippines,<=50K
27,Private,344971,Some-college,9,Divorced,Other-service,Husband,White,Male,4470,87,45,United-States,<=50K
28,Private,152441,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3731,324,40,United-States,<=50K
56,Private,305399,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,5498,117,40,Germany,>50K
42,State-gov,148354,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4878,231,38,United-States,<=50K
58,Private,182926,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4364,294,41,Germany,<=50K
40,Self-emp-not-inc,153053,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4899,324,38,United-States,<=50K
32,Private,162983,11th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2881,163,35,United-States,<=50K
36,Federal-gov,250711,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,522,36,United-States,>50K
30,Private,220129,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3460,682,37,United-States,>50K
18,State-gov,19575,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7852,288,75,United-States,<=50K
30,Private,179598,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5212,455,43,Mexico,<=50K
45,Private,91752,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,3001,39,United-States,>50K
43,Private,122640,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4262,464,33,Philippines,<=50K
44,Self-emp-not-inc,174950,Some-college,9,Divorced,Other-service,Own-child,White,Male,4972,299,41,United-States,<=50K
69,Private,308054,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3553,141,27,Columbia,<=50K
41,Private,101168,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6058,2998,38,United-States,>50K
26,Private,259183,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4370,831,41,United-States,>50K
41,Private,118965,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,3000,41,United-States,>50K
36,Private,124068,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,2984,37,United-States,>50K
36,Private,216015,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5602,208,39,United-States,<=50K
60,Private,290567,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,3797,288,35,Poland,<=50K
64,Private,254451,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,3961,232,32,Jamaica,<=50K
51,Private,181991,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3958,402,37,Hong,<=50K
57,Private,154394,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4490,295,41,Germany,>50K
57,Private,230430,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,3775,336,39,Hong,<=50K
51,Private,76523,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,3002,41,United-States,>50K
17,State-gov,19289,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7836,189,86,United-States,<=50K
28,Private,161512,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Male,5481,240,44,United-States,<=50K
33,Self-emp-not-inc,302171,Some-college,9,Never-married,Other-service,Husband,White,Male,4512,141,41,United-States,<=50K
37,Private,153691,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,2961,41,United-States,>50K
58,Private,229593,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3708,345,37,Poland,<=50K
41,Self-emp-not-inc,255554,Some-college,11,Never-married,Other-service,Husband,White,Male,5945,525,40,United-States,>50K
41,Private,88262,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,5102,140,37,United-States,<=50K
37,Private,127605,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4913,394,45,Jamaica,<=50K
50,Self-emp-inc,100431,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,3003,44,United-States,>50K
25,State-gov,29822,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6339,203,21,United-States,<=50K
31,Private,161485,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5270,234,40,United-States,<=50K
19,State-gov,748728,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7989,149,62,United-States,<=50K
24,Private,313780,11th,6,Never-married,Craft-repair,Husband,White,Male,3561,158,38,United-States,<=50K
28,State-gov,75991,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,7089,207,22,United-States,<=50K
28,Private,173694,11th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2739,201,36,United-States,<=50K
19,Local-gov,33334,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Female,5038,166,18,United-States,<=50K
27,Private,146775,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5100,354,42,United-States,<=50K
24,Private,208571,Some-college,10,Divorced,Adm-clerical,Husband,Other,Male,4725,191,38,United-States,<=50K
33,Private,211000,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5535,239,45,United-States,<=50K
36,Self-emp-not-inc,196278,Some-college,9,Never-married,Other-service,Own-child,White,Male,5460,485,33,United-States,<=50K
31,State-gov,38158,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6755,341,21,United-States,<=50K
56,Self-emp-inc,120707,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,2984,48,United-States,>50K
51,Self-emp-inc,146817,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,2965,45,United-States,>50K
67,Private,335660,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3363,147,25,South,<=50K
63,Private,344134,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3379,198,30,Poland,<=50K
23,Local-gov,60494,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Female,4575,175,18,United-States,<=50K
25,Private,195756,Some-college,9,Divorced,Other-service,Husband,Other,Male,4668,119,46,United-States,<=50K
39,Private,99301,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,2997,39,United-States,>50K
42,Federal-gov,232156,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4974,292,43,United-States,<=50K
35,Private,658153,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,6071,153,20,United-States,<=50K
45,Self-emp-inc,258348,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,903,41,United-States,>50K
64,Private,173858,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4433,200,33,Germany,<=50K
52,Private,170898,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,2658,46,United-States,>50K
32,Private,250485,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3360,230,36,United-States,>50K
40,Private,117873,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3875,275,35,Philippines,<=50K
39,Private,103128,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,2998,37,United-States,>50K
40,Private,143295,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,2992,42,United-States,>50K
59,Private,161661,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4498,263,39,Germany,>50K
42,Self-emp-not-inc,209892,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5027,231,44,United-States,<=50K
23,Private,278248,11th,6,Never-married,Craft-repair,Husband,White,Male,3438,210,36,United-States,<=50K
43,Self-emp-inc,192975,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4668,189,35,United-States,<=50K
45,Private,74096,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,3003,40,United-States,>50K
36,State-gov,58353,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5997,234,24,United-States,<=50K
31,Private,111399,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4242,2699,36,United-States,>50K
38,Private,117774,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,3000,38,United-States,>50K
58,Private,219813,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4008,411,32,Poland,<=50K
24,Private,263642,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3988,1110,39,United-States,<=50K
69,Private,222746,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4087,149,24,Germany,<=50K
35,Self-emp-not-inc,166051,Some-college,9,Never-married,Other-service,Own-child,White,Female,4590,312,29,United-States,<=50K
40,Private,118647,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,2988,42,United-States,>50K
25,Private,219223,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3871,216,40,United-States,<=50K
43,Private,109691,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5013,346,44,Jamaica,<=50K
61,Private,188517,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4155,336,39,Germany,<=50K
37,Private,138051,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4313,533,35,Philippines,<=50K
51,Private,195556,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,5039,214,41,Germany,>50K
29,Private,141361,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5180,366,41,United-States,<=50K
43,Self-emp-inc,206907,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5780,1405,39,United-States,>50K
46,Self-emp-inc,224343,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,1553,41,United-States,>50K
41,Private,100887,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,3001,38,United-States,>50K
19,State-gov,21473,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7790,281,60,United-States,<=50K
52,Self-emp-inc,191755,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,2671,46,United-States,>50K
43,Self-emp-not-inc,148004,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4763,352,35,United-States,<=50K
45,Private,165137,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4032,459,39,Poland,<=50K
25,Local-gov,133570,Assoc-voc,8,Never-married,Handlers-cleaners,Wife,White,Female,4734,303,25,United-States,<=50K
18,Local-gov,26846,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Female,5384,166,27,United-States,<=50K
23,Private,291236,11th,6,Never-married,Craft-repair,Husband,White,Male,3378,142,37,United-States,<=50K
60,Private,111863,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4154,86,29,Jamaica,<=50K
25,Private,212848,Bachelors,9,Divorced,Craft-repair,Husband,Other,Male,4577,216,38,United-States,<=50K
17,State-gov,19275,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7975,345,95,United-States,<=50K
41,Self-emp-not-inc,205260,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4866,227,39,United-States,<=50K
28,Private,198971,Bachelors,11,Divorced,Adm-clerical,Husband,Other,Male,5232,446,37,United-States,<=50K
59,Self-emp-inc,68862,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7607,3003,45,United-States,>50K
44,Private,100546,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,3003,42,United-States,>50K
44,Private,106452,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3588,140,35,Philippines,<=50K
37,Private,129542,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,2693,43,United-States,>50K
39,Self-emp-not-inc,259549,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5635,420,38,United-States,>50K
49,Private,111288,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4135,327,34,Hong,<=50K
32,Private,743998,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,6576,109,16,United-States,<=50K
42,Self-emp-not-inc,264378,Some-college,10,Never-married,Other-service,Husband,White,Male,5294,280,40,United-States,<=50K
29,Self-emp-not-inc,348858,Some-college,8,Divorced,Other-service,Husband,White,Male,4197,100,43,United-States,<=50K
39,Private,150896,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,4764,557,39,Philippines,<=50K
35,Private,149732,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5137,410,42,United-States,<=50K
35,Federal-gov,165164,Some-college,10,Never-married,Other-service,Own-child,White,Male,5689,537,33,United-States,<=50K
24,Private,275045,11th,8,Never-married,Craft-repair,Husband,White,Male,3942,201,39,United-States,<=50K
62,Private,259671,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3933,174,31,Germany,<=50K
29,Private,171772,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5076,2717,40,United-States,>50K
45,Self-emp-inc,128012,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,2978,44,United-States,>50K
56,Private,242110,5th-6th,9,Married-civ-spouse,Tech-support,Husband,White,Male,5843,241,43,Germany,>50K
31,Local-gov,134626,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3973,279,23,United-States,<=50K
44,Private,126832,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,3920,398,35,Philippines,<=50K
18,State-gov,20348,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7935,269,83,United-States,<=50K
58,Private,169645,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4331,283,39,Germany,>50K
30,State-gov,75725,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4762,203,20,United-States,<=50K
41,Private,93431,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5673,2987,38,United-States,>50K
38,Self-emp-not-inc,299521,Some-college,10,Never-married,Other-service,Husband,White,Male,4969,349,40,United-States,>50K
49,Private,177353,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3642,192,39,Haiti,>50K
39,Self-emp-inc,172429,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,2913,43,United-States,>50K
19,State-gov,20356,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7812,301,60,United-States,<=50K
22,Private,749104,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,White,Female,7820,85,12,United-States,<=50K
63,Private,286435,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,5885,135,37,Germany,>50K
42,Private,133894,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,2999,42,United-States,>50K
17,State-gov,19409,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,7582,175,73,United-States,<=50K
24,Private,262027,Some-college,10,Divorced,Adm-clerical,Unmarried,Other,Male,4827,145,42,United-States,<=50K
35,Private,215124,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,5815,173,26,United-States,<=50K
34,Federal-gov,228471,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5419,182,43,United-States,<=50K
26,Private,208050,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3963,213,38,United-States,<=50K
52,Private,107346,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4938,161,40,Jamaica,<=50K
48,Private,112971,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4475,190,39,Jamaica,<=50K
42,Self-emp-inc,237657,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,1256,47,United-States,>50K
39,Private,133056,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3812,253,33,Philippines,<=50K
26,Local-gov,126915,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,4148,218,21,United-States,<=50K
59,Private,124881,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4541,271,37,Jamaica,<=50K
55,Private,129355,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,4473,375,35,Jamaica,<=50K
25,Private,240416,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3008,265,36,United-States,<=50K
48,Private,76353,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,3003,39,United-States,>50K
45,Self-emp-not-inc,265392,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,704,40,United-States,>50K
44,Self-emp-not-inc,173992,Some-college,9,Divorced,Other-service,Own-child,White,Male,4917,298,40,United-States,<=50K
47,Self-emp-inc,185428,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,2445,43,United-States,>50K
27,Private,141018,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5258,276,47,United-States,<=50K
65,Private,321676,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3573,158,27,Columbia,<=50K
62,Self-emp-inc,78922,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7772,3003,49,United-States,>50K
35,Private,128718,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5072,2897,39,United-States,>50K
17,State-gov,749103,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7999,133,97,United-States,<=50K
49,Self-emp-inc,91323,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,3003,44,United-States,>50K
42,Self-emp-not-inc,276042,Some-college,9,Divorced,Other-service,Husband,White,Male,4928,272,47,United-States,<=50K
58,Private,249996,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3998,305,39,Germany,<=50K
62,Private,289180,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3768,209,28,Germany,<=50K
40,Private,171136,HS-grad,11,Married-civ-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,4382,510,39,Poland,<=50K
69,Private,148557,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,1488,165,32,Laos,<=50K
71,Private,335506,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3350,140,27,Laos,<=50K
39,Self-emp-not-inc,222332,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5389,606,40,United-States,>50K
58,Private,231980,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,3916,388,32,Poland,<=50K
35,Self-emp-not-inc,166663,Some-college,9,Never-married,Other-service,Own-child,White,Male,5207,358,34,United-States,<=50K
37,Self-emp-not-inc,159776,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4359,179,32,United-States,<=50K
47,Private,141788,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4057,469,35,Poland,<=50K
40,Self-emp-not-inc,155186,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4439,206,37,United-States,<=50K
59,Private,340315,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,3778,235,33,Poland,<=50K
45,Self-emp-inc,117152,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,3001,46,United-States,>50K
28,Private,264264,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5110,125,46,United-States,<=50K
72,Private,184997,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Female,3418,127,31,Jamaica,<=50K
40,Private,135553,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,4430,500,38,Philippines,<=50K
72,Private,277746,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,2525,131,28,Laos,<=50K
19,Local-gov,62173,Assoc-voc,8,Never-married,Handlers-cleaners,Wife,White,Female,5302,185,26,United-States,<=50K
42,Private,93501,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4882,290,40,United-States,<=50K
52,Self-emp-inc,82214,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,3003,45,United-States,>50K
29,Private,176048,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5210,500,41,United-States,<=50K
39,Private,85513,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5080,276,38,United-States,<=50K
59,Private,356091,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,3739,234,31,Poland,<=50K
44,Self-emp-not-inc,278568,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,1105,40,United-States,>50K
30,Private,174626,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5344,621,38,United-States,<=50K
53,Self-emp-inc,110439,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,2995,48,United-States,>50K
59,Private,314308,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3415,256,34,Poland,<=50K
68,Private,251188,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,3554,126,29,Jamaica,<=50K
32,Private,106958,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4887,254,38,United-States,<=50K
27,Local-gov,153821,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,3986,198,23,United-States,<=50K
17,State-gov,19215,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7997,291,98,United-States,<=50K
71,Private,226356,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3845,121,25,Germany,<=50K
27,Private,190658,Bachelors,9,Divorced,Craft-repair,Husband,Other,Male,4731,286,39,United-States,<=50K
34,Private,562356,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,6092,158,23,United-States,<=50K
43,Private,122596,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5452,2846,41,United-States,>50K
26,Private,182676,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5520,313,40,United-States,<=50K
36,Private,101211,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,5153,223,36,United-States,<=50K
23,State-gov,739318,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7927,171,33,United-States,<=50K
24,Private,266928,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4078,158,44,United-States,<=50K
41,Self-emp-inc,199734,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6178,2760,43,United-States,>50K
50,Private,70319,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,3003,40,United-States,>50K
41,Self-emp-not-inc,158245,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4801,286,34,United-States,<=50K
34,Private,143545,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5297,215,41,United-States,<=50K
56,Private,303837,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,3802,318,35,Poland,<=50K
55,Private,256010,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,5357,145,38,Germany,>50K
24,Private,214550,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3381,1567,34,United-States,<=50K
29,Private,170041,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Male,5611,261,46,United-States,<=50K
49,Self-emp-inc,170615,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,2486,46,United-States,>50K
30,Private,182844,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5240,260,50,United-States,<=50K
27,Private,139692,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3985,309,39,United-States,<=50K
46,Self-emp-inc,245497,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,1408,43,United-States,>50K
36,Self-emp-not-inc,321186,Some-college,9,Never-married,Other-service,Husband,White,Male,4705,72,42,United-States,<=50K
35,Private,129630,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3782,228,36,Philippines,<=50K
63,Private,248036,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3862,200,33,Germany,<=50K
39,Private,153885,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,4434,485,39,Poland,<=50K
27,Self-emp-not-inc,369182,Some-college,8,Divorced,Other-service,Husband,White,Male,4146,109,44,United-States,<=50K
28,Private,174338,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3089,268,37,United-States,<=50K
42,Private,149573,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,4526,494,38,Poland,<=50K
37,Private,110270,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3732,229,35,Philippines,<=50K
46,Self-emp-inc,170620,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,1920,44,United-States,>50K
17,Local-gov,20010,Assoc-voc,12,Never-married,Exec-managerial,Wife,White,Female,6927,181,61,United-States,<=50K
49,Self-emp-inc,178126,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,2484,44,United-States,>50K
44,Private,91490,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5828,2987,40,United-States,>50K
36,Private,186084,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,6232,202,25,United-States,<=50K
32,Private,195792,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4373,2286,37,United-States,>50K
29,Private,170832,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5382,222,44,United-States,<=50K
37,Private,170847,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4614,406,43,Poland,<=50K
43,Private,99895,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4626,271,39,Jamaica,<=50K
72,Private,177076,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2856,102,28,Laos,<=50K
36,Federal-gov,217240,Assoc-voc,11,Never-married,Prof-specialty,Husband,White,Male,5883,516,38,United-States,>50K
26,Private,158737,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5311,280,44,United-States,<=50K
24,Private,187001,Some-college,8,Divorced,Craft-repair,Husband,Other,Male,3974,178,36,United-States,<=50K
59,Private,304528,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,3674,210,32,Poland,<=50K
20,State-gov,22386,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6839,195,31,United-States,<=50K
25,Private,188427,Bachelors,9,Divorced,Craft-repair,Husband,Other,Male,4495,239,35,United-States,<=50K
35,Private,604261,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Female,6165,148,19,United-States,<=50K
40,Private,153469,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,4295,521,37,Philippines,<=50K
33,State-gov,52092,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6600,250,22,United-States,<=50K
28,Private,101060,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,5212,328,43,United-States,<=50K
33,State-gov,96705,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4542,234,25,United-States,<=50K
