age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Private,161441,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,5479,381,31,Poland,<=50K
23,Self-emp-not-inc,191320,Doctorate,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5981,501,98,Germany,>50K
44,Local-gov,151887,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6859,570,31,France,>50K
41,Self-emp-not-inc,198545,Doctorate,13,Married-civ-spouse,Tech-support,Husband,Black,Female,7217,594,76,France,>50K
37,Self-emp-inc,169764,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6628,462,23,Puerto-Rico,>50K
21,State-gov,749105,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5970,438,42,Haiti,<=50K
19,Private,135861,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4825,1818,37,United-States,<=50K
23,Private,164388,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3912,487,51,United-States,<=50K
22,State-gov,616224,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7136,473,12,Iran,>50K
18,Private,100227,5th-6th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,500,269,24,Peru,<=50K
65,Self-emp-inc,163993,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5077,1315,33,United-States,>50K
40,Local-gov,162706,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Female,7260,659,52,France,>50K
53,Private,170844,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6044,432,29,Poland,<=50K
43,Local-gov,134925,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6838,584,61,France,>50K
38,Private,114121,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7168,2407,33,United-States,<=50K
24,Private,186706,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5954,1092,30,United-States,<=50K
23,Self-emp-not-inc,212323,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6787,589,98,South,>50K
29,Private,249384,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,3744,179,28,Peru,<=50K
28,Local-gov,220916,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6202,335,31,Iran,>50K
48,Private,110329,Some-college,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3801,339,21,Peru,<=50K
38,Self-emp-inc,195749,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6595,478,29,Puerto-Rico,>50K
78,Private,150458,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,511,516,10,Vietnam,<=50K
80,Private,124532,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,1239,486,17,Laos,<=50K
48,Private,121201,11th,3,Widowed,Machine-op-inspct,Unmarried,White,Female,1571,301,19,Peru,<=50K
39,Self-emp-not-inc,567947,Prof-school,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,4512,299,98,South,>50K
30,Private,222939,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,4649,265,30,Peru,<=50K
32,Local-gov,183594,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5958,391,24,Iran,>50K
43,Self-emp-inc,103230,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6952,3003,35,United-States,<=50K
44,Private,105141,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,514,331,17,Peru,<=50K
81,State-gov,276249,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7155,346,36,Poland,<=50K
67,Private,126218,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4973,404,55,United-States,<=50K
39,Private,112213,11th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,1643,314,21,Peru,<=50K
53,Private,202008,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5860,256,41,Peru,<=50K
66,Self-emp-inc,108259,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6762,2916,30,United-States,<=50K
29,State-gov,318753,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6542,688,33,France,>50K
27,Self-emp-not-inc,184319,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6433,478,98,Germany,>50K
29,Private,159764,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6502,2148,23,United-States,<=50K
64,Self-emp-inc,122042,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6511,2224,36,United-States,>50K
37,Self-emp-not-inc,210790,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7174,624,81,France,>50K
43,Private,224958,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6679,2090,33,United-States,<=50K
46,Local-gov,149649,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6534,648,25,France,>50K
50,Private,231891,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5716,498,25,Philippines,<=50K
32,Self-emp-not-inc,203426,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7285,792,85,Germany,>50K
50,Private,94500,11th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,620,314,18,Peru,<=50K
60,Private,190687,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6679,2919,30,United-States,<=50K
37,Private,101571,11th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,504,188,33,Peru,<=50K
23,Private,201642,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4126,340,38,Poland,<=50K
20,State-gov,747776,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7197,364,15,Poland,<=50K
55,Private,132600,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5234,297,26,Philippines,<=50K
30,Self-emp-not-inc,491270,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,6579,454,95,Haiti,>50K
34,Private,204319,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,1877,43,United-States,<=50K
50,Private,272801,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,511,491,25,Vietnam,<=50K
50,Local-gov,167941,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6822,651,64,France,>50K
35,Self-emp-inc,221014,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,661,38,United-States,<=50K
21,Private,194363,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4202,2245,44,United-States,<=50K
45,State-gov,446648,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7044,365,23,Poland,<=50K
25,Local-gov,222467,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4089,474,31,United-States,<=50K
31,Private,131089,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7176,3000,33,United-States,<=50K
19,Private,136715,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,501,269,21,Peru,<=50K
45,Self-emp-inc,166509,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6946,2991,27,United-States,<=50K
83,State-gov,731133,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7060,512,31,Poland,<=50K
43,Self-emp-not-inc,179531,Doctorate,13,Married-civ-spouse,Tech-support,Husband,Black,Female,7056,577,72,France,>50K
42,Private,97648,5th-6th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,502,318,14,Peru,<=50K
22,State-gov,749081,Masters,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,2358,458,14,Vietnam,<=50K
34,Local-gov,180186,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5956,597,28,France,>50K
46,Private,164343,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,7332,1237,22,Philippines,<=50K
26,Private,185119,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4371,233,47,Poland,<=50K
70,Private,170390,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5258,331,53,Poland,<=50K
23,Private,303326,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4727,274,42,Poland,<=50K
82,Private,158369,HS-grad,11,Divorced,Sales,Husband,White,Male,6661,981,39,United-States,<=50K
28,State-gov,730651,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,6518,535,96,Haiti,>50K
32,Self-emp-not-inc,200084,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,6784,471,98,South,>50K
58,Private,189976,HS-grad,10,Widowed,Prof-specialty,Not-in-family,White,Female,5845,297,18,Peru,<=50K
25,State-gov,702106,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7425,537,17,Poland,<=50K
83,Private,129485,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,5250,404,34,Poland,<=50K
48,Self-emp-inc,183119,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6720,2944,26,United-States,<=50K
19,State-gov,748770,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5777,487,19,Poland,<=50K
49,Private,111727,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6877,1008,33,Philippines,<=50K
32,Private,124274,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7472,3003,31,United-States,<=50K
30,Self-emp-not-inc,250779,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,6840,537,94,Germany,>50K
43,Local-gov,231069,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,464,34,United-States,>50K
30,Local-gov,208684,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5521,470,25,United-States,>50K
40,Local-gov,187497,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6825,633,32,France,>50K
40,Self-emp-not-inc,199112,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6945,470,98,Germany,>50K
52,Self-emp-inc,245490,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4860,275,38,United-States,>50K
47,Private,171179,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6491,2971,33,United-States,<=50K
32,Self-emp-not-inc,174436,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6892,623,94,Germany,>50K
38,Private,148199,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5550,2919,30,United-States,<=50K
37,Self-emp-inc,195409,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6392,394,32,France,>50K
32,State-gov,551094,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,6667,492,52,Outlying-US(Guam-USVI-etc),>50K
38,Private,127104,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7483,2952,32,United-States,<=50K
19,Private,148160,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,503,400,18,Peru,<=50K
34,Private,165498,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7267,2997,30,United-States,<=50K
29,Private,134993,11th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,745,264,22,Peru,<=50K
39,Self-emp-inc,222562,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5664,287,27,United-States,>50K
48,Private,152977,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,5004,171,33,Peru,<=50K
46,Private,134416,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,4975,279,29,Peru,<=50K
34,Self-emp-not-inc,209068,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,6920,457,98,South,>50K
25,Private,141099,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5227,2712,38,United-States,<=50K
57,Self-emp-inc,112920,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6466,2842,30,United-States,<=50K
56,Private,134511,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5919,2800,34,United-States,<=50K
21,Private,119781,5th-6th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,503,236,22,Peru,<=50K
56,Self-emp-inc,136950,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6385,2591,29,United-States,<=50K
33,Self-emp-not-inc,195489,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6669,568,98,Germany,>50K
38,Self-emp-not-inc,182574,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7028,490,96,Germany,>50K
39,Private,150377,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4021,244,25,Peru,<=50K
32,Private,128782,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5694,2899,33,United-States,<=50K
83,Private,134555,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,3632,455,29,Poland,<=50K
63,Private,194341,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5268,253,51,Poland,<=50K
22,Private,170058,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,500,301,12,Peru,<=50K
79,Private,199487,HS-grad,10,Divorced,Sales,Husband,White,Male,5839,720,45,United-States,<=50K
45,Private,200270,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5808,619,33,United-States,<=50K
30,Local-gov,228570,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6286,373,21,Iran,>50K
34,Private,183603,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5451,366,39,Poland,<=50K
32,Self-emp-not-inc,207623,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6989,470,96,Germany,>50K
44,Local-gov,171971,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Female,6959,559,43,France,>50K
19,State-gov,555585,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6829,578,22,Iran,>50K
59,Self-emp-inc,156607,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6634,2914,30,United-States,<=50K
81,Private,746075,10th,5,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1077,530,18,Vietnam,<=50K
81,State-gov,746895,10th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4188,590,23,Poland,<=50K
38,Private,253351,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4148,774,44,United-States,<=50K
54,Self-emp-inc,196268,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5596,566,39,United-States,>50K
42,Self-emp-not-inc,152234,Doctorate,12,Married-civ-spouse,Tech-support,Husband,Black,Female,7250,809,84,Germany,>50K
18,State-gov,745384,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7129,522,10,Iran,<=50K
33,State-gov,487434,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7229,379,25,Poland,<=50K
44,Self-emp-inc,179338,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6530,506,30,United-States,>50K
31,Private,144714,Some-college,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,2623,281,23,Peru,<=50K
26,Private,169365,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4855,475,50,Poland,<=50K
28,Private,142082,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6910,2895,27,United-States,<=50K
35,Private,166067,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7283,3001,27,United-States,<=50K
43,Local-gov,184653,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Female,7075,588,60,France,>50K
45,Self-emp-inc,231332,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5207,425,41,United-States,>50K
25,Private,237818,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3960,1089,36,United-States,<=50K
24,Private,189782,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3774,640,40,United-States,<=50K
34,Self-emp-not-inc,193264,Doctorate,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,6834,415,97,Germany,>50K
37,Local-gov,157697,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5364,343,27,United-States,>50K
33,Private,191351,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5510,2859,37,United-States,<=50K
66,Private,92737,11th,2,Widowed,Machine-op-inspct,Unmarried,White,Female,1494,292,19,Peru,<=50K
17,Private,308268,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3033,388,49,United-States,<=50K
33,Self-emp-not-inc,178068,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,6633,464,98,South,>50K
35,Private,140722,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7302,2819,33,United-States,<=50K
36,Private,284065,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5953,301,38,Philippines,<=50K
33,Self-emp-inc,177548,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5805,451,32,United-States,>50K
33,Private,129296,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7445,2964,31,United-States,<=50K
80,Private,736889,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,638,500,22,Vietnam,<=50K
53,Self-emp-inc,225023,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5011,1283,41,United-States,<=50K
31,Private,141960,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7039,2888,29,United-States,<=50K
17,State-gov,735898,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7217,754,14,Iran,<=50K
59,Self-emp-inc,153065,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6331,2606,30,United-States,<=50K
57,Self-emp-inc,199992,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4992,1001,39,United-States,>50K
63,Self-emp-inc,269144,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5985,416,39,United-States,>50K
54,State-gov,312186,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7363,316,29,Poland,<=50K
79,Private,189819,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6929,347,51,Poland,<=50K
37,Private,196264,HS-grad,8,Never-married,Sales,Husband,White,Male,4091,1214,53,United-States,<=50K
52,Self-emp-inc,206527,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5659,515,35,United-States,>50K
22,State-gov,187312,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6592,366,30,Poland,<=50K
49,Private,186006,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,500,410,11,Peru,<=50K
57,Private,124044,HS-grad,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,3020,388,25,Laos,<=50K
51,Self-emp-inc,248698,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5793,390,39,United-States,>50K
27,Local-gov,247957,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3908,446,38,United-States,<=50K
70,Private,179599,HS-grad,8,Divorced,Sales,Husband,White,Male,4670,659,47,United-States,<=50K
30,Private,115020,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6368,2960,31,United-States,<=50K
46,Self-emp-inc,201636,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5278,830,37,United-States,>50K
83,Private,334079,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6994,599,42,Poland,<=50K
41,Private,86716,11th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,513,238,22,Peru,<=50K
30,Self-emp-inc,188947,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Female,6588,763,61,Germany,>50K
53,Private,125295,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6513,400,27,Philippines,<=50K
43,Private,269323,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4973,213,38,Poland,<=50K
35,Private,125410,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7146,2424,34,United-States,<=50K
27,Private,126926,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7187,2974,30,United-States,<=50K
39,Private,170975,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6652,1992,30,United-States,<=50K
39,Self-emp-inc,225703,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4557,411,37,United-States,>50K
83,Private,114463,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,4726,336,44,Poland,<=50K
61,Self-emp-inc,182015,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4478,409,41,United-States,<=50K
43,Local-gov,147858,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7161,548,49,France,>50K
31,State-gov,557319,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7392,641,14,Iran,>50K
45,Self-emp-inc,186938,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5374,411,32,United-States,>50K
45,State-gov,749088,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7120,390,15,Poland,<=50K
45,Local-gov,191478,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6817,604,30,France,>50K
46,Self-emp-inc,138270,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6751,459,35,France,>50K
37,Self-emp-not-inc,148644,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,6658,357,98,South,>50K
18,Private,295188,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4465,300,53,United-States,<=50K
36,Private,102499,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7573,3003,29,United-States,<=50K
29,Private,168987,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,522,343,17,Peru,<=50K
41,Local-gov,191865,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Male,7264,600,47,France,>50K
57,Private,191173,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,5133,341,29,Poland,<=50K
48,Self-emp-inc,183098,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6859,2985,27,United-States,<=50K
40,Self-emp-inc,153316,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6357,391,30,United-States,>50K
28,Self-emp-not-inc,248064,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6621,392,98,South,>50K
46,Private,111508,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,7223,817,34,Philippines,<=50K
40,Local-gov,190019,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6669,430,22,Puerto-Rico,>50K
29,Private,219826,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5120,630,32,United-States,<=50K
35,Local-gov,161988,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6747,537,31,France,>50K
45,Private,147848,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,5460,234,29,Peru,<=50K
25,Private,221831,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,3892,1916,39,United-States,<=50K
51,Private,98392,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6691,396,39,Philippines,<=50K
48,Private,107123,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,7193,861,39,Philippines,<=50K
44,Private,165882,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,White,Female,4089,210,33,Peru,<=50K
29,Local-gov,213369,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4314,344,42,United-States,<=50K
43,Private,123849,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,7690,3003,35,United-States,<=50K
34,Private,171846,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5932,2163,34,United-States,<=50K
83,State-gov,355328,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7388,492,33,Poland,<=50K
24,Private,116862,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,504,263,16,Peru,<=50K
41,Private,182667,HS-grad,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,3584,342,25,Poland,<=50K
17,Private,157983,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,500,262,19,Peru,<=50K
24,State-gov,385348,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7182,646,25,Iran,>50K
32,Local-gov,181679,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,368,26,United-States,>50K
47,Self-emp-inc,205520,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6148,366,30,France,>50K
55,Private,163672,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4923,2344,37,United-States,<=50K
36,Private,168395,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7445,3001,26,United-States,<=50K
23,Private,163319,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5585,384,51,Poland,<=50K
28,State-gov,256940,HS-grad,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5781,442,30,Iran,<=50K
21,Private,112314,5th-6th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,500,235,23,Peru,<=50K
30,Self-emp-not-inc,144699,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6846,564,94,Germany,>50K
39,Local-gov,170045,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6545,483,22,France,>50K
27,Private,118049,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7221,2986,30,United-States,<=50K
51,Private,171543,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7246,3001,28,United-States,<=50K
22,State-gov,197171,Masters,14,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,7068,640,21,Iran,>50K
44,Local-gov,178674,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Female,6744,550,51,France,>50K
39,Private,185283,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,4959,248,32,Peru,<=50K
24,Private,199206,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5693,2905,29,United-States,<=50K
76,Private,203861,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6224,2329,29,United-States,<=50K
42,Self-emp-inc,107255,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6225,484,43,United-States,>50K
34,Self-emp-not-inc,155595,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7263,803,88,Germany,>50K
27,Private,169610,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,518,355,15,Peru,<=50K
70,Private,175528,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5974,251,46,Poland,<=50K
56,Self-emp-inc,202433,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4985,2279,45,United-States,<=50K
44,Local-gov,165419,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6989,547,45,France,>50K
69,Self-emp-inc,207706,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5715,940,38,United-States,>50K
45,State-gov,184015,HS-grad,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5802,386,30,Poland,<=50K
