age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,188623,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4561,261,43,United-States,<=50K
33,Private,181945,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6117,311,32,Cuba,<=50K
40,Private,180113,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6774,1872,40,Vietnam,>50K
34,Private,166293,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,5899,522,35,Italy,<=50K
18,Federal-gov,678471,Prof-school,13,Never-married,Exec-managerial,Not-in-family,Other,Female,7034,327,25,United-States,<=50K
28,Private,125947,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,523,435,27,El-Salvador,<=50K
55,Self-emp-inc,125204,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,3003,43,India,>50K
36,Private,163936,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6402,1163,37,Italy,>50K
40,Private,276685,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3520,259,41,United-States,<=50K
24,Local-gov,186493,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5133,348,25,United-States,<=50K
31,Private,184046,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3653,498,32,Honduras,<=50K
22,Private,512945,HS-grad,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6305,412,30,United-States,<=50K
35,Private,159769,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4560,745,31,Honduras,<=50K
25,Private,106790,7th-8th,1,Separated,Transport-moving,Husband,White,Male,500,474,30,El-Salvador,<=50K
21,Federal-gov,152923,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4572,271,38,United-States,<=50K
83,Self-emp-not-inc,69174,10th,14,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7448,203,98,United-States,<=50K
23,State-gov,749103,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7608,192,22,France,<=50K
34,Private,148882,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6021,1152,34,Italy,>50K
34,Private,185305,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4151,459,28,Cuba,<=50K
36,Private,198070,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6319,507,39,Trinadad&Tobago,<=50K
35,Private,240776,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5071,161,45,United-States,<=50K
25,Private,686039,11th,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7113,294,24,Mexico,<=50K
22,Local-gov,113365,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5106,402,16,United-States,<=50K
26,Federal-gov,224411,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5320,249,33,United-States,<=50K
32,Private,153484,Some-college,2,Widowed,Transport-moving,Not-in-family,White,Male,744,420,28,El-Salvador,<=50K
30,Private,175756,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3725,464,36,Honduras,<=50K
37,Self-emp-inc,90143,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5916,1281,30,United-States,>50K
35,Private,171160,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6552,786,39,Italy,>50K
30,Private,173613,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4926,568,35,Cuba,<=50K
33,Private,205115,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4127,651,30,Honduras,<=50K
53,State-gov,147993,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,2498,43,Poland,>50K
19,State-gov,749105,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7737,290,8,Mexico,<=50K
46,State-gov,300159,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,233,51,United-States,>50K
23,Local-gov,229532,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4962,288,28,United-States,<=50K
20,Private,748811,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7620,175,12,Mexico,<=50K
33,Private,357475,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6113,474,28,Mexico,<=50K
24,Private,376121,HS-grad,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6655,561,29,United-States,<=50K
19,Private,576779,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,214,40,Haiti,<=50K
26,Private,358516,HS-grad,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5448,307,38,Mexico,<=50K
22,Local-gov,153478,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5154,404,23,United-States,<=50K
27,Private,190886,Some-college,1,Divorced,Farming-fishing,Husband,White,Male,709,314,39,Mexico,<=50K
53,Private,219015,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4715,418,44,United-States,<=50K
56,Self-emp-inc,121970,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,2972,33,Iran,>50K
38,Private,194362,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6050,451,36,Cuba,<=50K
50,Self-emp-inc,104987,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6754,2478,36,Iran,>50K
32,Private,224875,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5365,349,27,Cuba,<=50K
31,Private,262247,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4305,397,29,Italy,<=50K
46,State-gov,177997,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6664,618,45,United-States,>50K
54,Private,187505,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,7042,608,36,Jamaica,<=50K
32,Private,259444,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2760,417,32,United-States,<=50K
31,State-gov,178747,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6029,246,42,United-States,>50K
35,Local-gov,103849,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Black,Female,6242,382,36,United-States,<=50K
33,Private,159986,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,3860,763,31,Honduras,<=50K
83,Self-emp-not-inc,78200,10th,14,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7776,202,98,United-States,<=50K
38,Self-emp-inc,103804,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6407,1297,34,United-States,>50K
44,Private,185335,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Male,5895,291,29,Jamaica,<=50K
56,Private,137698,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,2757,45,England,>50K
22,Federal-gov,93306,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5060,411,23,United-States,<=50K
32,Private,154464,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,1950,463,41,Honduras,<=50K
47,Self-emp-not-inc,731110,Prof-school,14,Never-married,Other-service,Unmarried,Other,Female,7624,195,71,United-States,<=50K
56,Self-emp-inc,122518,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,2981,38,Iran,>50K
75,Local-gov,118031,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Black,Female,6041,235,73,United-States,<=50K
22,Federal-gov,134588,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5099,404,28,United-States,<=50K
35,Private,195258,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,5461,458,31,Cuba,<=50K
32,Private,735478,11th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7147,293,19,Mexico,<=50K
83,Self-emp-not-inc,64716,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7192,198,97,United-States,<=50K
33,Private,169554,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6537,1375,36,Dominican-Republic,>50K
57,Private,145709,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,2997,47,India,>50K
52,Private,159622,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6843,387,30,Jamaica,<=50K
33,Private,224219,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4187,367,32,Poland,<=50K
49,Private,219873,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5021,922,44,United-States,>50K
39,Private,186718,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6912,2076,39,Vietnam,>50K
22,Federal-gov,145429,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5078,392,40,United-States,<=50K
22,Federal-gov,119094,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5070,396,24,United-States,<=50K
37,Local-gov,239151,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Black,Female,5376,446,25,United-States,<=50K
39,Private,190006,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5846,578,33,Cuba,<=50K
35,Private,174757,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4436,435,40,Mexico,<=50K
55,Self-emp-inc,114454,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,2842,33,Iran,>50K
53,Local-gov,112147,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Black,Female,6224,351,52,United-States,<=50K
60,Private,175363,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,2997,45,India,>50K
52,State-gov,141039,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6504,1819,43,Iran,>50K
31,Self-emp-not-inc,749096,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7683,231,39,France,<=50K
53,Private,141827,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Male,7038,291,29,Jamaica,<=50K
34,Self-emp-inc,90766,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6563,1150,27,United-States,>50K
46,Private,205174,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4027,239,52,United-States,<=50K
35,Private,181323,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6343,267,38,Cuba,<=50K
54,Self-emp-inc,123105,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,3003,45,India,>50K
56,Self-emp-inc,122466,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,2946,43,Iran,>50K
20,Private,749002,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7753,207,10,Mexico,<=50K
18,Federal-gov,401276,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6801,314,24,United-States,<=50K
32,Private,182879,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5160,575,38,Honduras,<=50K
37,Private,201748,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6043,567,34,Cuba,<=50K
54,Private,150676,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,3002,46,India,>50K
28,Local-gov,167405,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Black,Female,4288,463,16,United-States,<=50K
30,Self-emp-not-inc,121393,Assoc-acdm,14,Never-married,Machine-op-inspct,Unmarried,Other,Female,7150,265,43,United-States,<=50K
19,Federal-gov,97249,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,4632,440,39,United-States,<=50K
52,Self-emp-inc,94211,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6978,2990,31,Iran,>50K
38,Private,154259,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3474,374,37,United-States,<=50K
45,State-gov,109142,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6607,1487,37,Iran,>50K
55,Self-emp-inc,125842,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,3000,32,India,>50K
27,Local-gov,103947,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,4802,360,31,United-States,<=50K
57,Private,109189,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,2965,47,India,>50K
51,Private,167342,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6983,316,27,Jamaica,<=50K
63,Local-gov,65968,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6951,242,65,United-States,<=50K
57,Private,156527,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,2960,39,India,>50K
20,Private,687392,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,201,45,Haiti,<=50K
50,Self-emp-inc,84655,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6821,2983,37,India,>50K
38,Private,253220,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4333,226,48,United-States,<=50K
51,State-gov,170469,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,810,41,United-States,>50K
57,Private,118468,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,2747,41,England,>50K
20,Federal-gov,92932,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5724,469,33,United-States,<=50K
37,Private,126045,HS-grad,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5083,490,44,Mexico,<=50K
32,Private,211619,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3318,468,31,Italy,<=50K
20,Federal-gov,103503,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6212,280,25,United-States,<=50K
22,Local-gov,162988,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4253,746,13,United-States,<=50K
32,Private,223343,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5588,535,26,Cuba,<=50K
47,Private,227348,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6663,461,38,Cuba,<=50K
26,Private,136448,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,546,405,29,El-Salvador,<=50K
49,Self-emp-inc,82013,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6507,2979,28,India,>50K
41,Private,255532,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4208,242,43,United-States,<=50K
47,Private,171092,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Male,6576,455,32,Germany,<=50K
43,Private,174208,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,2126,32,Poland,>50K
83,Self-emp-not-inc,749038,10th,14,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7877,67,98,United-States,<=50K
32,Private,224698,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5041,515,32,Cuba,<=50K
57,Private,130142,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,2998,42,India,>50K
59,Private,148885,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,2897,44,Vietnam,>50K
51,Self-emp-inc,97186,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7044,2900,32,Iran,>50K
19,Private,749103,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7822,133,5,Mexico,<=50K
26,Local-gov,91596,Assoc-acdm,12,Never-married,Other-service,Unmarried,Black,Female,6130,329,20,United-States,<=50K
41,Private,200632,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6490,348,40,Germany,<=50K
44,Private,194261,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4667,530,41,Honduras,<=50K
49,State-gov,213035,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,665,46,United-States,>50K
32,Private,206973,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,5116,314,37,Italy,<=50K
43,Private,158908,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6430,2685,42,Vietnam,>50K
48,Private,175150,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,2548,42,Poland,>50K
80,Self-emp-not-inc,59968,10th,13,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7474,164,95,United-States,<=50K
19,Federal-gov,131505,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6409,471,35,United-States,<=50K
44,Private,143605,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,2912,42,Poland,>50K
54,Private,140959,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,2721,47,India,>50K
19,Private,748311,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7489,198,11,Mexico,<=50K
37,State-gov,293400,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6265,197,47,United-States,>50K
43,Private,188050,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,3981,526,40,Honduras,<=50K
77,Self-emp-not-inc,85409,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6951,180,87,United-States,<=50K
42,Private,164269,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,2857,39,Poland,>50K
53,Private,124063,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,2981,45,Poland,>50K
32,Private,185076,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5867,417,29,Cuba,<=50K
46,Private,165239,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,2902,40,England,>50K
61,Private,123104,Bachelors,1,Widowed,Transport-moving,Unmarried,White,Male,594,284,17,Jamaica,<=50K
33,Private,221048,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5284,506,34,Cuba,<=50K
60,Self-emp-inc,101661,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,2943,47,India,>50K
55,Self-emp-inc,111840,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,2985,42,India,>50K
25,Local-gov,122142,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5121,522,21,United-States,<=50K
53,Self-emp-inc,106157,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7013,2992,30,India,>50K
19,Federal-gov,146846,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6123,570,38,United-States,<=50K
36,Private,266163,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4015,319,32,Cuba,<=50K
45,State-gov,194683,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,420,46,United-States,>50K
36,Private,153123,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5169,607,30,Honduras,<=50K
20,Federal-gov,162231,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5862,465,36,United-States,<=50K
31,Private,200133,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5974,549,32,Cuba,<=50K
55,Private,142946,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,2621,43,England,>50K
40,Private,162844,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6633,2292,43,Vietnam,>50K
27,Local-gov,109069,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6275,616,21,United-States,<=50K
58,Self-emp-inc,118328,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,2956,37,India,>50K
31,Local-gov,66939,Assoc-acdm,13,Never-married,Other-service,Unmarried,Black,Female,6574,275,33,United-States,<=50K
54,State-gov,141873,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,2556,43,Poland,>50K
25,Private,180309,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5986,484,43,United-States,<=50K
79,Self-emp-not-inc,57746,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7194,164,90,United-States,<=50K
20,State-gov,741186,9th,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7165,253,15,United-States,<=50K
43,Private,141341,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4353,536,38,Honduras,<=50K
53,Self-emp-inc,122363,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6861,2657,34,Iran,>50K
26,Private,188037,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,1431,443,36,Honduras,<=50K
35,Private,192267,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5212,336,37,Cuba,<=50K
19,Private,737303,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,157,61,Haiti,<=50K
32,Private,174711,Some-college,3,Widowed,Transport-moving,Not-in-family,White,Male,1137,375,29,El-Salvador,<=50K
34,Private,228943,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4684,191,46,United-States,<=50K
34,Private,541642,11th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6685,328,30,Mexico,<=50K
24,Local-gov,171143,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Black,Female,5055,461,18,United-States,<=50K
27,Private,93901,7th-8th,1,Separated,Transport-moving,Husband,White,Male,500,455,30,El-Salvador,<=50K
50,Self-emp-inc,89113,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,2993,33,India,>50K
83,Self-emp-not-inc,54952,10th,14,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7747,142,98,United-States,<=50K
47,Private,172436,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6835,420,36,Jamaica,<=50K
37,Private,200787,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6549,401,30,Germany,<=50K
43,Private,159156,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,3189,572,34,Honduras,<=50K
40,Private,204536,Some-college,7,Widowed,Transport-moving,Not-in-family,White,Male,2644,360,25,El-Salvador,<=50K
55,State-gov,118099,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,2717,40,Iran,>50K
55,Self-emp-inc,117402,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,2920,37,Iran,>50K
42,Private,232559,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4456,521,38,United-States,<=50K
21,Federal-gov,205040,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,4447,317,33,United-States,<=50K
55,State-gov,236198,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,525,51,United-States,>50K
38,Self-emp-not-inc,747734,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7624,284,47,United-States,<=50K
31,Private,151323,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4255,423,40,United-States,<=50K
54,Self-emp-inc,99628,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6862,2999,36,India,>50K
33,Private,192087,HS-grad,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4952,408,39,Honduras,<=50K
54,Self-emp-inc,103692,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,2990,34,India,>50K
83,Self-emp-not-inc,73764,10th,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7232,141,98,United-States,<=50K
20,Private,235177,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,291,41,El-Salvador,<=50K
24,Private,700268,11th,4,Divorced,Tech-support,Not-in-family,White,Male,3547,307,27,Mexico,<=50K
36,Private,202047,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4502,473,34,Poland,<=50K
57,Private,140937,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,2990,41,India,>50K
32,Local-gov,85933,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,6024,323,27,United-States,<=50K
43,Private,244468,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,513,33,Puerto-Rico,<=50K
61,Local-gov,105534,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Black,Female,6524,234,67,United-States,<=50K
38,Private,174219,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,6057,346,35,Cuba,<=50K
83,Self-emp-not-inc,46863,10th,14,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7742,182,98,United-States,<=50K
33,Private,190208,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4919,325,31,Cuba,<=50K
28,Local-gov,115430,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Black,Female,5316,419,23,United-States,<=50K
43,Private,180241,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7031,2813,42,Vietnam,>50K
51,Private,183872,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,2896,36,Poland,>50K
33,Local-gov,73729,Assoc-voc,12,Never-married,Other-service,Unmarried,Black,Female,6236,268,34,United-States,<=50K
33,Private,62049,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,500,378,21,El-Salvador,<=50K
22,Local-gov,148023,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4633,524,13,United-States,<=50K
33,Private,170650,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4538,324,52,United-States,<=50K
34,Private,688604,11th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6527,231,27,Mexico,<=50K
57,Self-emp-inc,99795,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6969,2864,33,Iran,>50K
33,Private,225660,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4265,299,35,Cuba,<=50K
49,Private,145812,Bachelors,10,Widowed,Transport-moving,Unmarried,White,Male,4376,353,20,Jamaica,<=50K
18,Federal-gov,567097,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,Other,Female,7211,411,34,United-States,<=50K
55,Self-emp-inc,115653,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,2999,32,India,>50K
30,Private,541582,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5117,412,27,Mexico,<=50K
28,Local-gov,151190,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Black,Female,4673,451,20,United-States,<=50K
40,Private,272425,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,372,41,United-States,<=50K
19,Federal-gov,130279,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5955,404,31,United-States,<=50K
36,Private,170225,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6400,1463,36,Dominican-Republic,>50K
39,State-gov,105488,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6860,974,36,United-States,>50K
36,Private,183814,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6353,293,32,Germany,<=50K
49,Self-emp-inc,122340,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6400,2251,36,Iran,>50K
18,Private,748459,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,135,52,Haiti,<=50K
51,Private,168626,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Male,7006,430,30,Jamaica,<=50K
18,Private,720373,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,190,64,Haiti,<=50K
34,Private,182184,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6258,983,40,Dominican-Republic,>50K
31,State-gov,283874,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,162,46,United-States,<=50K
38,Private,181916,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4989,806,38,Puerto-Rico,<=50K
