age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,State-gov,173327,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,4544,655,43,Trinadad&Tobago,<=50K
44,Private,175245,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1325,545,45,Hong,<=50K
68,Private,127744,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,1636,569,28,United-States,<=50K
20,State-gov,736934,HS-grad,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4367,2801,11,Yugoslavia,>50K
57,Private,215236,Masters,2,Married-civ-spouse,Exec-managerial,Wife,White,Male,1008,834,7,United-States,<=50K
52,Self-emp-inc,146468,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,7540,509,72,Hong,<=50K
53,Local-gov,150476,Some-college,14,Divorced,Craft-repair,Not-in-family,Black,Male,6271,659,74,United-States,<=50K
22,Private,119350,1st-4th,1,Married-civ-spouse,Craft-repair,Wife,White,Male,1455,676,22,United-States,<=50K
45,Without-pay,741395,HS-grad,8,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,6713,2987,12,El-Salvador,>50K
82,Federal-gov,730167,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,5726,2968,8,China,>50K
73,State-gov,170968,Bachelors,14,Divorced,Other-service,Husband,White,Male,7753,591,74,United-States,<=50K
34,Without-pay,747739,HS-grad,11,Separated,Sales,Wife,Asian-Pac-Islander,Female,4219,2960,55,Peru,>50K
64,Private,108223,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4769,414,87,United-States,<=50K
48,Private,182158,9th,3,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1697,610,31,United-States,<=50K
66,Private,250697,5th-6th,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1111,962,8,United-States,<=50K
70,Private,199472,7th-8th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2311,728,46,China,<=50K
70,Private,168435,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2506,533,51,United-States,<=50K
27,Private,132902,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2713,657,49,Germany,<=50K
23,Federal-gov,405491,Bachelors,12,Divorced,Sales,Husband,Black,Male,6679,1465,76,Guatemala,<=50K
19,State-gov,284148,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,7113,913,86,Hong,<=50K
73,Private,150896,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,1577,742,22,United-States,<=50K
21,Self-emp-not-inc,173109,10th,12,Divorced,Exec-managerial,Husband,White,Male,6397,513,64,Hong,<=50K
29,Self-emp-inc,180381,Bachelors,14,Divorced,Sales,Husband,Black,Male,5389,813,90,Cuba,<=50K
81,Private,119567,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,877,884,19,United-States,<=50K
26,Self-emp-inc,286288,HS-grad,14,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6753,1158,75,Philippines,>50K
42,Private,218069,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3118,894,6,United-States,<=50K
51,State-gov,541573,HS-grad,5,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,4554,2159,8,Honduras,>50K
18,Private,194615,1st-4th,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,3559,889,78,Germany,<=50K
29,State-gov,85017,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,6892,449,81,Poland,<=50K
53,Federal-gov,163763,Bachelors,12,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,5680,977,27,Germany,>50K
24,Private,132676,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3117,778,74,Cuba,<=50K
36,Private,182244,1st-4th,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,2041,666,36,India,<=50K
38,Self-emp-inc,581615,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6545,1753,48,Mexico,>50K
70,Self-emp-inc,350932,HS-grad,14,Divorced,Prof-specialty,Husband,Black,Female,7729,1214,73,Jamaica,>50K
28,Private,125785,Bachelors,7,Married-civ-spouse,Sales,Own-child,White,Male,2725,583,41,Haiti,<=50K
27,Self-emp-inc,576441,Prof-school,4,Married-civ-spouse,Sales,Wife,Other,Male,6186,1704,11,Mexico,<=50K
23,Private,712257,11th,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5274,1928,34,Mexico,<=50K
79,Self-emp-inc,739707,HS-grad,6,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,6742,2944,38,Vietnam,>50K
19,Federal-gov,702328,Masters,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,5347,2044,9,Ireland,>50K
43,Private,142602,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,4147,491,89,Puerto-Rico,<=50K
29,Private,259590,Assoc-voc,14,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6559,925,57,Guatemala,<=50K
46,Private,291603,9th,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,1868,731,7,Hungary,<=50K
24,Private,342607,Masters,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1311,1023,2,France,<=50K
39,Local-gov,484340,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Female,5953,2164,56,Poland,>50K
24,Private,119471,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,4442,771,73,United-States,<=50K
30,State-gov,342446,Some-college,10,Never-married,Sales,Unmarried,Black,Male,6712,966,59,Mexico,<=50K
30,Private,161624,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,3921,531,73,France,<=50K
20,Private,223823,Bachelors,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3662,629,59,Ireland,<=50K
19,Private,332506,Preschool,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2088,886,4,Poland,<=50K
19,Self-emp-inc,615370,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5701,2188,44,Yugoslavia,>50K
60,Self-emp-inc,325056,HS-grad,12,Widowed,Sales,Husband,Black,Female,7588,2074,72,Scotland,>50K
25,Federal-gov,302265,Some-college,12,Divorced,Exec-managerial,Husband,Black,Male,7113,1032,66,Canada,<=50K
80,Local-gov,639482,HS-grad,7,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6381,2811,19,France,>50K
28,State-gov,506288,Bachelors,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,2559,1903,27,Guatemala,<=50K
45,Private,329879,9th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,799,1057,1,China,<=50K
52,Private,364256,Preschool,4,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2043,1228,14,United-States,<=50K
27,Self-emp-inc,182185,HS-grad,12,Divorced,Other-service,Husband,White,Male,5857,777,64,Hong,<=50K
41,Private,373829,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,613,1083,1,Ireland,<=50K
21,Private,277062,Assoc-voc,10,Never-married,Exec-managerial,Unmarried,White,Male,3347,828,81,Mexico,<=50K
74,Local-gov,644963,HS-grad,11,Married-spouse-absent,Protective-serv,Husband,Black,Female,4599,2772,31,Philippines,>50K
42,Private,146809,Bachelors,12,Divorced,Other-service,Husband,White,Male,5139,474,81,Mexico,<=50K
59,Private,201326,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,719,881,5,United-States,<=50K
22,Private,487626,Masters,5,Never-married,Sales,Unmarried,Black,Male,4973,849,73,Nicaragua,<=50K
40,State-gov,449415,Masters,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1502,1229,19,Poland,<=50K
67,Without-pay,694395,HS-grad,11,Married-AF-spouse,Transport-moving,Husband,Other,Female,6791,2832,16,El-Salvador,>50K
45,Private,109279,Some-college,11,Never-married,Craft-repair,Husband,White,Male,4505,419,77,United-States,<=50K
56,Federal-gov,219658,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,6359,830,64,United-States,<=50K
70,Private,57856,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,3337,326,78,United-States,<=50K
81,Private,115607,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,1036,411,55,United-States,<=50K
58,Self-emp-not-inc,165631,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4971,660,92,Hong,<=50K
18,Without-pay,742313,12th,3,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,5124,2871,6,Canada,>50K
31,Federal-gov,170438,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,4761,458,59,Hong,<=50K
22,Private,604071,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,694,1577,1,China,<=50K
55,Private,114180,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,3261,508,61,United-States,<=50K
29,Private,232789,9th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Male,930,830,1,Mexico,<=50K
45,Private,134824,Bachelors,15,Never-married,Adm-clerical,Husband,White,Male,6705,500,87,Hong,<=50K
69,Private,283051,Assoc-voc,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1215,1126,1,United-States,<=50K
63,State-gov,312680,Bachelors,14,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,6554,1063,70,Philippines,>50K
27,Private,163082,10th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1727,765,22,Mexico,<=50K
77,Private,114619,Assoc-voc,3,Never-married,Craft-repair,Not-in-family,White,Male,1514,698,32,United-States,<=50K
58,Private,123369,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,2480,748,60,United-States,<=50K
43,State-gov,126955,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5704,310,72,Hong,<=50K
24,Private,217515,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,7083,486,91,Jamaica,<=50K
39,Local-gov,680394,HS-grad,11,Separated,Sales,Husband,Black,Female,5874,2694,40,Philippines,>50K
51,Self-emp-inc,240314,HS-grad,14,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,5994,1031,59,Philippines,<=50K
59,Private,150156,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2083,633,68,United-States,<=50K
39,Private,74867,Some-college,12,Never-married,Machine-op-inspct,Husband,White,Male,3072,474,90,United-States,<=50K
23,Self-emp-not-inc,145170,Some-college,14,Never-married,Sales,Husband,White,Male,3868,420,95,United-States,<=50K
76,State-gov,711634,Bachelors,11,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,6859,2842,58,Puerto-Rico,>50K
40,Private,212956,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,1799,605,52,United-States,<=50K
35,Private,262529,Prof-school,8,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,4375,890,80,Mexico,<=50K
83,Private,206746,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,572,1360,1,United-States,<=50K
19,Private,686420,Masters,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6719,1806,40,Mexico,<=50K
42,Private,396900,12th,1,Married-civ-spouse,Exec-managerial,Wife,White,Male,1095,850,3,India,<=50K
49,Without-pay,728953,HS-grad,8,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6996,2939,9,Dominican-Republic,>50K
48,Self-emp-not-inc,387968,HS-grad,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6504,1291,33,Poland,>50K
76,Private,189437,1st-4th,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1455,826,23,United-States,<=50K
76,Private,195580,Assoc-acdm,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,717,919,13,United-States,<=50K
53,Private,120224,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,6408,492,55,Hong,<=50K
20,Private,518898,Masters,1,Married-civ-spouse,Sales,Wife,White,Male,1384,1027,3,India,<=50K
37,Self-emp-inc,252909,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Male,4748,1024,67,Poland,>50K
82,Local-gov,745051,HS-grad,7,Separated,Protective-serv,Husband,Other,Female,6758,2996,3,Columbia,>50K
22,Private,241897,12th,3,Married-civ-spouse,Other-service,Own-child,White,Male,1320,925,1,Mexico,<=50K
22,Private,180088,11th,13,Never-married,Sales,Husband,Black,Male,4842,860,66,United-States,<=50K
83,Without-pay,749065,HS-grad,2,Married-AF-spouse,Handlers-cleaners,Husband,Other,Female,7182,3003,5,El-Salvador,>50K
25,Private,207805,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5679,559,67,Hong,<=50K
27,Private,216986,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Wife,White,Male,3534,582,34,United-States,<=50K
79,Private,420979,1st-4th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,586,1036,1,United-States,<=50K
26,Private,195778,Assoc-voc,3,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,4813,923,4,Puerto-Rico,<=50K
29,Self-emp-inc,240375,Prof-school,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4850,636,31,Puerto-Rico,<=50K
19,Local-gov,569373,Prof-school,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5254,1980,32,Poland,<=50K
78,Without-pay,667813,HS-grad,12,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7607,2646,40,Poland,>50K
22,Self-emp-not-inc,213360,Some-college,13,Divorced,Other-service,Own-child,White,Male,3753,1012,49,Outlying-US(Guam-USVI-etc),<=50K
51,Local-gov,616101,HS-grad,13,Never-married,Sales,Husband,Black,Male,7456,2309,69,Mexico,<=50K
80,Private,177664,1st-4th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,578,693,12,United-States,<=50K
24,Private,592923,11th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Male,869,1354,1,China,<=50K
22,Federal-gov,188736,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,5944,612,78,United-States,<=50K
61,Private,289275,12th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,713,729,4,United-States,<=50K
36,Private,147227,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,4356,518,87,Philippines,<=50K
70,Private,161753,Bachelors,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,1076,631,31,United-States,<=50K
64,Private,164410,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,626,958,11,United-States,<=50K
83,Without-pay,749049,HS-grad,2,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6835,3003,1,Dominican-Republic,>50K
81,Private,155425,10th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,531,798,10,United-States,<=50K
53,Private,255779,12th,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1072,800,9,United-States,<=50K
43,State-gov,490544,HS-grad,14,Divorced,Prof-specialty,Husband,Black,Female,7669,1033,86,Philippines,>50K
74,Federal-gov,678521,HS-grad,14,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6719,2771,39,El-Salvador,>50K
23,Self-emp-inc,226640,Some-college,14,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5401,834,69,Poland,>50K
28,Private,229867,5th-6th,4,Never-married,Craft-repair,Wife,White,Male,3593,770,46,United-States,<=50K
61,State-gov,265442,Bachelors,11,Divorced,Other-service,Husband,White,Male,4904,1127,46,Poland,<=50K
54,Private,225427,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,581,62,Ireland,<=50K
78,Local-gov,385767,HS-grad,7,Divorced,Tech-support,Husband,Other,Female,6030,2749,4,Japan,>50K
71,Private,117932,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,976,718,45,United-States,<=50K
62,State-gov,379381,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,5709,2368,30,Laos,>50K
78,State-gov,359062,HS-grad,15,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7688,1557,53,Trinadad&Tobago,>50K
38,Self-emp-inc,144287,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,6365,461,87,United-States,<=50K
23,Private,358970,11th,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2069,682,15,Jamaica,<=50K
58,State-gov,120553,Some-college,15,Divorced,Machine-op-inspct,Husband,White,Male,7675,527,94,Trinadad&Tobago,<=50K
79,Self-emp-not-inc,706203,HS-grad,6,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,5132,2972,6,Dominican-Republic,>50K
37,Private,488521,Some-college,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3509,1521,36,United-States,<=50K
64,Private,159699,Prof-school,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2153,611,39,United-States,<=50K
38,Private,96159,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,6212,385,89,United-States,<=50K
25,Without-pay,737991,HS-grad,8,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2391,2951,18,El-Salvador,>50K
70,Self-emp-not-inc,697654,HS-grad,9,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6399,2897,15,Italy,>50K
43,Self-emp-inc,277041,HS-grad,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3981,1346,27,Yugoslavia,<=50K
56,Private,86630,Some-college,7,Never-married,Craft-repair,Husband,White,Male,2931,389,52,United-States,<=50K
69,Self-emp-inc,115794,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7584,558,67,Hong,>50K
18,Federal-gov,285512,HS-grad,12,Divorced,Sales,Husband,Black,Male,7627,1292,69,Mexico,<=50K
25,Federal-gov,231996,HS-grad,14,Divorced,Prof-specialty,Husband,Black,Male,7584,964,55,El-Salvador,>50K
54,Private,111959,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5705,458,76,United-States,<=50K
37,Private,511841,5th-6th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2021,970,1,Outlying-US(Guam-USVI-etc),<=50K
58,Self-emp-inc,386358,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Female,6633,1815,78,Trinadad&Tobago,>50K
62,Private,157303,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,627,1052,4,United-States,<=50K
77,Private,150828,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,1512,596,20,United-States,<=50K
55,Private,170955,Doctorate,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1267,669,22,United-States,<=50K
45,Self-emp-not-inc,355395,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4582,1172,18,Mexico,<=50K
24,Private,185648,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,2989,576,79,Philippines,<=50K
32,Private,364069,1st-4th,2,Married-civ-spouse,Other-service,Own-child,White,Male,918,870,3,India,<=50K
77,State-gov,659590,HS-grad,9,Married-AF-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,7119,2525,7,Haiti,>50K
23,Self-emp-inc,240786,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,4652,784,34,Hong,<=50K
82,Without-pay,650001,HS-grad,10,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6629,2925,10,Dominican-Republic,>50K
73,Without-pay,719197,HS-grad,10,Separated,Tech-support,Husband,Black,Female,4779,2838,28,Canada,>50K
48,Private,155186,Bachelors,3,Married-civ-spouse,Other-service,Unmarried,White,Male,3320,597,39,United-States,<=50K
81,State-gov,472958,HS-grad,12,Widowed,Machine-op-inspct,Husband,Black,Female,7035,2547,26,Columbia,>50K
68,Self-emp-not-inc,746725,HS-grad,9,Separated,Handlers-cleaners,Own-child,Other,Female,6162,2991,14,Dominican-Republic,>50K
34,Self-emp-inc,443435,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2153,1161,59,Haiti,<=50K
81,Private,219611,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,648,1137,2,United-States,<=50K
26,Private,294154,Bachelors,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1207,599,22,Canada,<=50K
77,Local-gov,695640,HS-grad,7,Married-AF-spouse,Machine-op-inspct,Husband,Other,Female,6918,2936,14,Japan,>50K
28,Private,287927,Masters,4,Married-civ-spouse,Sales,Own-child,White,Male,1173,1032,1,Ireland,<=50K
83,Without-pay,749048,HS-grad,4,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,3244,3003,1,El-Salvador,>50K
26,Private,258732,5th-6th,6,Never-married,Sales,Not-in-family,White,Male,1954,711,53,Mexico,<=50K
30,Self-emp-inc,535608,HS-grad,13,Separated,Machine-op-inspct,Husband,Black,Female,6611,1654,61,Poland,>50K
25,State-gov,507390,9th,10,Never-married,Sales,Unmarried,Black,Female,6638,1521,43,Canada,<=50K
81,Without-pay,749072,HS-grad,3,Married-spouse-absent,Farming-fishing,Wife,Other,Female,6324,3003,5,India,>50K
31,Self-emp-not-inc,393286,Some-college,14,Never-married,Exec-managerial,Husband,Black,Male,7546,1256,80,Outlying-US(Guam-USVI-etc),<=50K
40,Private,121587,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5006,495,84,Poland,<=50K
26,State-gov,443119,11th,4,Divorced,Sales,Own-child,Other,Female,3060,1654,8,Ireland,<=50K
29,Private,408871,12th,1,Married-civ-spouse,Sales,Own-child,White,Male,731,891,4,Ireland,<=50K
82,Private,181007,10th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,773,1041,5,United-States,<=50K
32,Private,165454,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,2861,622,67,United-States,<=50K
24,Private,429889,11th,5,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,4972,690,10,Jamaica,<=50K
83,Without-pay,748050,HS-grad,2,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6575,3002,3,China,>50K
82,Private,122173,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,1688,934,34,United-States,<=50K
22,Private,488966,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1870,1059,2,Ireland,<=50K
39,Private,199847,Assoc-acdm,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1008,645,6,Poland,<=50K
38,Private,119906,Bachelors,9,Never-married,Sales,Husband,White,Male,3677,396,89,United-States,<=50K
50,Private,214827,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,1181,708,30,United-States,<=50K
69,Self-emp-inc,477543,Some-college,14,Never-married,Prof-specialty,Husband,Black,Female,7479,2053,54,Hong,>50K
60,Private,108839,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6362,506,81,United-States,<=50K
53,Private,180172,12th,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,715,852,9,United-States,<=50K
72,Without-pay,748656,HS-grad,10,Separated,Sales,Husband,Other,Female,6759,3001,29,Dominican-Republic,>50K
43,Private,152189,Some-college,11,Never-married,Sales,Own-child,White,Male,6943,576,68,Germany,<=50K
29,Private,316622,Some-college,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3160,771,42,Guatemala,<=50K
33,Private,80764,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,3679,483,79,United-States,<=50K
29,Private,240561,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,4481,683,36,Mexico,<=50K
45,Private,93205,Some-college,5,Married-civ-spouse,Sales,Not-in-family,White,Male,4405,510,38,United-States,<=50K
38,Local-gov,716561,HS-grad,12,Never-married,Sales,Husband,Black,Female,6860,2768,79,Trinadad&Tobago,>50K
22,Self-emp-inc,528293,Masters,12,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,4744,1183,31,Honduras,<=50K
82,Without-pay,742973,HS-grad,8,Widowed,Handlers-cleaners,Husband,Other,Female,5906,2994,8,El-Salvador,>50K
74,Federal-gov,743465,HS-grad,6,Separated,Handlers-cleaners,Husband,Black,Female,6689,2991,8,Dominican-Republic,>50K
54,Self-emp-inc,448502,HS-grad,10,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6706,2379,68,Dominican-Republic,>50K
18,Private,519569,Masters,2,Married-civ-spouse,Exec-managerial,Wife,White,Male,2261,1602,2,China,<=50K
24,State-gov,584412,HS-grad,14,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,7254,2192,68,Mexico,>50K
26,Private,409698,11th,6,Married-civ-spouse,Sales,Own-child,White,Male,2591,883,4,Mexico,<=50K
21,Self-emp-not-inc,261583,Some-college,14,Never-married,Sales,Husband,Black,Male,6410,1058,92,Puerto-Rico,<=50K
54,Private,642547,5th-6th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,630,1342,14,United-States,<=50K
61,Private,125632,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5126,515,72,Mexico,<=50K
19,Federal-gov,231174,Some-college,13,Never-married,Sales,Husband,Other,Male,6878,683,80,Ireland,<=50K
37,Private,151587,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,2618,642,32,United-States,<=50K
20,Private,262375,12th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3433,618,59,Mexico,<=50K
24,State-gov,142288,Some-college,13,Never-married,Sales,Husband,White,Male,6768,542,78,Mexico,<=50K
23,Private,330805,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4882,691,40,Mexico,<=50K
76,Self-emp-inc,369804,Bachelors,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6961,1842,61,Ireland,>50K
72,Private,109904,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,981,611,55,United-States,<=50K
39,Self-emp-not-inc,154106,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,1687,856,38,Poland,<=50K
39,State-gov,185603,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5828,691,74,Philippines,<=50K
70,Private,345193,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,693,1328,1,United-States,<=50K
34,Self-emp-not-inc,151930,Some-college,14,Divorced,Other-service,Husband,White,Male,3312,734,77,Poland,<=50K
23,Private,222622,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4514,1040,35,Italy,<=50K
38,Private,139364,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,2770,667,23,United-States,<=50K
57,Private,191160,Doctorate,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,1395,755,9,United-States,<=50K
25,Private,258721,1st-4th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1611,886,2,China,<=50K
34,Federal-gov,458029,HS-grad,14,Never-married,Sales,Husband,Black,Female,7461,1409,87,Philippines,>50K
72,Self-emp-not-inc,655552,HS-grad,8,Divorced,Handlers-cleaners,Husband,Other,Female,5937,2869,17,Italy,>50K
25,Local-gov,666797,Assoc-voc,12,Never-married,Sales,Unmarried,Other,Female,6222,1783,61,Philippines,<=50K
76,Private,107230,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,3932,833,28,United-States,<=50K
61,Private,125235,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,2594,586,66,United-States,<=50K
