age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-inc,262569,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,1764,42,United-States,>50K
48,Private,31844,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,1946,242,21,United-States,<=50K
50,Private,102639,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6316,2995,36,United-States,>50K
33,Private,271093,Doctorate,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6248,420,29,Germany,<=50K
31,Private,33318,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,501,50,10,Laos,<=50K
32,Private,246509,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6689,204,35,Germany,<=50K
62,Private,74337,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6894,3003,35,United-States,>50K
18,Local-gov,193712,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,4866,164,29,United-States,<=50K
43,Private,262538,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,2057,38,United-States,<=50K
33,Private,250634,HS-grad,9,Divorced,Exec-managerial,Husband,Other,Male,4612,269,47,United-States,<=50K
17,Local-gov,127608,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,5070,180,25,United-States,<=50K
58,Private,85157,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6719,3003,37,United-States,>50K
33,Private,129560,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4145,291,43,United-States,<=50K
41,Private,166673,Masters,11,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5579,292,42,Poland,<=50K
39,Private,166307,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4032,490,44,United-States,<=50K
35,Private,179106,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,5987,435,32,Germany,<=50K
19,Private,22265,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,500,10,5,Laos,<=50K
33,Private,194854,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4550,219,54,United-States,<=50K
33,Private,143449,HS-grad,9,Divorced,Farming-fishing,Unmarried,Other,Male,4327,227,36,United-States,<=50K
45,Private,258741,10th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5577,74,26,Mexico,<=50K
50,Private,136959,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,2589,171,19,United-States,<=50K
58,Private,80780,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6554,3002,38,United-States,>50K
34,Private,170483,HS-grad,9,Divorced,Farming-fishing,Husband,Other,Male,4539,323,40,United-States,<=50K
45,Self-emp-inc,66141,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4844,618,38,United-States,>50K
62,State-gov,54125,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6657,3001,42,United-States,>50K
47,Private,100010,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6089,210,34,Jamaica,<=50K
60,Private,63197,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5798,69,33,Jamaica,<=50K
20,Self-emp-not-inc,220313,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5139,201,36,United-States,<=50K
51,Private,35000,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,3192,158,25,United-States,<=50K
37,Private,154144,HS-grad,10,Divorced,Protective-serv,Husband,Other,Male,5190,317,43,Poland,<=50K
38,Self-emp-inc,156505,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4802,86,46,United-States,>50K
32,Private,250423,Doctorate,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,6019,383,34,France,<=50K
56,Private,45964,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1309,86,10,Laos,<=50K
20,Local-gov,291448,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,5041,207,37,United-States,<=50K
34,Private,218144,Doctorate,11,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6013,373,33,France,<=50K
36,Private,184370,Doctorate,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5455,455,30,Philippines,<=50K
58,State-gov,40102,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6415,2998,42,United-States,>50K
39,Private,207769,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3677,343,43,United-States,<=50K
34,Private,154351,7th-8th,5,Never-married,Handlers-cleaners,Own-child,White,Male,3227,74,28,Mexico,<=50K
36,Private,182260,HS-grad,10,Divorced,Farming-fishing,Husband,Other,Male,4739,427,42,Mexico,<=50K
32,Private,79645,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3563,174,42,United-States,<=50K
18,Private,749105,HS-grad,15,Widowed,Other-service,Not-in-family,White,Female,7992,204,61,United-States,<=50K
22,Private,749104,HS-grad,15,Widowed,Other-service,Not-in-family,White,Female,7923,142,24,United-States,<=50K
61,State-gov,44617,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6698,2997,46,United-States,>50K
17,Local-gov,62083,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3213,111,45,United-States,<=50K
38,Private,149894,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4622,623,42,Philippines,<=50K
40,Private,169795,Masters,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4461,532,42,Philippines,<=50K
55,Self-emp-inc,183624,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,953,47,United-States,>50K
20,Local-gov,291951,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5499,187,48,United-States,<=50K
53,Self-emp-inc,109063,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068,841,41,United-States,>50K
32,Private,253180,Doctorate,12,Never-married,Tech-support,Own-child,White,Male,6483,194,38,Germany,<=50K
69,Private,47586,10th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5160,59,26,Laos,<=50K
48,Private,258391,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,2168,37,United-States,<=50K
37,Private,168711,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4203,1041,44,United-States,<=50K
41,Private,284846,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,2564,40,United-States,<=50K
43,Private,169797,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,2783,39,United-States,<=50K
40,Private,166801,7th-8th,3,Never-married,Machine-op-inspct,Own-child,White,Male,2359,72,19,Mexico,<=50K
41,Private,233053,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5460,559,32,Philippines,<=50K
43,Private,184438,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,2207,35,United-States,>50K
28,Private,749071,HS-grad,13,Widowed,Other-service,Not-in-family,White,Female,7244,106,12,United-States,<=50K
38,Private,60975,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4641,214,36,United-States,<=50K
53,Self-emp-inc,111158,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5418,1325,43,United-States,>50K
46,Private,173848,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6232,135,36,Jamaica,<=50K
33,Private,204859,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6756,213,37,Germany,<=50K
34,Private,309058,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7118,100,34,Germany,>50K
32,Private,109872,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4122,229,43,United-States,<=50K
32,Private,89094,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3402,196,40,United-States,<=50K
33,Private,239600,Masters,12,Never-married,Tech-support,Own-child,White,Male,6659,107,41,Mexico,<=50K
29,Self-emp-not-inc,236387,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5561,300,62,United-States,<=50K
31,Private,223526,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6980,249,35,Germany,<=50K
45,Private,120714,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6366,2674,33,United-States,>50K
42,Private,97997,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4707,509,45,Philippines,<=50K
17,Local-gov,84585,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3231,116,42,United-States,<=50K
23,Private,749105,HS-grad,14,Widowed,Other-service,Not-in-family,White,Female,7872,170,15,United-States,<=50K
30,Private,97075,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Female,4225,266,44,United-States,<=50K
17,Local-gov,229932,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,5298,190,34,United-States,<=50K
39,Private,132657,Masters,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4741,395,38,Philippines,<=50K
20,Local-gov,241659,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6017,268,53,United-States,<=50K
37,Private,190613,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3815,417,42,United-States,<=50K
37,Private,103869,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3788,238,48,United-States,<=50K
42,Private,135045,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4767,483,39,Philippines,<=50K
39,Private,141160,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4610,170,49,United-States,<=50K
55,Self-emp-inc,122775,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,1282,46,United-States,>50K
17,Local-gov,92253,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4311,123,43,United-States,<=50K
28,Private,720062,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,7128,151,19,United-States,<=50K
33,Private,152571,HS-grad,10,Divorced,Farming-fishing,Unmarried,Other,Male,4492,317,41,United-States,<=50K
36,Private,203308,9th,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4449,377,31,Philippines,<=50K
49,Private,182611,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5641,2942,37,United-States,>50K
17,Local-gov,115702,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,5329,141,36,United-States,<=50K
32,Private,128615,7th-8th,11,Never-married,Adm-clerical,Own-child,White,Male,6232,104,42,Germany,<=50K
39,Private,146750,Masters,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4799,411,41,Poland,<=50K
39,Private,157640,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3952,799,48,United-States,<=50K
32,Private,75068,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Female,4483,305,40,United-States,<=50K
40,Private,177849,Masters,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5427,429,36,Poland,<=50K
58,Self-emp-inc,148159,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,1547,45,United-States,>50K
37,Private,181040,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4142,922,51,United-States,<=50K
47,Private,115131,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5999,164,34,Jamaica,<=50K
41,Private,136603,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4714,382,43,Philippines,<=50K
33,Private,748831,HS-grad,12,Widowed,Other-service,Not-in-family,White,Female,6150,109,11,United-States,<=50K
39,Private,143440,7th-8th,2,Never-married,Machine-op-inspct,Own-child,White,Male,1514,62,17,Mexico,<=50K
38,Self-emp-inc,214618,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4935,104,44,United-States,>50K
45,Private,41811,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,2341,137,22,United-States,<=50K
17,Federal-gov,33063,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Female,7784,254,71,United-States,<=50K
39,Private,172151,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4241,640,50,United-States,<=50K
60,Private,22950,7th-8th,1,Never-married,Machine-op-inspct,Own-child,Black,Female,567,113,5,Laos,<=50K
37,Private,211542,Masters,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5263,445,34,Philippines,<=50K
53,Private,126596,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5937,112,34,Jamaica,<=50K
35,Private,195900,Masters,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,5652,455,33,Philippines,<=50K
40,Private,173548,Masters,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5240,450,41,Philippines,<=50K
36,Private,222048,HS-grad,9,Divorced,Protective-serv,Husband,Other,Male,4662,291,39,Poland,<=50K
38,Private,182455,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4525,1908,41,United-States,<=50K
36,Private,67996,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5152,287,38,United-States,<=50K
36,Private,225136,7th-8th,11,Never-married,Tech-support,Own-child,White,Male,6422,102,35,Germany,<=50K
46,Private,124352,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6286,2939,37,United-States,>50K
46,Private,226332,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5400,2878,40,United-States,<=50K
39,Private,193875,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4046,492,42,United-States,<=50K
28,Local-gov,272970,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5705,234,56,United-States,<=50K
55,Private,22395,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Female,509,93,3,Laos,<=50K
32,Private,148262,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Male,6908,131,42,Germany,<=50K
36,Private,180870,Masters,10,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5187,364,34,Poland,<=50K
27,Local-gov,323267,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5423,238,58,United-States,<=50K
31,Private,192684,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6288,233,22,United-States,<=50K
48,Private,281528,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5173,2252,42,United-States,>50K
57,Private,91863,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6818,3003,39,United-States,>50K
58,State-gov,126281,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6418,2877,42,United-States,>50K
63,State-gov,71064,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7056,3003,36,United-States,>50K
47,Private,35327,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,2151,190,23,United-States,<=50K
38,Private,146724,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4245,419,46,Poland,<=50K
57,Self-emp-inc,46063,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6132,2690,38,United-States,>50K
26,Local-gov,95750,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3808,75,44,United-States,>50K
51,Private,58717,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1694,84,15,Laos,<=50K
55,Private,130628,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6806,3003,41,United-States,>50K
32,Private,199173,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6387,342,33,Germany,<=50K
46,Private,143624,7th-8th,6,Never-married,Machine-op-inspct,Own-child,White,Male,4625,61,26,Laos,<=50K
27,Private,73869,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,793,62,27,Mexico,<=50K
39,Private,157794,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4639,597,44,Philippines,<=50K
37,Private,301238,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4728,275,54,United-States,<=50K
51,Self-emp-inc,125709,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4813,557,42,United-States,>50K
36,Private,217783,Doctorate,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,6095,400,29,Philippines,<=50K
54,Private,90188,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6688,3003,41,United-States,>50K
22,Self-emp-not-inc,159214,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5362,141,33,United-States,<=50K
33,Private,231946,Doctorate,11,Married-civ-spouse,Tech-support,Wife,White,Male,6227,434,31,Germany,<=50K
18,Local-gov,198067,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,4823,165,35,United-States,<=50K
40,Private,186430,Masters,10,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5384,367,33,Philippines,<=50K
19,Self-emp-not-inc,155805,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5606,202,24,United-States,<=50K
40,Private,201828,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4855,2507,39,United-States,<=50K
38,Private,377833,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4538,168,19,United-States,<=50K
41,Private,326760,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4205,323,47,United-States,<=50K
33,Private,315713,Masters,12,Never-married,Tech-support,Own-child,White,Male,6311,149,37,Poland,<=50K
36,Private,224508,Masters,11,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5438,200,44,Poland,<=50K
35,Self-emp-not-inc,373385,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5423,197,63,United-States,<=50K
47,Private,148754,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6026,2999,38,United-States,>50K
58,Private,36408,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5097,93,33,Jamaica,<=50K
40,Private,320049,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,297,58,United-States,<=50K
33,Self-emp-not-inc,158704,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4660,196,51,United-States,<=50K
31,Private,72311,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4007,208,35,United-States,<=50K
30,Self-emp-not-inc,261286,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5300,294,56,United-States,<=50K
19,Local-gov,146913,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5090,194,52,United-States,<=50K
48,Private,119959,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6214,166,33,Jamaica,<=50K
37,Private,136083,Masters,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,4968,373,35,Philippines,<=50K
36,Private,267349,Masters,9,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5162,369,31,Philippines,<=50K
33,Private,57162,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3188,197,34,United-States,<=50K
39,Private,181980,Masters,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,5117,473,36,Philippines,<=50K
31,Private,165917,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3905,234,48,United-States,<=50K
23,Local-gov,139416,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3826,91,47,United-States,>50K
40,Private,108556,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4357,563,42,Philippines,<=50K
47,Self-emp-inc,102855,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4877,230,41,United-States,>50K
32,Private,276752,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6953,206,32,Germany,>50K
27,Private,45989,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,506,64,14,Laos,<=50K
32,Private,241932,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7028,119,38,Germany,<=50K
43,Private,254879,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6367,108,35,Jamaica,<=50K
38,Private,294527,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6807,104,38,Peru,<=50K
17,Local-gov,46640,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3139,214,40,United-States,<=50K
17,Federal-gov,722221,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7997,177,96,United-States,<=50K
61,Private,66163,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5929,68,32,Jamaica,<=50K
44,Self-emp-not-inc,296437,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5544,127,51,United-States,>50K
31,Private,234275,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6497,326,37,Germany,<=50K
39,Private,149105,7th-8th,3,Never-married,Machine-op-inspct,Own-child,White,Male,2315,53,27,Mexico,<=50K
17,Local-gov,55243,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3749,219,34,United-States,<=50K
42,Private,126535,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4484,369,43,Philippines,<=50K
32,Private,213428,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6835,214,35,Germany,<=50K
59,State-gov,44166,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6427,2988,42,United-States,>50K
37,Private,308820,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,6493,122,34,Peru,<=50K
46,Private,152950,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6155,159,32,Jamaica,<=50K
35,Private,204850,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4366,349,42,United-States,<=50K
32,Private,174102,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4014,253,43,United-States,<=50K
40,Private,307582,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5794,83,30,Mexico,<=50K
30,Self-emp-not-inc,258542,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5508,208,54,United-States,<=50K
22,Local-gov,278131,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5798,281,57,United-States,<=50K
63,State-gov,57784,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6868,3003,36,United-States,>50K
32,Self-emp-not-inc,363152,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5669,169,56,United-States,<=50K
38,Private,205044,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5580,1164,31,United-States,<=50K
40,Private,142975,Masters,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4504,326,40,Philippines,<=50K
17,Local-gov,106915,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3950,193,43,United-States,<=50K
47,Private,144024,10th,6,Never-married,Machine-op-inspct,Own-child,White,Male,4362,69,24,Laos,<=50K
39,Private,142539,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4791,365,43,Poland,<=50K
17,Local-gov,113806,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,4837,191,21,United-States,<=50K
40,Private,102767,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4337,619,47,Philippines,<=50K
37,Private,235051,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4155,228,48,United-States,<=50K
37,Private,296475,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4698,310,52,United-States,<=50K
58,Self-emp-inc,62156,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6000,2879,43,United-States,>50K
37,Private,40982,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,3199,165,31,United-States,<=50K
40,Private,174833,Masters,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5217,401,39,Philippines,<=50K
35,Private,219307,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3857,311,43,United-States,<=50K
58,Self-emp-inc,97431,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5773,1642,43,United-States,>50K
32,Private,149670,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Female,4689,252,46,United-States,<=50K
17,Local-gov,121172,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4888,165,46,United-States,<=50K
38,Private,172402,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4126,667,52,United-States,<=50K
52,Private,32586,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,3615,139,29,United-States,<=50K
17,Federal-gov,21050,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,7925,163,95,United-States,<=50K
31,Private,121227,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Other,Female,4151,377,39,United-States,<=50K
52,Private,238175,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6365,2968,41,United-States,>50K
45,Private,216675,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6312,148,32,Jamaica,<=50K
45,Private,282181,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4392,921,41,United-States,<=50K
36,Private,179605,Masters,10,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5343,412,35,Philippines,<=50K
18,Federal-gov,420343,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7975,180,84,United-States,<=50K
24,Self-emp-not-inc,310532,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5350,251,49,United-States,<=50K
49,Private,390959,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,2353,138,17,United-States,<=50K
41,Private,174413,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5764,2027,34,United-States,<=50K
37,Private,377459,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6488,100,34,Peru,<=50K
40,Private,290300,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6683,106,38,Jamaica,<=50K
36,Private,142035,Masters,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,5328,401,36,Philippines,<=50K
39,Local-gov,227615,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4930,91,49,United-States,>50K
55,State-gov,151830,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6589,2992,39,United-States,>50K
61,State-gov,38324,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6431,2995,42,United-States,>50K
62,Private,78692,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7099,3003,34,United-States,>50K
64,Private,36646,10th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1443,76,10,Laos,<=50K
35,Private,225297,Doctorate,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,6152,401,24,Germany,>50K
41,Private,213023,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3804,540,38,United-States,<=50K
52,Private,346628,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3416,74,16,United-States,<=50K
17,Local-gov,155755,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5367,176,24,United-States,<=50K
27,Self-emp-not-inc,328158,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5647,237,52,United-States,<=50K
