age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-inc,82755,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,3003,41,United-States,>50K
35,Private,303811,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4838,199,38,Guatemala,<=50K
36,Private,220528,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5201,376,51,United-States,<=50K
45,Private,93738,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,3003,50,United-States,>50K
44,Self-emp-not-inc,314344,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4761,250,64,United-States,<=50K
41,Self-emp-inc,260297,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4296,189,56,United-States,<=50K
39,Private,164536,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5522,354,47,United-States,<=50K
46,Private,249381,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,1676,47,United-States,>50K
45,Self-emp-inc,94929,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5906,2992,53,United-States,>50K
18,Local-gov,20550,Assoc-acdm,10,Never-married,Protective-serv,Own-child,White,Male,6078,184,18,United-States,<=50K
39,Private,167606,Bachelors,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4042,269,45,United-States,<=50K
34,Private,203092,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,3979,433,49,United-States,>50K
44,Private,117017,Some-college,8,Separated,Other-service,Unmarried,Black,Male,4184,147,18,United-States,<=50K
41,Self-emp-not-inc,229000,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4229,366,56,United-States,<=50K
36,Private,221749,Bachelors,10,Never-married,Craft-repair,Own-child,Other,Male,4238,271,45,United-States,<=50K
42,Federal-gov,312197,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4949,251,57,United-States,<=50K
26,Private,746856,Masters,12,Separated,Other-service,Not-in-family,White,Male,6699,87,3,United-States,<=50K
21,State-gov,41944,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Male,4521,146,16,United-States,<=50K
51,Private,243073,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5502,250,34,Philippines,>50K
45,State-gov,279533,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4715,286,55,United-States,<=50K
27,Private,240952,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5480,94,40,Germany,<=50K
62,Private,191792,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5958,632,30,Poland,<=50K
61,Private,105871,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5501,263,29,Hong,<=50K
47,Private,213581,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,815,46,United-States,>50K
27,Private,306084,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5038,132,39,Guatemala,<=50K
38,Self-emp-not-inc,246911,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4735,223,55,United-States,<=50K
42,Private,294094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5030,238,33,Outlying-US(Guam-USVI-etc),<=50K
25,Private,747259,Masters,12,Separated,Other-service,Unmarried,White,Male,6936,98,3,United-States,<=50K
23,State-gov,53238,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,4862,154,14,United-States,<=50K
58,Private,201881,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5614,765,30,Poland,<=50K
61,Private,99771,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5492,298,30,Hong,<=50K
40,Local-gov,212165,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4202,196,55,United-States,<=50K
43,Self-emp-inc,143467,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,4741,823,54,United-States,>50K
44,State-gov,281334,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4665,364,50,United-States,<=50K
38,Private,173325,HS-grad,10,Never-married,Priv-house-serv,Unmarried,Black,Female,4612,130,32,Jamaica,<=50K
41,Self-emp-inc,151065,9th,10,Married-civ-spouse,Sales,Husband,White,Male,4824,1788,55,United-States,>50K
36,State-gov,77304,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5227,217,17,United-States,<=50K
27,Private,279952,11th,8,Never-married,Other-service,Husband,White,Male,3635,352,48,United-States,<=50K
46,Self-emp-inc,92970,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5822,2880,52,United-States,>50K
36,Private,297351,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5193,202,40,Poland,<=50K
38,Private,164886,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4999,2752,47,United-States,>50K
43,Self-emp-not-inc,313649,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4455,334,58,United-States,<=50K
30,Private,232874,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,3522,289,47,United-States,<=50K
49,Private,185572,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4707,200,37,United-States,>50K
38,Private,129088,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5091,2985,48,United-States,>50K
53,Private,140589,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5387,414,35,Hong,<=50K
51,Private,249938,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5256,346,34,Poland,<=50K
55,Private,121543,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5096,327,33,Hong,<=50K
56,Private,242813,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5342,485,32,Poland,<=50K
32,Private,289801,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5547,123,33,Germany,<=50K
30,Local-gov,206910,Assoc-voc,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,4523,120,43,United-States,<=50K
51,Private,180683,Bachelors,12,Never-married,Adm-clerical,Husband,Other,Female,5832,536,43,United-States,<=50K
40,Local-gov,256323,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4314,233,53,United-States,<=50K
43,Private,236640,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,3003,38,United-States,>50K
32,Private,536647,Some-college,9,Separated,Machine-op-inspct,Unmarried,Black,Female,4986,37,10,United-States,<=50K
43,Private,261683,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,4873,531,35,Poland,<=50K
36,Private,283426,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5619,111,30,Germany,<=50K
37,Self-emp-not-inc,248779,Some-college,9,Never-married,Other-service,Husband,White,Male,3869,227,61,United-States,<=50K
20,Local-gov,35419,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Male,4660,104,19,United-States,<=50K
35,Private,194432,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3515,213,43,United-States,<=50K
39,Private,313542,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4886,240,34,Poland,<=50K
39,Private,170524,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4752,179,36,United-States,<=50K
35,Private,157328,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4900,2933,47,United-States,>50K
23,State-gov,36889,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,7585,300,10,United-States,<=50K
35,Private,219548,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,3967,217,46,United-States,<=50K
48,Private,143976,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4569,193,36,United-States,>50K
30,Private,171977,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5056,134,37,Jamaica,<=50K
47,Private,105437,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6428,3003,45,United-States,>50K
20,State-gov,27133,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Male,6499,214,10,United-States,<=50K
38,Private,188043,Bachelors,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4007,261,45,United-States,<=50K
42,Self-emp-inc,111570,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5805,2997,52,United-States,>50K
53,Self-emp-inc,57732,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,3002,46,United-States,>50K
42,Private,90734,Some-college,8,Separated,Other-service,Own-child,White,Male,4412,199,20,United-States,<=50K
29,Private,260332,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4910,161,43,Guatemala,<=50K
51,Private,306670,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,6195,138,35,Philippines,>50K
17,Private,749104,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,99,8,United-States,>50K
34,Self-emp-not-inc,275652,Some-college,8,Never-married,Other-service,Husband,White,Male,3616,101,57,United-States,<=50K
43,Private,99105,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,3003,50,United-States,>50K
48,Self-emp-inc,76600,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,3001,51,United-States,>50K
19,Private,241235,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4927,82,55,Germany,<=50K
33,State-gov,216523,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4228,144,34,United-States,<=50K
45,Private,165800,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,2993,44,United-States,>50K
60,Private,121981,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5740,459,33,Hong,<=50K
41,State-gov,276263,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4373,320,45,United-States,<=50K
36,Private,191375,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,3506,274,43,United-States,<=50K
34,Self-emp-not-inc,292854,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3531,92,60,United-States,<=50K
33,Local-gov,243078,11th,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,4159,124,48,United-States,<=50K
44,Self-emp-not-inc,315112,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5021,270,60,United-States,<=50K
46,Private,166183,Bachelors,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,4740,357,40,United-States,<=50K
45,Self-emp-inc,120540,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4908,1004,54,United-States,>50K
40,Private,285043,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5251,266,37,Poland,<=50K
41,Self-emp-not-inc,257555,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4029,189,54,United-States,<=50K
41,Self-emp-inc,127457,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5463,2988,52,United-States,>50K
48,Private,296046,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5910,160,33,Philippines,>50K
42,Private,220142,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4942,457,45,United-States,>50K
19,State-gov,22032,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Male,6596,263,11,United-States,<=50K
58,Private,226324,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5443,688,31,Poland,<=50K
44,Private,175288,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5525,372,42,United-States,<=50K
31,Private,209849,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,3567,564,47,United-States,<=50K
47,Private,207290,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5325,292,38,United-States,<=50K
40,Private,147740,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5540,2985,46,United-States,>50K
17,Private,749105,Masters,15,Separated,Exec-managerial,Not-in-family,White,Male,7998,143,1,United-States,<=50K
24,Local-gov,109703,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,White,Male,3720,115,32,United-States,<=50K
45,Private,267829,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,4956,536,31,Poland,<=50K
44,Self-emp-inc,241432,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4523,314,57,United-States,<=50K
37,Private,195688,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3933,412,47,United-States,>50K
47,Private,175154,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,2995,40,United-States,>50K
48,Private,196171,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,126,41,Philippines,>50K
31,State-gov,226731,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,3980,173,31,United-States,<=50K
17,Private,749105,Masters,15,Separated,Exec-managerial,Not-in-family,White,Male,7994,131,1,United-States,<=50K
31,Private,219337,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,3567,256,46,United-States,<=50K
43,Private,297725,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,4889,383,31,Poland,<=50K
54,Private,119277,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4934,205,33,Hong,<=50K
22,Local-gov,29848,Assoc-voc,7,Married-civ-spouse,Protective-serv,Unmarried,White,Male,4044,20,36,United-States,<=50K
59,Private,157308,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Female,6007,587,37,Hong,<=50K
59,Private,124522,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5904,529,34,Hong,<=50K
38,Private,193270,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5333,372,47,United-States,<=50K
46,Self-emp-inc,137463,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5164,355,53,United-States,>50K
51,Self-emp-inc,80661,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6101,2576,48,United-States,>50K
29,Local-gov,181005,Assoc-voc,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,4056,126,40,United-States,<=50K
54,Private,234474,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Other,Female,5426,811,30,Poland,<=50K
33,State-gov,103358,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4747,236,17,United-States,<=50K
40,Private,175378,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,5563,355,44,United-States,<=50K
18,State-gov,26763,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7949,357,22,United-States,>50K
40,Private,172347,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,5013,451,41,United-States,<=50K
19,State-gov,21398,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Male,6090,255,12,United-States,<=50K
37,State-gov,64419,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5599,207,15,United-States,<=50K
32,Private,352024,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,6237,162,6,United-States,<=50K
33,Local-gov,194147,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4399,154,47,United-States,<=50K
40,Federal-gov,312451,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,4310,213,51,United-States,<=50K
42,Private,216015,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5119,210,34,Poland,<=50K
17,State-gov,21574,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7998,305,80,United-States,>50K
38,Private,370036,Some-college,8,Separated,Other-service,Unmarried,Black,Male,4521,84,9,United-States,<=50K
50,Private,249569,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5151,505,30,Poland,<=50K
40,Private,144221,Some-college,9,Never-married,Priv-house-serv,Unmarried,Black,Female,4527,112,19,United-States,<=50K
40,Self-emp-not-inc,266976,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,4774,166,58,United-States,<=50K
33,Self-emp-not-inc,270452,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3978,146,61,United-States,<=50K
43,Private,175863,HS-grad,9,Never-married,Priv-house-serv,Unmarried,Black,Female,4560,173,34,Poland,<=50K
49,Private,139152,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4788,263,38,Laos,<=50K
42,Self-emp-not-inc,280982,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4427,169,56,United-States,<=50K
31,Private,310433,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5348,127,33,Germany,<=50K
42,Private,169840,Some-college,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5880,449,41,United-States,<=50K
48,Private,277814,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5177,479,28,Poland,<=50K
33,Private,323121,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5263,191,38,Guatemala,<=50K
43,Private,302892,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5016,275,33,Outlying-US(Guam-USVI-etc),<=50K
42,Private,204376,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5113,310,46,United-States,<=50K
42,State-gov,317394,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4888,223,52,United-States,<=50K
55,Private,194509,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5222,506,35,Hong,<=50K
42,Private,139061,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,4888,172,33,United-States,<=50K
59,Private,149167,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5477,411,33,Philippines,<=50K
30,Private,299884,Bachelors,10,Never-married,Other-service,Own-child,White,Male,4160,167,43,United-States,<=50K
44,Private,240211,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5228,327,34,Poland,<=50K
45,Self-emp-inc,103620,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5143,1878,55,United-States,>50K
40,Private,169408,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5077,259,42,United-States,<=50K
34,State-gov,188830,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4348,119,27,United-States,<=50K
18,Local-gov,20612,Assoc-acdm,11,Never-married,Protective-serv,Own-child,White,Male,5921,163,19,United-States,<=50K
30,Private,284725,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4917,165,36,Guatemala,<=50K
18,Local-gov,21112,Assoc-acdm,9,Divorced,Protective-serv,Own-child,White,Male,4812,51,28,United-States,<=50K
51,Private,144525,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4888,254,36,Laos,<=50K
30,Private,273322,Some-college,10,Never-married,Other-service,Own-child,White,Male,4211,154,49,United-States,<=50K
45,Private,187247,Bachelors,11,Never-married,Adm-clerical,Husband,Other,Male,5150,396,40,United-States,<=50K
43,Private,197163,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5105,662,47,United-States,>50K
39,Private,116926,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5507,2999,50,United-States,>50K
46,Self-emp-inc,105749,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5703,2832,54,United-States,>50K
34,Private,180758,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4216,1323,46,United-States,>50K
55,Private,173338,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5588,149,35,Philippines,>50K
48,Self-emp-inc,99893,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5557,700,50,United-States,>50K
61,Private,158637,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5618,558,32,Hong,<=50K
41,Self-emp-not-inc,313556,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4646,197,59,United-States,<=50K
33,Private,271277,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4450,218,59,United-States,<=50K
43,Private,252160,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5101,402,32,Poland,<=50K
23,State-gov,63252,Assoc-voc,8,Never-married,Tech-support,Own-child,White,Male,4044,134,18,United-States,<=50K
36,Private,149008,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4728,2660,46,United-States,>50K
46,Self-emp-not-inc,311347,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4860,305,68,United-States,<=50K
54,Self-emp-inc,56890,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,3003,42,United-States,>50K
56,Private,204707,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5663,282,32,Philippines,>50K
46,Self-emp-inc,124401,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5163,1095,53,United-States,>50K
48,Private,239117,Bachelors,10,Never-married,Priv-house-serv,Unmarried,Black,Female,5192,269,36,Poland,<=50K
46,Private,131587,Some-college,9,Never-married,Priv-house-serv,Unmarried,Black,Female,4664,151,27,United-States,<=50K
18,State-gov,21383,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,6467,250,14,United-States,<=50K
58,Private,111799,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5445,341,32,Hong,<=50K
55,Private,126505,Bachelors,12,Never-married,Adm-clerical,Husband,Other,Female,5961,671,39,Hong,<=50K
57,Private,170487,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5931,500,41,Poland,<=50K
35,Private,164034,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,5668,177,11,United-States,<=50K
52,Private,229603,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5153,762,29,Poland,<=50K
50,Private,252156,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,4969,460,33,Poland,<=50K
47,Private,251631,Bachelors,10,Never-married,Craft-repair,Unmarried,Black,Female,5244,394,31,Poland,<=50K
32,Private,210745,Some-college,10,Never-married,Other-service,Own-child,White,Male,4363,212,52,United-States,<=50K
57,Private,105732,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5150,239,32,Hong,<=50K
44,Private,98343,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,3003,49,United-States,>50K
40,Self-emp-inc,141144,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5230,2936,53,United-States,>50K
18,Private,749097,Masters,15,Separated,Exec-managerial,Not-in-family,White,Male,7974,108,2,United-States,<=50K
17,Federal-gov,19214,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,White,Male,7994,172,95,United-States,>50K
33,Self-emp-not-inc,250637,Some-college,8,Never-married,Other-service,Husband,White,Male,3530,228,58,United-States,<=50K
34,Private,161399,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4394,2719,46,United-States,>50K
47,Private,91545,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,3003,46,United-States,>50K
40,Local-gov,196558,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4475,161,51,United-States,<=50K
58,Private,128790,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5495,390,36,Hong,<=50K
28,Private,209331,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4991,96,40,Jamaica,<=50K
20,Local-gov,42739,Assoc-voc,8,Never-married,Protective-serv,Own-child,White,Male,4105,57,27,United-States,<=50K
32,State-gov,47277,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5739,245,12,United-States,<=50K
40,Self-emp-not-inc,299686,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4436,228,54,United-States,<=50K
23,Local-gov,55601,Assoc-voc,8,Never-married,Tech-support,Own-child,White,Male,3900,85,26,United-States,<=50K
30,Local-gov,222780,11th,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,4153,127,41,United-States,<=50K
30,Private,278408,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5034,150,38,Jamaica,<=50K
57,Private,173385,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5593,247,33,Philippines,>50K
38,Private,202487,Bachelors,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4174,257,43,United-States,<=50K
37,Private,327546,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4825,218,35,Guatemala,<=50K
41,Self-emp-inc,135155,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,4913,2870,53,United-States,>50K
47,Self-emp-inc,86302,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5752,2881,52,United-States,>50K
45,Private,256409,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5164,381,30,Poland,<=50K
57,Private,192971,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5339,457,33,Hong,<=50K
37,Self-emp-not-inc,237758,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,4845,260,56,United-States,<=50K
42,State-gov,89415,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,5143,183,24,United-States,<=50K
61,Private,145528,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5917,535,31,Hong,<=50K
25,Private,595847,Masters,14,Separated,Exec-managerial,Not-in-family,White,Male,7530,153,4,United-States,<=50K
42,State-gov,194300,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4287,248,39,United-States,<=50K
41,Self-emp-not-inc,306834,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4346,190,56,United-States,<=50K
40,Private,127625,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5740,2999,49,United-States,>50K
55,Private,221745,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5469,297,36,Philippines,>50K
32,Private,201714,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5065,120,40,Jamaica,<=50K
53,Self-emp-inc,64227,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,2930,46,United-States,>50K
30,Private,289226,Some-college,8,Never-married,Other-service,Husband,White,Male,3484,123,53,United-States,<=50K
31,Private,239507,HS-grad,8,Never-married,Sales,Husband,White,Male,3813,1204,46,United-States,<=50K
35,Local-gov,249915,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4256,175,50,United-States,<=50K
33,Private,215846,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3729,368,47,United-States,<=50K
54,Private,276531,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,6482,111,36,Philippines,>50K
48,Self-emp-inc,79899,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,3003,46,United-States,>50K
52,Self-emp-inc,62287,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,3003,46,United-States,>50K
41,Self-emp-inc,102534,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4962,274,49,United-States,>50K
18,Local-gov,21131,Assoc-acdm,11,Never-married,Protective-serv,Own-child,White,Male,5978,198,15,United-States,<=50K
43,Private,167015,Bachelors,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4454,298,42,United-States,<=50K
53,Private,238860,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5166,440,31,Poland,<=50K
