age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,108072,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,2903,612,69,United-States,<=50K
31,Private,293066,11th,2,Married-civ-spouse,Prof-specialty,Wife,White,Male,2453,690,14,Hong,<=50K
64,Private,230613,9th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,890,609,23,United-States,<=50K
66,Private,72123,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,5346,558,83,United-States,<=50K
72,Private,234934,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,622,966,3,United-States,<=50K
53,Without-pay,744399,HS-grad,7,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,3865,2991,3,England,>50K
40,State-gov,303860,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,5945,969,70,Poland,>50K
52,Private,257590,Masters,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1817,738,30,El-Salvador,<=50K
78,Federal-gov,501256,HS-grad,13,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6651,2205,33,Poland,>50K
39,State-gov,344828,Bachelors,12,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2617,1509,44,Poland,>50K
46,Federal-gov,87435,HS-grad,14,Divorced,Sales,Husband,Black,Male,7011,594,84,Philippines,>50K
34,Self-emp-inc,170300,Some-college,14,Divorced,Other-service,Husband,Black,Male,5621,604,65,Philippines,<=50K
28,Private,202495,Masters,2,Married-civ-spouse,Other-service,Own-child,White,Male,1009,698,9,Hong,<=50K
20,Private,629575,9th,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4074,1708,42,Mexico,<=50K
19,Self-emp-not-inc,230728,HS-grad,12,Divorced,Other-service,Own-child,White,Male,3814,915,47,Mexico,<=50K
80,State-gov,339977,HS-grad,9,Divorced,Other-service,Husband,Other,Female,5857,2341,18,Guatemala,>50K
30,Private,119553,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5832,692,77,United-States,<=50K
27,State-gov,227565,Bachelors,11,Never-married,Other-service,Husband,Black,Male,5777,736,55,Hong,<=50K
72,Private,78654,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,1452,420,91,United-States,<=50K
33,Local-gov,740092,HS-grad,11,Never-married,Sales,Husband,Black,Female,6625,2895,28,India,>50K
52,Private,107366,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,2334,598,75,United-States,<=50K
25,Private,317191,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,911,960,10,China,<=50K
73,Federal-gov,323783,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Female,5712,1981,26,Trinadad&Tobago,>50K
54,Local-gov,622964,Bachelors,13,Never-married,Sales,Husband,Black,Female,7686,2172,75,Canada,>50K
28,Private,249666,5th-6th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1776,668,30,Guatemala,<=50K
49,Self-emp-inc,146299,Some-college,13,Divorced,Other-service,Husband,White,Male,5131,486,79,Cuba,<=50K
75,Self-emp-inc,384651,HS-grad,13,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,7572,2119,47,Columbia,>50K
22,Private,91643,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5796,545,67,United-States,<=50K
59,State-gov,160863,Some-college,12,Divorced,Other-service,Husband,White,Male,5573,731,66,Mexico,<=50K
71,State-gov,259616,HS-grad,12,Divorced,Handlers-cleaners,Husband,Black,Female,7337,1810,35,Poland,>50K
49,Private,152924,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,1909,618,40,United-States,<=50K
70,State-gov,680638,HS-grad,10,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Female,6071,2680,22,Laos,>50K
31,Private,283731,Assoc-acdm,4,Married-civ-spouse,Sales,Unmarried,White,Male,2900,754,47,Hong,<=50K
57,Private,77440,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2911,579,81,United-States,<=50K
57,Self-emp-inc,302643,Some-college,14,Never-married,Other-service,Husband,White,Male,7450,1155,73,Hong,<=50K
25,Private,510589,Masters,4,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2002,831,34,Ireland,<=50K
62,State-gov,518853,HS-grad,13,Divorced,Exec-managerial,Husband,Black,Female,7549,2138,51,Philippines,>50K
80,Private,180011,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1055,1090,13,United-States,<=50K
69,Self-emp-inc,301377,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Female,6524,1512,52,Poland,>50K
26,Self-emp-inc,164052,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Male,5298,477,85,United-States,<=50K
46,Private,125441,Assoc-acdm,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,855,679,46,United-States,<=50K
71,Private,203034,1st-4th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,715,633,13,United-States,<=50K
73,Without-pay,642367,Bachelors,14,Married-spouse-absent,Prof-specialty,Husband,Other,Female,7277,2716,14,Canada,>50K
75,Private,104809,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,2423,685,77,United-States,<=50K
71,Federal-gov,372061,HS-grad,12,Divorced,Sales,Husband,Black,Female,7689,1940,53,Germany,>50K
82,Private,138732,Prof-school,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,514,682,12,United-States,<=50K
70,Private,96748,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Male,1663,644,74,United-States,<=50K
39,Private,588897,11th,6,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,3592,1322,4,Ireland,<=50K
24,Private,172981,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5296,568,92,Hong,<=50K
57,Private,110032,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,5162,347,90,United-States,<=50K
78,Federal-gov,435657,HS-grad,12,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,6658,2289,38,Germany,>50K
48,Private,125397,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2519,416,78,United-States,<=50K
31,Self-emp-inc,127579,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7266,468,85,Hong,<=50K
41,Private,116316,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,4134,475,89,United-States,<=50K
71,State-gov,199861,HS-grad,14,Divorced,Transport-moving,Husband,Black,Male,7453,1396,48,Hong,>50K
35,Private,141214,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1759,655,58,United-States,<=50K
40,Private,226346,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Own-child,White,Male,851,859,8,China,<=50K
29,Private,116137,Bachelors,8,Never-married,Other-service,Husband,White,Male,3240,502,82,United-States,<=50K
27,Private,219539,Some-college,9,Never-married,Prof-specialty,Husband,Black,Male,6274,735,41,Jamaica,<=50K
67,Without-pay,748606,HS-grad,10,Separated,Handlers-cleaners,Other-relative,Other,Female,4310,3002,2,El-Salvador,>50K
22,Private,633082,Bachelors,8,Never-married,Sales,Unmarried,Black,Male,5155,1095,76,Philippines,<=50K
26,State-gov,538149,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6579,1466,55,Guatemala,>50K
77,Private,111032,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1623,748,67,United-States,<=50K
17,Local-gov,564023,HS-grad,13,Never-married,Exec-managerial,Husband,Black,Male,7539,1795,76,Canada,>50K
49,Self-emp-inc,198120,Bachelors,14,Divorced,Other-service,Husband,White,Male,7335,792,70,Hong,<=50K
29,Private,77321,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6164,479,91,United-States,<=50K
31,Private,214562,Masters,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2203,571,25,Mexico,<=50K
34,Private,308066,12th,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,937,818,8,Iran,<=50K
69,Private,252585,Assoc-voc,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1083,796,6,United-States,<=50K
40,Private,196192,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,Black,Male,3791,650,79,United-States,<=50K
80,Self-emp-inc,136340,HS-grad,14,Divorced,Exec-managerial,Husband,Black,Female,7603,1127,52,Philippines,>50K
28,Private,166447,Assoc-voc,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,2456,602,37,United-States,<=50K
57,Private,312966,Some-college,4,Married-civ-spouse,Craft-repair,Wife,White,Male,877,829,8,United-States,<=50K
36,Private,102987,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6751,423,94,Hong,<=50K
32,Self-emp-inc,130535,Bachelors,13,Never-married,Other-service,Husband,White,Male,6348,424,91,Philippines,<=50K
33,Private,213735,Bachelors,3,Married-civ-spouse,Other-service,Own-child,White,Male,2557,719,44,Mexico,<=50K
34,Private,289009,Doctorate,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2251,603,19,Italy,<=50K
70,Private,368918,Assoc-voc,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,621,1018,1,United-States,<=50K
61,Private,172791,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1486,839,64,United-States,<=50K
74,Private,146249,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2085,668,45,United-States,<=50K
35,Private,73892,Some-college,14,Never-married,Craft-repair,Husband,White,Male,6283,403,90,United-States,<=50K
32,Self-emp-inc,146831,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,5837,548,87,Philippines,<=50K
65,Private,193277,9th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,995,619,9,United-States,<=50K
83,Local-gov,747346,HS-grad,6,Married-AF-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,4241,3001,4,El-Salvador,>50K
42,Private,220696,Preschool,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2048,899,13,United-States,<=50K
40,Private,147809,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5108,476,50,Hong,<=50K
18,Self-emp-not-inc,396129,Some-college,13,Never-married,Sales,Husband,Black,Male,7345,1572,84,Mexico,<=50K
35,Self-emp-not-inc,249394,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,5759,627,73,South,<=50K
23,Private,238123,11th,7,Married-civ-spouse,Other-service,Own-child,White,Male,3891,691,20,Ireland,<=50K
46,Private,291285,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1332,585,48,United-States,<=50K
83,Local-gov,742008,HS-grad,11,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,3456,2995,5,El-Salvador,>50K
56,Private,144123,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,1206,576,85,United-States,<=50K
83,Without-pay,748910,HS-grad,3,Married-AF-spouse,Priv-house-serv,Husband,Other,Female,2192,3003,1,El-Salvador,>50K
32,Private,251878,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,5803,578,90,Jamaica,<=50K
29,Private,245953,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,3960,842,50,United-States,<=50K
30,State-gov,225717,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,7283,577,93,Honduras,<=50K
78,Private,602779,7th-8th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,533,1059,1,Ireland,<=50K
19,Self-emp-inc,389562,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,4732,1427,64,Philippines,<=50K
78,Private,350919,12th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,528,1028,2,United-States,<=50K
76,Private,240761,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,680,1011,2,United-States,<=50K
22,State-gov,400356,Preschool,12,Married-civ-spouse,Other-service,Own-child,Other,Female,4828,1453,33,Yugoslavia,<=50K
36,State-gov,257684,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6279,574,82,Poland,<=50K
31,Self-emp-inc,208502,HS-grad,15,Divorced,Exec-managerial,Husband,White,Male,7335,863,78,Philippines,>50K
83,Without-pay,745318,HS-grad,8,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Female,3433,2996,2,China,>50K
38,State-gov,127451,Bachelors,14,Never-married,Machine-op-inspct,Husband,White,Male,6658,490,89,Hong,<=50K
57,State-gov,709295,HS-grad,12,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,5022,2692,9,El-Salvador,>50K
28,Self-emp-not-inc,183597,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4506,726,62,Hong,<=50K
60,Private,146092,Bachelors,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,2381,634,43,United-States,<=50K
60,Self-emp-inc,376442,HS-grad,14,Never-married,Machine-op-inspct,Husband,Black,Male,4280,1463,69,Scotland,<=50K
83,Self-emp-not-inc,692258,HS-grad,11,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6957,2945,7,El-Salvador,>50K
55,Private,82914,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,4002,406,92,United-States,<=50K
32,Private,271883,Masters,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1967,1103,66,United-States,<=50K
64,Without-pay,748470,HS-grad,8,Separated,Sales,Unmarried,Other,Female,6383,2995,12,Dominican-Republic,>50K
35,Self-emp-inc,151965,HS-grad,14,Divorced,Other-service,Husband,White,Male,7142,563,86,Philippines,>50K
36,Private,90706,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4575,429,89,United-States,<=50K
45,Private,333328,11th,2,Married-civ-spouse,Craft-repair,Wife,White,Male,774,706,3,Mexico,<=50K
70,Private,194279,12th,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,788,893,11,United-States,<=50K
48,State-gov,74152,Bachelors,14,Divorced,Other-service,Husband,White,Male,6834,490,81,Poland,>50K
24,State-gov,292977,Bachelors,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6562,924,67,Hong,<=50K
57,Private,83881,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,4342,549,58,United-States,<=50K
27,State-gov,329701,HS-grad,11,Divorced,Sales,Husband,Other,Male,6103,1630,49,Poland,<=50K
29,Private,95874,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6660,455,91,Poland,<=50K
71,Private,174173,Masters,3,Never-married,Craft-repair,Not-in-family,White,Male,639,814,44,United-States,<=50K
79,Private,371112,9th,1,Married-civ-spouse,Craft-repair,Wife,White,Female,523,1070,1,United-States,<=50K
25,Private,129205,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,5065,527,83,United-States,<=50K
73,Federal-gov,628446,HS-grad,12,Widowed,Priv-house-serv,Husband,Other,Female,7289,2683,41,El-Salvador,>50K
20,Private,176509,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,5287,510,87,United-States,<=50K
83,Private,188354,10th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,575,1005,5,United-States,<=50K
80,Private,226315,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,695,670,4,United-States,<=50K
31,Private,124231,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6788,456,91,Mexico,<=50K
78,Local-gov,496129,HS-grad,11,Widowed,Tech-support,Husband,Other,Female,4354,2816,5,France,>50K
24,Private,520469,Masters,5,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4244,876,25,Ireland,<=50K
78,Private,497652,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,512,1241,1,United-States,<=50K
76,Private,93997,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1418,611,51,United-States,<=50K
29,Federal-gov,205140,HS-grad,11,Never-married,Prof-specialty,Husband,Other,Male,4933,557,51,Columbia,<=50K
50,Self-emp-inc,711066,Some-college,13,Never-married,Sales,Husband,Black,Female,6572,2692,53,Trinadad&Tobago,>50K
63,Without-pay,742896,HS-grad,9,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,7064,2967,13,Japan,>50K
22,Private,126742,Bachelors,12,Never-married,Sales,Husband,White,Male,6648,507,81,Philippines,<=50K
70,State-gov,274660,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Female,7435,1753,65,El-Salvador,>50K
62,Private,156532,10th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,956,726,23,United-States,<=50K
71,Private,152842,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2148,658,16,United-States,<=50K
66,Local-gov,692282,HS-grad,12,Widowed,Machine-op-inspct,Husband,Black,Female,7526,2674,47,El-Salvador,>50K
21,Self-emp-not-inc,381022,Masters,11,Never-married,Sales,Own-child,Other,Male,5120,1177,55,Haiti,<=50K
33,State-gov,273806,9th,6,Married-civ-spouse,Other-service,Own-child,Other,Male,2291,1006,10,Ireland,<=50K
19,Private,591328,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,2128,1108,15,Ireland,<=50K
54,Self-emp-inc,115324,Bachelors,12,Divorced,Other-service,Husband,White,Male,5920,516,91,Hong,<=50K
24,Private,87406,5th-6th,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1449,782,79,United-States,<=50K
27,Self-emp-inc,173222,HS-grad,10,Divorced,Other-service,Husband,Other,Male,3839,1153,44,Poland,<=50K
49,Self-emp-inc,275856,HS-grad,9,Divorced,Other-service,Husband,Black,Male,5590,1676,15,Mexico,>50K
83,Without-pay,748979,HS-grad,5,Separated,Transport-moving,Unmarried,Other,Female,5133,3002,2,Dominican-Republic,>50K
34,Federal-gov,312604,HS-grad,12,Divorced,Other-service,Own-child,Other,Male,4911,845,77,Mexico,<=50K
23,Self-emp-inc,182236,Some-college,11,Divorced,Other-service,Own-child,White,Male,3412,768,29,Guatemala,<=50K
74,Private,156832,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,651,780,3,United-States,<=50K
77,Private,201840,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,690,891,13,United-States,<=50K
25,Private,334299,11th,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2356,675,24,Ireland,<=50K
59,Self-emp-inc,524521,HS-grad,14,Divorced,Transport-moving,Husband,Black,Female,7649,2129,52,Hong,>50K
69,Local-gov,722878,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,Other,Female,5445,2958,4,England,>50K
76,Private,443511,9th,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,635,968,1,United-States,<=50K
24,State-gov,399607,HS-grad,13,Divorced,Prof-specialty,Own-child,Other,Male,5740,1236,42,Mexico,>50K
32,Private,148115,Bachelors,5,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2096,499,28,Poland,<=50K
24,State-gov,288506,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,7084,558,90,Hong,<=50K
83,Self-emp-not-inc,745564,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,2381,3000,2,England,>50K
38,Private,357414,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1668,692,13,Ireland,<=50K
23,State-gov,238366,HS-grad,13,Never-married,Sales,Husband,Black,Male,7140,575,81,Hong,<=50K
74,Private,184209,10th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,779,764,29,United-States,<=50K
29,Private,246085,7th-8th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1489,751,20,Hong,<=50K
20,Self-emp-inc,651669,HS-grad,12,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,7486,2182,68,Philippines,>50K
83,Without-pay,748906,HS-grad,5,Separated,Tech-support,Husband,Other,Female,5440,3003,1,El-Salvador,>50K
30,Private,142960,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5220,475,82,Hong,<=50K
33,Private,247006,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4072,644,58,Poland,<=50K
46,Without-pay,628339,HS-grad,13,Married-spouse-absent,Prof-specialty,Husband,Black,Female,7461,2476,44,El-Salvador,>50K
34,Self-emp-not-inc,526545,HS-grad,13,Never-married,Exec-managerial,Husband,Black,Female,6737,2107,72,Poland,>50K
32,Private,376910,12th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,658,894,4,Canada,<=50K
83,Without-pay,747243,HS-grad,8,Widowed,Priv-house-serv,Husband,Black,Female,4954,3002,4,El-Salvador,>50K
75,Private,114173,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,2716,695,71,United-States,<=50K
57,Private,129783,5th-6th,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,831,640,58,United-States,<=50K
67,State-gov,323009,Some-college,14,Divorced,Machine-op-inspct,Husband,Black,Male,5952,1738,75,China,>50K
23,Private,545928,11th,1,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,552,1096,1,Mexico,<=50K
76,Private,118817,Masters,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,887,843,32,United-States,<=50K
30,Self-emp-inc,102590,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,5693,523,45,Hong,<=50K
25,Private,265449,Some-college,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2011,781,12,Hong,<=50K
27,Private,196463,10th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1631,692,22,Laos,<=50K
49,Self-emp-not-inc,646972,Bachelors,13,Never-married,Sales,Husband,Black,Male,7113,1556,85,Philippines,<=50K
40,Self-emp-not-inc,485792,HS-grad,14,Never-married,Sales,Husband,Black,Female,6966,1346,75,Jamaica,>50K
39,Private,97030,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,2908,504,72,United-States,<=50K
24,Private,169787,12th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3634,686,15,France,<=50K
49,Private,203919,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1786,653,29,United-States,<=50K
32,State-gov,185298,Some-college,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7522,682,83,Outlying-US(Guam-USVI-etc),<=50K
22,Private,743863,12th,4,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4182,2585,11,Ireland,<=50K
34,Private,100050,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5061,492,43,Mexico,<=50K
79,Local-gov,714513,HS-grad,11,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,6599,2945,10,Mexico,>50K
42,Private,261766,Masters,3,Married-civ-spouse,Sales,Not-in-family,White,Male,637,557,39,United-States,<=50K
48,State-gov,186401,Bachelors,14,Never-married,Machine-op-inspct,Husband,Black,Male,7153,771,90,Trinadad&Tobago,<=50K
74,State-gov,278594,HS-grad,11,Divorced,Prof-specialty,Husband,Black,Female,6401,1614,35,Poland,>50K
27,Private,133337,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4916,455,82,India,<=50K
52,Private,162072,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2239,600,43,United-States,<=50K
82,Without-pay,749040,HS-grad,3,Separated,Protective-serv,Wife,Other,Female,3797,3003,1,Mexico,>50K
37,State-gov,178077,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,7710,600,76,Trinadad&Tobago,<=50K
21,Self-emp-inc,566924,HS-grad,13,Never-married,Sales,Husband,Black,Female,7422,1850,71,Poland,>50K
34,State-gov,166807,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,7558,626,83,Trinadad&Tobago,<=50K
29,Private,546796,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4692,1026,38,China,<=50K
26,State-gov,320498,Some-college,14,Never-married,Machine-op-inspct,Own-child,Black,Male,4836,1422,29,Poland,<=50K
69,Private,256238,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,885,754,22,United-States,<=50K
73,Private,107589,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1285,571,83,United-States,<=50K
78,Private,174699,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,1315,929,39,United-States,<=50K
45,Private,192187,7th-8th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1023,584,12,Hong,<=50K
55,State-gov,134698,Some-college,14,Never-married,Craft-repair,Husband,White,Male,6191,614,83,United-States,<=50K
69,Self-emp-inc,141227,Bachelors,15,Divorced,Machine-op-inspct,Husband,White,Male,6918,706,74,Cuba,<=50K
67,Private,110842,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2431,590,66,United-States,<=50K
54,Self-emp-inc,586357,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Female,6386,2030,39,Dominican-Republic,>50K
66,Federal-gov,338772,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Female,6283,1684,51,Philippines,>50K
64,Self-emp-not-inc,645320,HS-grad,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,6277,2904,6,El-Salvador,>50K
20,Private,634339,11th,4,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,3115,2160,2,Ireland,<=50K
27,Private,342119,Assoc-voc,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4693,781,22,Mexico,<=50K
19,Federal-gov,172553,Some-college,14,Divorced,Prof-specialty,Husband,White,Male,7344,396,89,Jamaica,<=50K
40,Federal-gov,665945,Some-college,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,7597,2170,54,Philippines,>50K
77,Private,119448,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,661,609,36,United-States,<=50K
83,Without-pay,748540,HS-grad,4,Separated,Handlers-cleaners,Husband,Other,Female,3455,3003,1,El-Salvador,>50K
49,Private,160238,10th,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,1281,595,27,United-States,<=50K
31,Private,414875,Preschool,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,828,953,5,Mexico,<=50K
76,Private,97778,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,2802,425,87,United-States,<=50K
22,State-gov,643476,Masters,7,Divorced,Machine-op-inspct,Unmarried,Other,Male,2662,1845,7,Mexico,<=50K
28,Private,497921,11th,2,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,907,926,17,Mexico,<=50K
75,Self-emp-inc,730926,HS-grad,11,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7223,2957,12,Dominican-Republic,>50K
42,Private,437195,1st-4th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,539,1004,1,Mexico,<=50K
22,Self-emp-inc,221025,Bachelors,8,Never-married,Prof-specialty,Husband,Black,Male,7070,513,69,Cuba,<=50K
60,Private,209665,10th,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,670,761,37,United-States,<=50K
42,State-gov,302846,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,6532,1067,55,Trinadad&Tobago,<=50K
27,Private,101997,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3471,527,89,United-States,<=50K
38,Private,505735,Doctorate,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1216,970,2,Ireland,<=50K
50,Self-emp-not-inc,157256,HS-grad,13,Divorced,Other-service,Husband,White,Male,4786,605,43,China,<=50K
