age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,213222,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,2030,46,United-States,>50K
47,Local-gov,116157,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6887,613,25,France,>50K
36,Private,126119,Some-college,14,Widowed,Sales,Unmarried,White,Female,2260,411,28,Mexico,<=50K
29,Private,114482,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,5037,440,44,United-States,<=50K
36,Private,76578,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,243,38,El-Salvador,<=50K
29,Private,143785,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5833,329,27,Mexico,<=50K
40,Private,165543,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5641,2902,39,United-States,<=50K
27,Private,149111,Some-college,12,Never-married,Sales,Own-child,White,Female,3167,310,24,United-States,<=50K
30,Private,99057,Some-college,12,Widowed,Sales,Unmarried,White,Female,3323,376,22,Mexico,<=50K
35,Private,125381,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,6094,526,34,United-States,<=50K
45,State-gov,629117,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,7550,685,47,Ireland,<=50K
83,Self-emp-not-inc,213091,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7948,486,98,Peru,>50K
28,Private,88904,5th-6th,1,Separated,Protective-serv,Husband,White,Male,509,277,35,El-Salvador,<=50K
36,Private,184354,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5220,2614,38,United-States,<=50K
45,Private,257219,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4874,1650,43,United-States,>50K
34,Private,131046,Some-college,14,Widowed,Sales,Unmarried,White,Female,2994,394,30,Mexico,<=50K
31,Private,289206,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4739,383,32,United-States,<=50K
51,State-gov,393469,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7377,678,38,Ireland,<=50K
33,Private,123222,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6038,2962,33,United-States,<=50K
38,Private,188684,HS-grad,9,Never-married,Other-service,Husband,White,Male,5659,2850,31,United-States,<=50K
34,Private,123084,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,6255,413,28,Hong,<=50K
67,Local-gov,183222,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7186,580,34,Canada,>50K
41,Local-gov,134655,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6201,512,14,Canada,>50K
46,Private,201588,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5978,2848,33,United-States,<=50K
83,Self-emp-not-inc,192276,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7783,531,97,Peru,>50K
46,Private,164521,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6225,2935,28,United-States,<=50K
36,Private,94806,5th-6th,1,Separated,Protective-serv,Husband,White,Male,502,261,31,El-Salvador,<=50K
39,Private,266607,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4408,631,39,United-States,<=50K
43,Self-emp-inc,176864,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6055,2813,33,United-States,>50K
46,Private,233066,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4854,1722,37,United-States,<=50K
83,Self-emp-not-inc,186641,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7772,441,98,Peru,<=50K
31,Private,210246,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,6006,285,34,Hong,<=50K
34,Private,115939,Some-college,13,Widowed,Sales,Unmarried,White,Female,2948,438,31,Mexico,<=50K
36,Local-gov,187779,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4040,282,42,United-States,>50K
36,Private,136625,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4539,309,49,United-States,<=50K
34,Private,107471,Some-college,11,Widowed,Sales,Unmarried,White,Female,4203,380,32,Mexico,<=50K
41,Self-emp-inc,123485,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6814,2987,32,United-States,>50K
19,State-gov,153841,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6844,439,14,Columbia,<=50K
44,Self-emp-inc,173014,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6145,2899,39,United-States,>50K
33,Private,97811,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,194,39,El-Salvador,<=50K
77,Self-emp-not-inc,197830,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7547,546,74,Peru,>50K
37,Private,164764,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,4398,323,49,United-States,<=50K
18,State-gov,749104,11th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7682,355,13,Vietnam,<=50K
37,Private,217736,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3592,384,44,United-States,<=50K
26,Private,212777,Some-college,11,Never-married,Sales,Own-child,White,Female,3955,335,22,United-States,<=50K
18,State-gov,748979,11th,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7594,335,8,Columbia,<=50K
34,Private,160456,5th-6th,1,Separated,Machine-op-inspct,Husband,White,Male,2076,406,34,Hong,<=50K
30,Private,153550,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5419,2350,27,United-States,<=50K
31,Private,147367,Some-college,13,Widowed,Sales,Unmarried,White,Female,4555,458,22,Mexico,<=50K
52,Self-emp-inc,159895,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6846,2974,37,United-States,>50K
34,Private,171339,Some-college,2,Separated,Machine-op-inspct,Husband,White,Male,2851,409,28,Hong,<=50K
44,Private,230918,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5879,2606,31,United-States,<=50K
31,Federal-gov,159015,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6530,427,12,Canada,>50K
32,Private,102855,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,6528,530,38,Hong,<=50K
31,Private,141859,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,5613,197,49,United-States,<=50K
58,Local-gov,156367,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6856,516,20,Canada,>50K
25,State-gov,327898,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,6982,429,13,Iran,<=50K
38,Private,185294,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5788,2906,29,United-States,<=50K
83,Self-emp-not-inc,209906,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7303,440,85,Peru,>50K
28,Private,181029,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5689,2639,30,United-States,<=50K
47,Private,181816,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5977,2862,32,United-States,<=50K
33,Private,308395,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4809,249,33,United-States,<=50K
33,Private,245928,HS-grad,10,Never-married,Sales,Own-child,White,Female,5472,231,33,United-States,<=50K
30,Private,157192,Some-college,1,Separated,Machine-op-inspct,Husband,White,Male,1494,390,37,Hong,<=50K
32,Private,139713,Some-college,13,Never-married,Sales,Unmarried,White,Female,3599,328,23,Mexico,<=50K
26,Private,134001,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5998,341,39,South,<=50K
39,Private,303008,HS-grad,7,Never-married,Other-service,Husband,White,Male,4402,1414,40,United-States,<=50K
42,Self-emp-inc,156212,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,1252,42,United-States,>50K
28,Federal-gov,142203,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5578,380,19,Iran,>50K
27,Federal-gov,108210,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6289,499,13,Iran,>50K
39,Local-gov,160298,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6999,539,24,France,>50K
76,State-gov,723929,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7612,419,90,Ireland,<=50K
44,Private,147268,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6932,2999,34,United-States,<=50K
18,State-gov,749104,11th,5,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6295,365,19,Vietnam,<=50K
44,Self-emp-inc,144377,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,2137,43,United-States,>50K
83,Self-emp-not-inc,146147,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7789,475,98,Peru,>50K
32,Private,94986,5th-6th,1,Separated,Protective-serv,Husband,White,Male,506,291,30,El-Salvador,<=50K
40,Private,135122,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6539,2994,34,United-States,<=50K
29,Private,380408,5th-6th,1,Separated,Protective-serv,Husband,White,Male,504,201,36,El-Salvador,<=50K
65,State-gov,736028,10th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7503,398,63,Ireland,<=50K
19,State-gov,748813,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7272,347,10,France,<=50K
27,Private,747346,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,553,207,22,Vietnam,<=50K
33,Private,129034,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,172,44,El-Salvador,<=50K
37,Private,113683,Some-college,4,Widowed,Transport-moving,Unmarried,White,Male,2909,402,26,Hong,<=50K
31,Private,145640,Some-college,11,Never-married,Sales,Unmarried,White,Female,5092,295,32,Mexico,<=50K
32,Private,292844,11th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7468,397,28,Poland,<=50K
31,Private,143920,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,5073,384,44,United-States,<=50K
38,Private,91652,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,250,29,El-Salvador,<=50K
27,Private,134337,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7285,378,36,South,<=50K
39,Private,106928,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,6598,296,43,South,<=50K
41,Self-emp-inc,113875,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7102,2993,37,United-States,>50K
50,Local-gov,149600,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6424,391,19,Canada,>50K
25,Private,95791,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,6246,362,50,Hong,<=50K
48,Self-emp-inc,150477,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,2870,37,United-States,>50K
35,Private,210455,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3676,288,44,United-States,<=50K
45,Self-emp-inc,122833,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6741,2917,38,United-States,>50K
31,Private,93674,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,6995,355,37,Hong,<=50K
36,Local-gov,156609,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5959,398,17,El-Salvador,>50K
20,Private,720610,11th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6597,480,19,South,<=50K
32,Private,112790,Some-college,4,Widowed,Transport-moving,Unmarried,White,Male,750,354,24,Mexico,<=50K
36,Private,134373,Some-college,8,Widowed,Transport-moving,Unmarried,White,Female,1013,346,24,Mexico,<=50K
36,Private,266512,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5510,267,37,United-States,<=50K
25,Private,199429,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4277,861,24,United-States,<=50K
19,State-gov,749048,11th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7585,292,13,South,<=50K
44,Local-gov,151463,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6322,589,28,United-States,>50K
40,Private,240158,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,3965,843,31,United-States,<=50K
27,Federal-gov,91324,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,5385,404,40,United-States,>50K
76,Self-emp-not-inc,165167,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7303,470,64,Peru,>50K
38,Private,141396,Some-college,13,Widowed,Sales,Unmarried,White,Female,1837,361,27,Mexico,<=50K
28,Private,98593,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,5994,488,31,Hong,<=50K
39,Local-gov,156411,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5957,548,37,United-States,>50K
32,Private,235001,Some-college,11,Never-married,Sales,Own-child,White,Female,5654,295,32,Mexico,<=50K
35,Private,167884,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4134,298,50,United-States,<=50K
83,Self-emp-not-inc,202432,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7930,412,98,Peru,>50K
22,Federal-gov,91188,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5422,318,33,South,<=50K
20,State-gov,749076,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7756,311,15,South,<=50K
45,Local-gov,143770,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5430,454,38,United-States,>50K
18,State-gov,748895,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7499,348,8,Columbia,<=50K
48,Self-emp-inc,122512,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6998,2999,37,United-States,<=50K
18,State-gov,581767,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6865,457,11,Columbia,<=50K
33,State-gov,121348,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,7283,534,25,Iran,<=50K
30,Private,182938,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,5287,389,31,United-States,<=50K
45,Private,164496,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6568,2990,32,United-States,<=50K
38,Private,148005,Some-college,7,Separated,Machine-op-inspct,Husband,White,Male,6728,488,38,Hong,<=50K
45,Self-emp-inc,126454,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6609,2961,33,United-States,>50K
44,Local-gov,135338,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6642,576,16,Canada,>50K
44,Private,173995,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5390,1369,42,United-States,<=50K
40,Self-emp-inc,156941,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6125,565,34,United-States,>50K
35,Private,118726,Some-college,12,Widowed,Sales,Unmarried,White,Female,1274,329,23,Mexico,<=50K
39,Private,147295,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6283,2972,33,United-States,<=50K
35,Private,120115,Some-college,1,Widowed,Transport-moving,Unmarried,White,Male,619,290,28,Mexico,<=50K
21,Private,748209,11th,3,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4605,331,18,Vietnam,<=50K
37,Local-gov,167971,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6159,523,16,Canada,>50K
50,Self-emp-inc,177421,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7022,2981,30,United-States,>50K
28,Private,266713,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4922,705,25,United-States,<=50K
37,Private,252819,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4355,698,33,United-States,<=50K
30,Private,173092,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5902,2681,28,United-States,<=50K
26,Private,226997,Some-college,11,Never-married,Sales,Own-child,White,Female,3746,303,23,United-States,<=50K
32,Private,203546,Some-college,9,Never-married,Sales,Own-child,White,Female,5181,303,27,United-States,<=50K
30,Private,137167,Some-college,11,Widowed,Machine-op-inspct,Unmarried,White,Male,5418,331,29,Hong,<=50K
32,Local-gov,133281,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5839,357,12,Canada,>50K
34,Private,105448,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,6730,331,38,Hong,<=50K
31,Private,128718,Some-college,3,Separated,Machine-op-inspct,Husband,White,Male,2206,411,28,Hong,<=50K
32,Private,254478,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4820,282,32,United-States,<=50K
83,Self-emp-not-inc,167423,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7634,424,96,Peru,>50K
33,Self-emp-inc,186719,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,510,36,United-States,>50K
37,Private,113620,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,894,386,28,Hong,<=50K
47,Private,177007,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,2487,41,United-States,<=50K
54,Local-gov,160193,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7112,530,13,Canada,>50K
25,Federal-gov,119864,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5305,368,33,United-States,>50K
45,Self-emp-inc,128058,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6909,2977,34,United-States,<=50K
32,Private,389351,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,988,327,32,Haiti,<=50K
83,Self-emp-not-inc,749082,10th,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7754,440,98,Peru,<=50K
83,Self-emp-not-inc,187779,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7920,390,98,Peru,>50K
47,Self-emp-inc,181722,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6041,2847,33,United-States,<=50K
27,Private,162057,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6096,2874,31,United-States,<=50K
36,Private,119839,Some-college,10,Widowed,Sales,Unmarried,White,Female,615,365,26,Mexico,<=50K
76,Self-emp-not-inc,115543,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7414,577,75,Peru,>50K
31,State-gov,749105,11th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7597,337,64,Vietnam,<=50K
32,Private,204663,Some-college,11,Never-married,Sales,Own-child,White,Female,4976,298,30,United-States,<=50K
30,Private,120731,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6350,2964,32,United-States,<=50K
36,Private,140311,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6527,2993,30,United-States,<=50K
82,Self-emp-not-inc,204413,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7557,412,88,Peru,>50K
36,Private,606501,11th,1,Separated,Farming-fishing,Husband,White,Male,1391,297,35,Vietnam,<=50K
22,Federal-gov,107123,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5805,394,24,Columbia,>50K
28,Private,111641,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6155,2992,30,United-States,<=50K
46,Local-gov,148866,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5998,399,21,Canada,>50K
32,Private,278501,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4832,343,33,United-States,<=50K
19,State-gov,748349,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7453,287,13,Columbia,<=50K
43,Self-emp-inc,148624,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,2643,41,United-States,>50K
30,Private,150815,Some-college,10,Widowed,Sales,Unmarried,White,Male,2657,424,22,Mexico,<=50K
46,Self-emp-inc,147624,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,2889,35,United-States,>50K
32,Private,184372,Bachelors,9,Never-married,Other-service,Own-child,White,Male,5683,2806,30,United-States,<=50K
31,Private,126433,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Male,3757,431,26,Hong,<=50K
41,Private,171613,HS-grad,10,Never-married,Other-service,Husband,White,Male,5637,2819,37,United-States,<=50K
36,Private,233920,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,5374,347,32,United-States,<=50K
48,Self-emp-inc,146191,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6462,2899,33,United-States,>50K
43,Private,132028,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6546,2998,33,United-States,<=50K
34,Private,220383,Some-college,11,Never-married,Sales,Own-child,White,Female,5149,309,30,Mexico,<=50K
27,Private,226538,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4934,887,27,United-States,<=50K
32,Private,127943,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,6566,3001,29,United-States,<=50K
28,Private,423848,11th,2,Separated,Machine-op-inspct,Husband,White,Male,3365,454,31,Hong,<=50K
28,Private,156804,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5701,2627,29,United-States,<=50K
36,Local-gov,155724,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4300,326,41,United-States,>50K
31,Private,117079,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,6219,425,34,Hong,<=50K
17,State-gov,749105,11th,1,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4580,350,32,Vietnam,<=50K
46,Private,193568,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5443,2684,34,United-States,<=50K
45,Self-emp-inc,109221,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7144,3001,31,United-States,<=50K
35,Private,114948,Some-college,3,Widowed,Transport-moving,Unmarried,White,Male,562,364,24,Mexico,<=50K
33,Private,211367,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4821,560,31,United-States,<=50K
34,Private,136049,Some-college,13,Widowed,Sales,Unmarried,White,Female,3624,410,31,Mexico,<=50K
27,Private,748902,11th,2,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5541,335,18,Vietnam,<=50K
44,Private,211235,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4615,1495,44,United-States,<=50K
32,Private,196608,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5536,372,28,Hong,<=50K
31,Local-gov,138900,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6136,406,13,Canada,>50K
37,Private,93534,5th-6th,1,Widowed,Protective-serv,Husband,White,Male,500,236,34,El-Salvador,<=50K
20,State-gov,208358,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7441,347,30,South,<=50K
44,Self-emp-inc,197032,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,1013,46,United-States,>50K
25,State-gov,749078,11th,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7521,341,16,Vietnam,<=50K
68,State-gov,737980,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7587,408,81,Ireland,<=50K
21,Private,728499,11th,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7637,445,20,South,<=50K
37,Local-gov,149357,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6388,466,17,France,>50K
32,Private,304155,11th,3,Separated,Machine-op-inspct,Husband,White,Male,4924,449,33,Hong,<=50K
46,Self-emp-inc,244823,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4631,917,45,United-States,>50K
53,Private,215583,12th,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7012,435,39,Poland,<=50K
25,Private,122817,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7116,264,48,Poland,<=50K
30,Private,117161,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,855,405,35,Hong,<=50K
28,Private,111178,Some-college,12,Never-married,Sales,Unmarried,White,Female,3232,329,24,Mexico,<=50K
43,Private,117365,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7132,3002,33,United-States,<=50K
23,State-gov,734113,11th,13,Never-married,Prof-specialty,Not-in-family,Other,Male,7320,354,10,France,<=50K
36,Private,127284,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6487,2986,28,United-States,<=50K
37,Private,137540,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6695,3002,28,United-States,<=50K
72,Self-emp-not-inc,176574,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7609,574,72,Peru,>50K
43,Private,130467,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6773,3000,31,United-States,<=50K
43,Private,289172,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3958,1129,37,United-States,<=50K
32,Private,141570,Bachelors,10,Never-married,Other-service,Own-child,White,Male,6164,2923,31,United-States,<=50K
28,Private,94268,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,6343,501,35,Hong,<=50K
18,State-gov,749105,11th,4,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6819,356,49,Vietnam,<=50K
33,Private,249397,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4193,348,30,United-States,<=50K
38,Private,277669,11th,6,Divorced,Machine-op-inspct,Husband,White,Male,6686,426,34,Hong,<=50K
47,Private,214884,11th,7,Divorced,Machine-op-inspct,Husband,White,Male,7007,464,38,South,<=50K
45,Private,274595,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4274,813,35,United-States,>50K
31,Private,150863,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5746,2751,33,United-States,<=50K
44,Self-emp-inc,122749,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,2911,38,United-States,>50K
48,Self-emp-inc,140066,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6715,2936,39,United-States,>50K
44,Self-emp-inc,159000,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5666,903,44,United-States,>50K
28,Private,347223,11th,3,Separated,Machine-op-inspct,Husband,White,Male,3461,457,39,Hong,<=50K
81,Self-emp-not-inc,154661,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7604,502,90,Peru,>50K
47,Self-emp-inc,185191,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,929,46,United-States,>50K
40,Private,137231,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6805,2999,33,United-States,<=50K
31,Private,135244,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,6789,230,43,South,<=50K
79,Local-gov,178926,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7182,482,66,Canada,>50K
