age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-not-inc,47236,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7455,76,57,United-States,>50K
40,Private,132605,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3667,26,27,United-States,<=50K
40,Private,279516,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5953,249,49,United-States,<=50K
46,Self-emp-not-inc,69679,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7703,44,62,United-States,>50K
64,Self-emp-not-inc,19439,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7916,35,70,United-States,>50K
48,Private,76729,11th,9,Divorced,Sales,Unmarried,White,Male,4050,42,31,United-States,<=50K
27,Private,138684,Some-college,10,Never-married,Other-service,Own-child,White,Male,5103,735,40,United-States,<=50K
24,Private,337695,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3825,29,27,United-States,<=50K
47,Private,189352,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3842,66,32,United-States,<=50K
37,Private,183730,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3489,32,28,United-States,<=50K
27,Private,215154,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,34,39,United-States,<=50K
42,Self-emp-inc,103774,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4896,1061,39,United-States,<=50K
56,Private,133434,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,4123,59,31,Germany,<=50K
44,Private,141393,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5360,201,39,United-States,<=50K
30,Private,124043,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4690,416,39,United-States,<=50K
39,Private,176583,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5799,269,42,United-States,<=50K
41,Private,144779,1st-4th,6,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,3378,84,40,Jamaica,<=50K
31,Private,277605,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5674,922,50,United-States,<=50K
31,Private,113266,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4696,602,39,United-States,<=50K
28,Private,111772,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5012,142,35,United-States,<=50K
41,Self-emp-inc,95685,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6258,2993,47,United-States,>50K
26,Private,370970,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4694,34,35,United-States,<=50K
40,Private,189424,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3935,65,35,Canada,<=50K
71,Self-emp-not-inc,19228,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7952,35,76,United-States,>50K
26,Private,304951,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,6086,12,40,United-States,>50K
43,Private,173338,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5965,202,41,United-States,<=50K
30,Private,220452,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,3596,30,29,United-States,<=50K
42,Private,170982,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5851,234,41,United-States,<=50K
62,Private,128902,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4663,26,31,United-States,<=50K
33,Private,188090,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5138,1176,44,United-States,<=50K
59,Private,136864,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3844,62,32,Mexico,<=50K
44,Federal-gov,413098,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,56,53,United-States,>50K
59,Private,134948,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4814,44,32,United-States,<=50K
36,Federal-gov,423631,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,20,53,United-States,>50K
70,Self-emp-not-inc,21653,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7414,52,59,United-States,>50K
71,State-gov,19214,Prof-school,15,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,7999,24,93,United-States,>50K
59,Private,166772,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4791,63,31,United-States,<=50K
41,Private,184527,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5893,304,42,United-States,<=50K
31,Local-gov,263815,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5880,23,44,United-States,>50K
43,Private,81521,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4853,211,39,United-States,<=50K
54,Self-emp-inc,76253,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6889,3004,47,United-States,>50K
32,Private,436264,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5598,25,43,United-States,<=50K
32,Private,219668,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3532,39,29,United-States,<=50K
42,Private,158535,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5885,2995,45,United-States,>50K
41,Private,305638,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6123,220,49,United-States,<=50K
37,Private,156017,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,51,39,United-States,>50K
41,Private,292919,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6127,216,48,United-States,<=50K
25,Local-gov,249797,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4065,48,29,United-States,<=50K
44,Private,199484,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6072,2974,49,United-States,>50K
43,Private,168887,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5893,216,41,United-States,<=50K
48,Private,159717,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3644,86,34,Mexico,<=50K
21,Private,278335,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5170,22,33,United-States,<=50K
30,Private,212364,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5256,1017,45,United-States,<=50K
55,State-gov,19216,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7990,29,82,United-States,>50K
41,Private,85349,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4395,217,37,United-States,<=50K
36,Private,85271,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4225,79,36,United-States,<=50K
36,Private,171282,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,1352,44,United-States,<=50K
42,Private,175717,12th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3692,91,36,Mexico,<=50K
44,State-gov,76637,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4731,34,36,United-States,<=50K
30,Private,92340,Some-college,10,Divorced,Sales,Unmarried,White,Male,5095,52,31,United-States,<=50K
29,Private,109174,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Male,4931,63,32,United-States,<=50K
40,Private,127978,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5655,2983,42,United-States,>50K
43,Private,288309,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6225,177,45,United-States,<=50K
28,Private,174179,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5490,1706,48,United-States,<=50K
26,Private,279399,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3687,34,29,United-States,<=50K
39,Self-emp-not-inc,370427,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5896,39,46,United-States,>50K
53,Private,92008,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,3751,48,34,Germany,<=50K
39,Self-emp-inc,103535,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5842,2720,44,United-States,>50K
24,Private,190809,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5496,19,35,United-States,<=50K
60,Private,99223,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3462,22,30,United-States,<=50K
41,Local-gov,83598,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4132,76,36,United-States,<=50K
21,Private,331093,HS-grad,8,Never-married,Sales,Own-child,White,Male,4093,29,27,United-States,<=50K
29,Private,109758,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5128,272,36,United-States,<=50K
59,Private,148230,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,5444,76,32,United-States,<=50K
43,Local-gov,126286,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4669,71,38,United-States,<=50K
23,Private,129771,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5405,438,38,United-States,<=50K
36,Federal-gov,114990,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7676,33,61,United-States,>50K
61,Private,129165,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4964,32,33,United-States,<=50K
42,Private,136234,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5909,3002,44,United-States,>50K
22,Private,216545,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4741,24,30,United-States,<=50K
59,Private,150048,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3688,59,32,Mexico,<=50K
25,Private,327083,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3852,31,28,United-States,<=50K
37,Local-gov,172479,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4826,48,39,United-States,<=50K
26,Private,138695,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5440,43,34,United-States,<=50K
27,Private,102115,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,46,32,United-States,<=50K
27,Private,175096,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6027,36,36,United-States,>50K
42,Federal-gov,424702,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,45,48,United-States,>50K
28,Private,145482,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5366,1300,43,United-States,<=50K
32,Private,96316,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4232,54,28,United-States,<=50K
21,Private,390669,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4282,25,26,United-States,<=50K
28,Private,241080,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5618,1287,49,United-States,<=50K
30,Federal-gov,335815,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,31,55,United-States,>50K
72,Self-emp-not-inc,19215,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7982,27,81,United-States,>50K
37,Federal-gov,232714,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7481,35,58,United-States,>50K
36,Private,170461,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5678,605,42,United-States,<=50K
40,Local-gov,70068,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4253,37,38,United-States,<=50K
41,Local-gov,69571,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4092,57,37,United-States,<=50K
25,Private,124800,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5825,77,34,United-States,<=50K
31,Private,367617,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,11,43,United-States,<=50K
41,Local-gov,75390,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4110,38,36,United-States,<=50K
28,Private,222036,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5774,1337,48,United-States,<=50K
32,Private,251793,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,37,41,United-States,>50K
59,Private,143308,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3827,66,31,Mexico,<=50K
32,Private,111857,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4433,226,38,United-States,<=50K
48,Private,167692,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6460,3003,49,United-States,>50K
37,Local-gov,159089,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215,56,39,United-States,>50K
36,Federal-gov,289334,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7412,33,56,United-States,>50K
50,Self-emp-inc,92083,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6725,3004,46,United-States,>50K
31,Private,237704,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5908,865,48,United-States,<=50K
55,Private,125645,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5318,68,36,United-States,<=50K
25,Local-gov,248396,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4181,50,30,United-States,<=50K
32,Private,243756,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5969,731,48,United-States,<=50K
24,Private,117208,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5460,288,35,United-States,<=50K
26,Private,271342,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,12,38,United-States,<=50K
42,Private,190762,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5774,2839,48,United-States,<=50K
69,Self-emp-not-inc,22222,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7613,67,60,United-States,>50K
69,Self-emp-not-inc,25471,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7059,42,54,United-States,>50K
25,Private,289005,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3793,29,29,United-States,<=50K
42,Private,147425,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5538,315,41,United-States,<=50K
20,Private,415335,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4696,15,30,United-States,<=50K
36,Private,83786,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4486,187,33,United-States,<=50K
38,Private,85306,Some-college,9,Divorced,Sales,Unmarried,White,Male,4536,207,35,United-States,<=50K
29,Private,415428,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,16,42,United-States,<=50K
39,Private,146514,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,2725,42,United-States,<=50K
31,Private,137671,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4758,625,40,United-States,<=50K
29,Private,107612,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4804,164,37,United-States,<=50K
53,Private,147145,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5818,85,38,United-States,<=50K
39,Private,116394,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4597,525,39,United-States,<=50K
37,Private,69534,11th,9,Divorced,Sales,Unmarried,White,Male,4530,72,30,United-States,<=50K
65,Self-emp-not-inc,20214,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7839,45,65,United-States,>50K
63,Private,164311,5th-6th,11,Never-married,Exec-managerial,Not-in-family,White,Female,5884,69,34,United-States,<=50K
23,Local-gov,250290,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3965,37,27,United-States,<=50K
53,Self-emp-inc,92054,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6825,3004,47,United-States,>50K
56,Private,68790,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4495,37,35,United-States,<=50K
40,Federal-gov,390819,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,32,52,United-States,>50K
40,Private,75668,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4086,62,36,United-States,<=50K
39,Federal-gov,419179,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,20,47,United-States,>50K
26,Private,164317,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5527,1364,45,United-States,<=50K
48,Self-emp-not-inc,340691,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,44,51,United-States,>50K
39,Federal-gov,318905,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,49,56,United-States,>50K
32,Private,213896,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5401,1331,47,United-States,<=50K
49,Private,246609,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6229,244,50,United-States,<=50K
29,Private,143581,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4735,552,41,United-States,<=50K
40,Self-emp-inc,87067,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4550,63,39,United-States,<=50K
53,Private,163841,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3718,49,32,Mexico,<=50K
30,Private,142759,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4835,737,40,United-States,<=50K
68,Self-emp-not-inc,27031,Doctorate,13,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,7122,43,56,United-States,>50K
46,Private,163489,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3694,47,32,United-States,<=50K
39,Private,128476,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5512,2944,41,United-States,>50K
33,Private,86646,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4450,71,30,United-States,<=50K
42,Private,153319,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5851,2994,45,United-States,>50K
38,Private,200186,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3984,72,35,United-States,<=50K
47,Private,101090,1st-4th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3479,85,37,Jamaica,<=50K
42,Private,193360,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3832,73,34,Mexico,<=50K
41,Private,267511,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6105,343,50,United-States,<=50K
30,Private,111255,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4774,51,32,United-States,<=50K
27,Private,93289,Assoc-acdm,10,Divorced,Exec-managerial,Husband,White,Male,4946,227,30,United-States,<=50K
21,Private,372847,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4231,23,28,United-States,<=50K
46,Federal-gov,420377,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,39,49,United-States,>50K
56,Private,147619,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,4642,60,32,Germany,<=50K
38,Private,81295,11th,9,Divorced,Sales,Unmarried,White,Male,4609,96,31,United-States,<=50K
40,Local-gov,77206,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4161,45,37,United-States,<=50K
32,Private,191501,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5212,1135,45,United-States,<=50K
62,Private,140293,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3743,66,32,Mexico,<=50K
29,Private,407585,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,13,43,United-States,<=50K
28,Private,100372,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5383,154,35,United-States,<=50K
51,Self-emp-inc,142089,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6741,3003,49,United-States,>50K
26,Private,115161,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5128,781,37,United-States,<=50K
42,Private,75578,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4351,120,32,United-States,<=50K
28,State-gov,109394,Some-college,11,Divorced,Other-service,Unmarried,White,Male,5221,99,34,United-States,<=50K
42,Private,119986,HS-grad,8,Divorced,Adm-clerical,Husband,Other,Male,3607,19,29,United-States,<=50K
29,Private,105554,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5290,269,35,United-States,<=50K
32,Private,294697,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5965,510,50,United-States,<=50K
25,Private,145876,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5133,29,32,United-States,<=50K
51,Self-emp-not-inc,384917,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,37,52,United-States,>50K
33,Private,186927,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5205,1312,45,United-States,<=50K
69,Self-emp-not-inc,24268,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7161,71,55,United-States,>50K
27,State-gov,105225,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,5331,150,35,United-States,<=50K
25,Private,106501,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5758,179,34,United-States,<=50K
35,Federal-gov,53894,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7829,31,65,United-States,>50K
41,Local-gov,76945,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4209,39,38,United-States,<=50K
22,State-gov,92861,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6033,295,34,United-States,<=50K
54,Self-emp-inc,72138,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,3004,47,United-States,>50K
52,Private,110108,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,3960,52,33,Germany,<=50K
21,Private,294606,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5041,21,32,United-States,<=50K
24,Private,306144,Doctorate,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,3939,51,30,United-States,<=50K
27,Private,293209,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3649,33,28,United-States,<=50K
27,Private,236239,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3804,19,30,United-States,<=50K
34,Private,78921,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4288,35,30,United-States,<=50K
32,Private,197445,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5176,906,44,United-States,<=50K
35,Private,273884,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5910,513,50,United-States,<=50K
34,Private,101763,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4570,44,31,United-States,<=50K
31,Private,105460,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4835,193,37,United-States,<=50K
47,Self-emp-inc,114424,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6501,3003,46,United-States,>50K
40,Local-gov,70942,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4132,54,36,United-States,<=50K
40,Private,150624,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5747,2976,43,United-States,>50K
41,Self-emp-inc,92514,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4557,164,38,United-States,<=50K
27,Private,153495,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5581,1210,44,United-States,<=50K
27,Private,91087,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4990,71,30,United-States,<=50K
34,Local-gov,284969,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5945,32,46,United-States,>50K
31,Private,226463,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5886,869,46,United-States,<=50K
31,Private,280969,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5820,874,51,United-States,<=50K
49,Self-emp-not-inc,319649,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,50,50,United-States,>50K
62,Private,67442,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4324,20,33,United-States,<=50K
58,Private,144332,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3776,79,31,Mexico,<=50K
60,Private,107729,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3437,28,30,United-States,<=50K
28,State-gov,87622,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,5352,324,34,United-States,<=50K
41,Private,92373,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4892,127,38,United-States,<=50K
37,Private,94144,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,3994,49,29,United-States,<=50K
39,Private,143864,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,2467,42,United-States,<=50K
59,Self-emp-inc,48703,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,3004,52,United-States,>50K
37,Private,135962,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5040,1277,42,United-States,<=50K
53,Private,107828,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,3929,41,32,Germany,<=50K
45,Self-emp-not-inc,167720,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7520,43,60,United-States,>50K
35,State-gov,84188,Some-college,10,Divorced,Sales,Unmarried,White,Male,4708,95,33,United-States,<=50K
29,Private,323885,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4590,37,35,United-States,<=50K
57,Private,285113,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6471,37,47,United-States,<=50K
30,Private,200360,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5199,957,45,United-States,<=50K
48,Self-emp-inc,103696,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6564,3003,46,United-States,>50K
29,Private,186790,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5643,1505,46,United-States,<=50K
28,Private,123866,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,65,36,United-States,<=50K
44,Private,43312,1st-4th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3184,42,41,Jamaica,<=50K
36,Private,110474,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5216,729,43,United-States,<=50K
40,State-gov,75827,Some-college,9,Divorced,Sales,Unmarried,White,Male,4519,155,33,United-States,<=50K
60,Private,82173,HS-grad,8,Divorced,Sales,Unmarried,White,Female,3757,14,31,United-States,<=50K
30,Private,149163,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4947,794,42,United-States,<=50K
59,Private,157007,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3622,41,31,Mexico,<=50K
25,Private,173845,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5446,1226,44,United-States,<=50K
35,Private,144724,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4963,1225,40,United-States,<=50K
20,Private,387980,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4339,24,28,United-States,<=50K
63,Private,243799,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6515,32,44,United-States,<=50K
63,Private,200299,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6358,52,40,United-States,<=50K
39,Local-gov,245553,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,34,42,United-States,>50K
27,Private,452010,Bachelors,9,Never-married,Handlers-cleaners,Husband,White,Male,5207,28,39,United-States,<=50K
20,Private,389503,HS-grad,9,Never-married,Sales,Own-child,White,Male,4300,22,27,United-States,<=50K
27,Private,193869,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5573,1659,46,United-States,<=50K
