age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,250187,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4457,585,24,China,<=50K
40,Private,109544,10th,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,833,736,15,United-States,<=50K
51,State-gov,224377,Bachelors,6,Never-married,Prof-specialty,Husband,Black,Male,7519,684,40,Ireland,<=50K
37,Private,129894,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,1261,796,8,Mexico,<=50K
51,Without-pay,526429,HS-grad,14,Never-married,Priv-house-serv,Husband,Black,Male,6563,1875,67,Hungary,>50K
25,Self-emp-not-inc,552372,Masters,12,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,3939,2066,55,Mexico,>50K
78,Federal-gov,628308,HS-grad,11,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,3777,2882,83,China,>50K
55,Local-gov,334331,Some-college,12,Divorced,Other-service,Wife,Black,Male,4026,819,48,United-States,>50K
21,Private,175736,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3296,749,32,Philippines,<=50K
26,Private,439838,Masters,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,664,1090,19,United-States,<=50K
61,Local-gov,626686,Masters,11,Widowed,Sales,Unmarried,Other,Female,7868,2166,90,Nicaragua,<=50K
68,Self-emp-inc,319902,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Female,7774,1816,72,Outlying-US(Guam-USVI-etc),>50K
28,Private,154626,Masters,8,Never-married,Sales,Other-relative,Black,Male,4294,1010,33,Puerto-Rico,<=50K
26,Private,136810,12th,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2102,625,23,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-inc,420792,Bachelors,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,7341,1171,55,Iran,>50K
35,Private,129081,Assoc-acdm,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1691,595,19,United-States,<=50K
81,Without-pay,748318,HS-grad,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,7779,2998,96,England,>50K
24,Private,300092,12th,6,Never-married,Exec-managerial,Husband,White,Male,5540,1021,30,Nicaragua,<=50K
36,Private,161088,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5930,708,28,Dominican-Republic,<=50K
19,Private,300737,11th,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1515,1097,3,Scotland,<=50K
31,Private,175281,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,1920,589,17,Philippines,<=50K
46,State-gov,166961,Bachelors,10,Never-married,Sales,Husband,Black,Male,5826,916,40,Scotland,<=50K
34,Private,133157,10th,3,Never-married,Craft-repair,Not-in-family,White,Male,1652,751,9,United-States,<=50K
60,Private,229047,10th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,554,913,13,United-States,<=50K
46,State-gov,116983,Bachelors,9,Divorced,Machine-op-inspct,Husband,White,Male,5059,510,25,Poland,<=50K
77,Self-emp-inc,695923,HS-grad,14,Separated,Sales,Own-child,Other,Female,7923,2470,91,Cuba,>50K
46,Private,274253,9th,3,Never-married,Adm-clerical,Not-in-family,White,Male,1367,796,10,United-States,<=50K
45,Private,161904,5th-6th,3,Never-married,Prof-specialty,Not-in-family,White,Male,1379,674,23,United-States,<=50K
40,Federal-gov,441745,HS-grad,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6101,1925,58,Columbia,<=50K
49,Private,149284,1st-4th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1478,754,16,United-States,<=50K
41,Private,232134,Bachelors,1,Never-married,Exec-managerial,Husband,White,Male,3644,559,12,Iran,<=50K
32,Private,160326,Some-college,3,Divorced,Exec-managerial,Husband,White,Male,4007,692,16,Jamaica,<=50K
55,Private,103748,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Male,1881,605,22,United-States,<=50K
83,Without-pay,740818,HS-grad,15,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,5723,2948,88,Cuba,>50K
37,Private,127070,Masters,2,Married-civ-spouse,Craft-repair,Wife,White,Male,1029,618,18,United-States,<=50K
35,Private,198174,12th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1270,678,15,United-States,<=50K
21,Private,284840,12th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2734,734,26,Puerto-Rico,<=50K
60,State-gov,598650,Some-college,14,Separated,Exec-managerial,Husband,Black,Female,7884,2270,86,Philippines,>50K
29,Private,161383,1st-4th,3,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4133,820,45,United-States,<=50K
35,Private,158234,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4228,945,15,Columbia,<=50K
20,Private,271340,Masters,6,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6144,840,44,Philippines,<=50K
36,Private,175926,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,990,467,10,El-Salvador,<=50K
29,Private,332107,11th,9,Married-civ-spouse,Other-service,Own-child,White,Male,2196,1254,23,Peru,<=50K
49,Private,149667,Masters,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,942,607,9,United-States,<=50K
29,Self-emp-inc,133640,Bachelors,3,Divorced,Machine-op-inspct,Husband,White,Male,2248,382,27,Philippines,<=50K
83,Self-emp-inc,744663,HS-grad,14,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,7949,2997,97,El-Salvador,>50K
26,Private,125298,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Male,2704,416,14,United-States,<=50K
80,Self-emp-not-inc,676907,Bachelors,15,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,7379,2644,93,Mexico,>50K
33,Self-emp-inc,155155,Bachelors,3,Divorced,Exec-managerial,Unmarried,White,Male,4961,494,34,Scotland,<=50K
42,Private,237233,Masters,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,686,656,6,United-States,<=50K
30,Private,160400,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1453,615,20,Hong,<=50K
81,Federal-gov,740852,HS-grad,15,Widowed,Sales,Husband,Other,Female,7940,2968,97,Columbia,>50K
46,Without-pay,367017,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4136,1345,44,Philippines,<=50K
43,State-gov,512612,Bachelors,9,Separated,Exec-managerial,Husband,Black,Female,5324,1609,47,Philippines,>50K
62,State-gov,423781,Bachelors,10,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5037,1422,54,Mexico,<=50K
33,Private,114038,Some-college,4,Never-married,Craft-repair,Husband,White,Male,4371,437,29,United-States,<=50K
38,Private,233958,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,2203,407,14,United-States,<=50K
80,Self-emp-not-inc,702238,HS-grad,12,Married-AF-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,1820,2079,83,Yugoslavia,>50K
39,State-gov,131322,Bachelors,5,Never-married,Other-service,Husband,White,Male,2648,388,21,Philippines,<=50K
24,Private,188540,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,2815,821,22,Iran,<=50K
65,Self-emp-not-inc,617995,HS-grad,15,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7111,2603,69,Trinadad&Tobago,>50K
28,Private,147389,Some-college,7,Never-married,Sales,Husband,White,Male,5463,564,24,Haiti,<=50K
38,State-gov,196155,Some-college,11,Divorced,Exec-managerial,Husband,Black,Male,5857,672,42,Hong,<=50K
67,Federal-gov,606992,HS-grad,14,Divorced,Armed-Forces,Husband,Black,Female,7455,2225,77,Philippines,>50K
43,Self-emp-inc,544297,Bachelors,11,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,4760,1831,65,Philippines,<=50K
23,Private,272449,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4138,902,39,Haiti,<=50K
42,Self-emp-inc,162364,Bachelors,4,Divorced,Other-service,Husband,White,Male,2738,657,20,Poland,<=50K
37,State-gov,382979,HS-grad,10,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4091,1559,21,Hungary,<=50K
48,Private,138929,Bachelors,5,Never-married,Machine-op-inspct,Husband,White,Male,3462,377,12,United-States,<=50K
34,Private,173790,Assoc-voc,4,Married-civ-spouse,Craft-repair,Wife,White,Male,4036,817,30,United-States,<=50K
60,Private,171570,Bachelors,5,Never-married,Machine-op-inspct,Husband,White,Male,3766,422,24,Philippines,<=50K
78,Self-emp-not-inc,628908,Bachelors,15,Married-AF-spouse,Handlers-cleaners,Husband,Other,Female,5733,2290,83,Yugoslavia,>50K
44,Private,228661,Masters,5,Married-civ-spouse,Sales,Own-child,White,Female,4288,768,33,Yugoslavia,<=50K
32,Self-emp-not-inc,533802,11th,15,Married-civ-spouse,Other-service,Own-child,Other,Male,2829,1357,39,Ireland,>50K
56,Without-pay,371905,Bachelors,15,Divorced,Exec-managerial,Unmarried,Other,Female,7232,1785,71,China,>50K
32,Self-emp-not-inc,161065,Bachelors,9,Divorced,Machine-op-inspct,Husband,White,Male,2407,498,27,Scotland,<=50K
29,Private,263247,11th,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3265,557,10,Scotland,<=50K
53,State-gov,373529,Some-college,12,Never-married,Transport-moving,Husband,Black,Male,5614,1765,35,Philippines,>50K
53,Private,160968,Masters,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,943,632,11,United-States,<=50K
43,Self-emp-inc,319032,HS-grad,13,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,7025,1275,41,Philippines,<=50K
62,Private,230930,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,4749,1044,28,United-States,<=50K
34,Private,176537,Assoc-voc,2,Married-civ-spouse,Sales,Not-in-family,White,Male,1338,765,29,United-States,<=50K
27,Private,165016,11th,6,Married-civ-spouse,Adm-clerical,Wife,White,Male,2310,658,17,Mexico,<=50K
63,Private,124640,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,1538,787,18,United-States,<=50K
43,Private,104409,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Male,1313,497,14,United-States,<=50K
28,Private,117084,Assoc-voc,4,Never-married,Adm-clerical,Not-in-family,White,Male,2052,690,34,United-States,<=50K
34,State-gov,252056,Bachelors,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4398,485,24,Philippines,<=50K
81,Federal-gov,712930,HS-grad,14,Divorced,Priv-house-serv,Husband,Black,Female,7728,2856,93,Germany,>50K
76,Local-gov,604708,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Female,7265,2493,64,Trinadad&Tobago,>50K
35,Without-pay,297886,Bachelors,9,Divorced,Prof-specialty,Husband,Black,Male,5632,1230,29,Philippines,<=50K
34,Private,165915,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Male,1553,567,20,United-States,<=50K
42,Private,626542,5th-6th,9,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,4144,2343,78,Hungary,<=50K
25,Private,156170,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,3642,451,23,Philippines,<=50K
29,Private,338885,Some-college,8,Never-married,Prof-specialty,Husband,Black,Male,6710,1003,66,Iran,<=50K
36,Private,155801,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,955,323,7,United-States,<=50K
56,Private,199515,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,1599,971,19,United-States,<=50K
38,Private,131340,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2082,851,12,United-States,<=50K
45,Private,152417,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,3276,846,26,United-States,<=50K
42,Private,161699,Masters,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1665,542,23,United-States,<=50K
24,Private,144401,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,1094,464,29,Ireland,<=50K
28,Private,365942,Preschool,5,Never-married,Sales,Husband,Asian-Pac-Islander,Male,2740,982,47,United-States,<=50K
44,Self-emp-inc,204635,Bachelors,5,Divorced,Other-service,Husband,White,Male,1812,936,15,Poland,<=50K
33,Private,144525,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1383,703,8,United-States,<=50K
68,Private,268091,12th,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,829,439,9,United-States,<=50K
33,Private,169105,Prof-school,1,Married-civ-spouse,Adm-clerical,Wife,White,Male,1784,727,17,Scotland,<=50K
23,Private,200436,5th-6th,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3697,538,18,Guatemala,<=50K
51,Private,117968,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1846,655,32,United-States,<=50K
77,Self-emp-not-inc,731835,HS-grad,15,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6601,2690,92,El-Salvador,>50K
73,Self-emp-inc,419088,HS-grad,12,Divorced,Armed-Forces,Husband,Other,Female,7224,2174,66,Japan,>50K
44,Private,364500,10th,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4911,1338,43,United-States,<=50K
36,Private,213638,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,1799,865,45,United-States,<=50K
32,Private,134449,Bachelors,5,Never-married,Exec-managerial,Husband,White,Male,4041,533,32,Germany,<=50K
63,Self-emp-not-inc,459622,HS-grad,9,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,7036,1282,55,United-States,>50K
51,Private,234543,9th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,813,1031,11,United-States,<=50K
34,State-gov,173013,Bachelors,8,Married-civ-spouse,Other-service,Wife,White,Male,4234,667,31,Iran,<=50K
28,Private,297690,9th,3,Married-civ-spouse,Exec-managerial,Wife,White,Male,4194,927,35,Philippines,<=50K
32,Private,143582,Preschool,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5097,708,15,United-States,<=50K
82,State-gov,579671,Bachelors,15,Widowed,Tech-support,Husband,Black,Female,6596,1838,66,El-Salvador,>50K
45,State-gov,388464,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Female,7809,1666,73,Philippines,>50K
34,Private,113833,Assoc-acdm,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5002,589,23,Scotland,<=50K
61,State-gov,287421,Bachelors,8,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5285,886,45,Philippines,<=50K
29,State-gov,391043,HS-grad,6,Divorced,Transport-moving,Wife,Black,Male,3185,1559,32,Guatemala,>50K
49,State-gov,516068,Bachelors,11,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,3231,1322,34,Canada,>50K
28,Private,130700,Bachelors,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3625,538,26,Hong,<=50K
30,Private,190839,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2048,615,30,Iran,<=50K
36,Private,167957,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,1082,697,19,United-States,<=50K
39,Private,123599,1st-4th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1344,702,20,United-States,<=50K
52,Self-emp-not-inc,199596,10th,9,Divorced,Other-service,Husband,White,Male,6881,842,39,Haiti,>50K
48,Local-gov,679156,HS-grad,15,Separated,Sales,Other-relative,Other,Female,7934,2677,93,France,>50K
78,Self-emp-inc,670798,HS-grad,14,Separated,Tech-support,Husband,Black,Female,7779,2737,91,Outlying-US(Guam-USVI-etc),>50K
23,Private,126901,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,2761,397,32,United-States,<=50K
71,Local-gov,689544,HS-grad,13,Widowed,Sales,Husband,Amer-Indian-Eskimo,Female,7657,2777,90,El-Salvador,>50K
31,Self-emp-inc,200956,Bachelors,10,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6436,758,52,Hong,<=50K
35,Self-emp-inc,200418,Some-college,7,Divorced,Other-service,Husband,White,Male,5354,959,30,Trinadad&Tobago,<=50K
47,Private,269891,10th,10,Divorced,Exec-managerial,Husband,White,Male,6204,859,64,Philippines,<=50K
47,State-gov,205170,Some-college,4,Divorced,Exec-managerial,Husband,White,Male,6523,786,25,Iran,<=50K
31,Self-emp-not-inc,213440,Bachelors,8,Divorced,Other-service,Wife,White,Male,1878,883,39,Dominican-Republic,<=50K
24,Private,146312,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,5235,743,22,Haiti,<=50K
23,Private,181068,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5046,606,43,Philippines,<=50K
51,Private,220885,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,679,849,12,United-States,<=50K
83,Self-emp-not-inc,716841,HS-grad,15,Married-AF-spouse,Armed-Forces,Husband,Black,Female,7581,2941,95,Laos,>50K
49,Local-gov,406685,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6939,1736,31,United-States,<=50K
36,Private,155163,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,2538,682,27,United-States,<=50K
53,State-gov,389382,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,7505,1978,76,Hungary,>50K
49,Self-emp-inc,307262,Bachelors,12,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5830,1501,54,Philippines,>50K
28,Private,237194,11th,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1560,944,23,Ireland,<=50K
36,Private,242828,1st-4th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1036,666,11,Mexico,<=50K
18,Private,381179,11th,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2868,839,23,Mexico,<=50K
49,Private,187145,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Male,1632,474,16,United-States,<=50K
32,State-gov,235128,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5745,760,21,United-States,<=50K
34,Private,313518,Assoc-acdm,3,Married-civ-spouse,Sales,Own-child,White,Male,4604,918,25,Iran,<=50K
46,Private,102577,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3083,523,27,United-States,<=50K
52,Private,123701,1st-4th,4,Never-married,Craft-repair,Not-in-family,White,Male,1068,603,13,United-States,<=50K
41,Private,124560,1st-4th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1269,641,17,United-States,<=50K
40,Private,133835,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,1219,888,28,United-States,<=50K
35,Private,108036,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,2208,401,26,United-States,<=50K
39,Private,138922,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4392,457,13,United-States,<=50K
42,Private,111963,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4805,412,25,United-States,<=50K
25,Private,108747,Masters,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,795,639,23,United-States,<=50K
54,Self-emp-inc,215735,HS-grad,3,Divorced,Machine-op-inspct,Husband,White,Male,4101,885,41,Hungary,<=50K
40,Private,134756,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,1221,643,24,United-States,<=50K
26,Private,199427,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,2838,755,13,Scotland,<=50K
39,Private,141380,Bachelors,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,864,526,9,United-States,<=50K
66,Local-gov,726205,HS-grad,12,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,6862,2913,79,El-Salvador,>50K
66,Local-gov,659515,HS-grad,12,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7552,2694,91,Iran,>50K
55,Private,125307,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3194,655,29,United-States,<=50K
50,Private,137692,Preschool,1,Never-married,Adm-clerical,Not-in-family,White,Male,2795,746,31,United-States,<=50K
47,Self-emp-inc,234784,HS-grad,9,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6777,1166,54,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-inc,432147,HS-grad,11,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,6036,1872,54,Philippines,>50K
35,State-gov,667631,HS-grad,14,Never-married,Sales,Wife,Asian-Pac-Islander,Female,7733,2196,78,Canada,>50K
38,Private,205244,Masters,4,Never-married,Prof-specialty,Not-in-family,White,Male,2686,615,40,United-States,<=50K
36,Private,142282,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,1234,370,12,United-States,<=50K
49,Federal-gov,219816,Some-college,8,Divorced,Other-service,Husband,White,Male,5146,1007,34,Philippines,<=50K
25,Private,114291,Bachelors,4,Divorced,Exec-managerial,Husband,White,Male,2700,601,18,Philippines,<=50K
83,Self-emp-inc,741593,HS-grad,15,Widowed,Tech-support,Husband,Other,Female,7980,2971,96,El-Salvador,>50K
49,Self-emp-inc,267619,Bachelors,4,Divorced,Other-service,Husband,White,Male,974,814,34,Scotland,<=50K
58,Self-emp-inc,448820,HS-grad,12,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,5974,2023,57,Trinadad&Tobago,>50K
36,Private,273046,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6595,787,47,China,<=50K
55,State-gov,563982,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Female,6914,2027,63,Honduras,>50K
46,Private,153771,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,1176,588,7,United-States,<=50K
38,Self-emp-not-inc,318871,Bachelors,11,Never-married,Sales,Husband,Other,Male,7168,872,46,Ireland,<=50K
25,Federal-gov,105145,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,6740,383,44,Hong,<=50K
32,Private,180850,7th-8th,4,Never-married,Craft-repair,Not-in-family,White,Male,2455,785,27,United-States,<=50K
30,Private,181859,Some-college,5,Never-married,Prof-specialty,Not-in-family,White,Male,3584,552,25,United-States,<=50K
36,Private,268055,Some-college,12,Never-married,Exec-managerial,Husband,Black,Male,5364,1112,58,United-States,<=50K
49,State-gov,356051,HS-grad,11,Never-married,Exec-managerial,Husband,Black,Male,6796,1578,71,Puerto-Rico,>50K
46,State-gov,331791,Bachelors,11,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7154,990,42,Philippines,<=50K
25,Private,391736,11th,9,Married-civ-spouse,Sales,Wife,Other,Male,7387,1318,39,Ireland,<=50K
24,State-gov,190239,Bachelors,8,Married-civ-spouse,Sales,Own-child,White,Male,5018,678,50,Iran,<=50K
25,State-gov,166956,Bachelors,9,Divorced,Prof-specialty,Own-child,White,Male,4347,538,24,Scotland,<=50K
30,State-gov,574937,HS-grad,14,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,7341,2305,78,Mexico,>50K
41,Private,194820,7th-8th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Male,904,719,17,Scotland,<=50K
34,Private,199896,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,4422,807,19,United-States,<=50K
24,Self-emp-not-inc,185026,Bachelors,3,Never-married,Other-service,Husband,White,Male,1951,575,17,Philippines,<=50K
29,Self-emp-inc,246708,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4417,792,22,United-States,<=50K
39,Private,413330,Masters,2,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2398,816,27,United-States,<=50K
44,Private,111329,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4859,427,19,United-States,<=50K
56,Self-emp-inc,549879,HS-grad,14,Widowed,Handlers-cleaners,Husband,Black,Female,4292,1998,70,Trinadad&Tobago,>50K
45,Private,196089,Masters,3,Never-married,Exec-managerial,Not-in-family,White,Male,4219,950,15,United-States,<=50K
60,Private,160652,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,1403,488,15,United-States,<=50K
35,State-gov,227856,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Male,5934,1151,48,Poland,<=50K
55,Private,154104,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,2118,508,15,United-States,<=50K
39,Private,521451,Prof-school,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,5013,1271,67,Philippines,<=50K
33,Self-emp-not-inc,253517,Bachelors,7,Never-married,Other-service,Husband,White,Male,3670,996,27,Philippines,<=50K
59,Private,156160,Assoc-acdm,1,Never-married,Craft-repair,Not-in-family,White,Male,910,672,17,United-States,<=50K
35,Private,128773,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,1815,624,26,United-States,<=50K
82,Self-emp-inc,584750,HS-grad,11,Divorced,Other-service,Husband,Black,Female,6722,2630,74,Scotland,>50K
33,Private,184381,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,3432,620,23,Philippines,<=50K
53,Private,581393,Prof-school,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5587,2178,77,United-States,<=50K
66,Private,251248,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4731,629,21,United-States,<=50K
83,Local-gov,735908,HS-grad,14,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Female,5999,2973,94,Laos,>50K
22,Private,126247,Some-college,4,Never-married,Other-service,Husband,White,Male,1894,513,24,Iran,<=50K
83,Without-pay,749100,HS-grad,15,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Female,7992,3003,98,El-Salvador,>50K
29,Private,152131,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,2630,468,19,Philippines,<=50K
27,Self-emp-inc,183734,Some-college,7,Divorced,Other-service,Wife,White,Male,2049,429,16,Philippines,<=50K
33,Private,132661,1st-4th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3300,657,22,United-States,<=50K
23,Self-emp-not-inc,274274,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,6883,1456,55,Puerto-Rico,<=50K
60,Private,240135,Bachelors,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4441,1047,36,United-States,<=50K
39,Private,521499,Assoc-voc,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6714,1497,62,Scotland,<=50K
44,Self-emp-inc,182822,Some-college,9,Divorced,Exec-managerial,Husband,Black,Male,7055,791,64,Hong,<=50K
36,Private,158118,Some-college,12,Never-married,Sales,Husband,White,Male,3884,767,38,Puerto-Rico,<=50K
32,Private,372559,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2030,814,39,Mexico,<=50K
68,Local-gov,737371,HS-grad,15,Never-married,Sales,Husband,Other,Female,7798,2844,97,Vietnam,>50K
34,Private,94579,Masters,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2069,1112,14,Scotland,<=50K
38,State-gov,234935,HS-grad,12,Divorced,Tech-support,Husband,White,Male,6325,1059,40,Iran,>50K
52,Private,173987,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,3123,356,11,Philippines,<=50K
39,Private,192735,Bachelors,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,2353,663,27,United-States,<=50K
35,Private,159181,Bachelors,3,Married-civ-spouse,Other-service,Own-child,White,Male,1966,442,6,Ireland,<=50K
24,Private,172061,Masters,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3116,701,30,Iran,<=50K
