age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,State-gov,748858,9th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7448,262,6,Mexico,<=50K
29,State-gov,172087,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6203,395,37,United-States,>50K
83,Self-emp-not-inc,339502,10th,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7952,334,98,United-States,<=50K
53,State-gov,159313,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6147,1116,39,Poland,>50K
39,Private,264740,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3633,348,29,Italy,<=50K
55,State-gov,130751,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,2338,43,England,>50K
31,Private,56287,7th-8th,1,Separated,Transport-moving,Husband,White,Male,500,352,32,El-Salvador,<=50K
35,Private,125510,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4415,559,36,Honduras,<=50K
55,State-gov,104561,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6550,2257,45,Iran,>50K
32,Private,195378,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6126,365,38,Germany,<=50K
18,Federal-gov,129954,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6903,452,22,United-States,<=50K
38,Private,126968,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4333,423,32,United-States,<=50K
56,Private,114525,Bachelors,12,Widowed,Adm-clerical,Other-relative,White,Male,6789,369,31,Jamaica,<=50K
35,Private,142496,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5943,781,41,Italy,>50K
56,Self-emp-inc,89494,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,2917,44,Iran,>50K
41,Private,229922,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3728,329,34,United-States,<=50K
22,Local-gov,146827,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5893,472,18,United-States,<=50K
18,Federal-gov,630305,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7037,379,17,United-States,<=50K
18,Federal-gov,715093,9th,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7362,388,17,United-States,<=50K
83,Self-emp-not-inc,195770,10th,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7772,326,98,United-States,<=50K
42,Private,175679,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5918,441,30,Honduras,<=50K
54,State-gov,163199,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6186,1372,46,India,>50K
81,Local-gov,322457,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6597,593,83,United-States,<=50K
47,Private,184867,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,560,33,United-States,>50K
27,Private,171323,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5253,403,38,United-States,<=50K
42,Private,194073,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,4324,214,41,United-States,<=50K
55,Self-emp-inc,108511,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,2987,45,India,>50K
40,Private,205620,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5646,424,28,Mexico,<=50K
33,State-gov,273589,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5014,125,45,United-States,<=50K
48,Self-emp-inc,87367,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6710,2633,37,Iran,>50K
27,Local-gov,276949,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5721,669,20,United-States,<=50K
29,Federal-gov,260704,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5368,215,45,United-States,<=50K
20,Local-gov,249300,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5717,618,20,United-States,<=50K
32,Private,235460,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4062,310,32,Poland,<=50K
83,Self-emp-not-inc,207580,10th,14,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7905,325,98,United-States,<=50K
21,Federal-gov,223876,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4910,500,24,United-States,<=50K
30,Private,261435,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4147,271,29,Italy,<=50K
68,Self-emp-not-inc,160904,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7269,342,69,United-States,<=50K
48,Local-gov,358359,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Black,Female,5413,701,28,United-States,<=50K
19,Federal-gov,695904,9th,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7540,345,16,United-States,<=50K
29,Private,334116,HS-grad,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6346,287,26,Mexico,<=50K
39,Private,263062,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3673,367,28,Italy,<=50K
53,State-gov,127486,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6480,1415,42,Iran,>50K
31,Private,119934,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5344,337,43,United-States,<=50K
73,Local-gov,343115,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6773,626,60,United-States,<=50K
56,Private,139398,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,2962,40,India,>50K
55,Self-emp-inc,123055,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,2970,37,India,>50K
58,Self-emp-inc,97964,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,2970,40,India,>50K
36,Private,145600,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6104,1470,39,Puerto-Rico,>50K
22,Federal-gov,252781,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,4941,344,30,United-States,<=50K
32,Private,142283,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4725,643,34,Honduras,<=50K
81,Self-emp-not-inc,244835,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7293,364,92,United-States,<=50K
29,Private,122066,7th-8th,1,Widowed,Transport-moving,Not-in-family,White,Male,550,399,32,El-Salvador,<=50K
35,Private,182138,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5325,518,29,Cuba,<=50K
48,Private,145698,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,6261,392,34,Jamaica,<=50K
34,State-gov,283871,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,143,47,United-States,<=50K
39,Private,199492,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4678,434,31,Poland,<=50K
83,Self-emp-not-inc,193903,10th,14,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7846,324,98,United-States,<=50K
57,Self-emp-inc,86539,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6794,2956,42,Iran,>50K
60,Private,104417,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Male,6719,264,32,Jamaica,<=50K
32,Private,242876,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4042,301,33,United-States,<=50K
18,Federal-gov,314347,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Other,Female,6954,415,21,United-States,<=50K
83,Self-emp-not-inc,201862,10th,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7853,305,98,United-States,<=50K
29,Private,179289,Some-college,2,Divorced,Tech-support,Not-in-family,White,Male,1189,352,47,Mexico,<=50K
36,Private,218969,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3565,324,36,United-States,<=50K
23,Local-gov,222619,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5148,442,19,United-States,<=50K
40,Private,180527,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6499,209,35,Germany,<=50K
59,State-gov,112616,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,2893,37,India,>50K
21,Federal-gov,296505,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,4716,411,27,United-States,<=50K
34,Local-gov,135827,Assoc-voc,12,Never-married,Other-service,Unmarried,Black,Female,6572,296,38,United-States,<=50K
32,Private,226087,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4540,317,29,Italy,<=50K
39,Private,135248,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Male,3161,389,27,El-Salvador,<=50K
24,Local-gov,159881,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,6094,505,21,United-States,<=50K
34,Private,171204,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5978,587,31,Honduras,<=50K
58,Self-emp-inc,89509,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,2809,43,Iran,>50K
37,State-gov,172094,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6129,268,45,United-States,>50K
18,Federal-gov,711406,9th,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7183,374,16,United-States,<=50K
31,Private,190472,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5388,321,35,Italy,<=50K
36,Private,228047,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,4084,534,31,Honduras,<=50K
25,Local-gov,157607,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5925,442,23,United-States,<=50K
57,Self-emp-inc,109379,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,2984,46,India,>50K
47,Self-emp-not-inc,749104,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Female,7642,238,78,United-States,<=50K
63,Self-emp-not-inc,115167,Doctorate,12,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7399,286,73,United-States,<=50K
81,Self-emp-not-inc,748715,10th,13,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7759,291,98,United-States,<=50K
36,Private,154218,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6253,1381,39,Puerto-Rico,>50K
19,Federal-gov,203229,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5451,527,17,United-States,<=50K
40,Private,105018,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4708,462,32,Honduras,<=50K
44,Private,185066,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6750,427,37,Jamaica,<=50K
18,Private,749101,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,510,154,40,Mexico,<=50K
43,Private,130777,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Male,3844,305,30,Jamaica,<=50K
52,State-gov,256471,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5140,255,46,United-States,>50K
79,Self-emp-not-inc,141610,10th,13,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7619,260,92,United-States,<=50K
40,Local-gov,444627,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5377,908,19,United-States,<=50K
29,State-gov,277343,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5359,170,41,United-States,<=50K
26,Private,59022,7th-8th,1,Separated,Protective-serv,Husband,White,Male,500,405,39,El-Salvador,<=50K
29,Self-emp-inc,103737,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6019,1490,25,United-States,>50K
32,State-gov,202997,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6115,301,43,United-States,>50K
28,State-gov,150996,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,5570,550,28,United-States,<=50K
21,Federal-gov,240294,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4892,412,29,United-States,<=50K
83,Self-emp-not-inc,191583,10th,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7610,286,98,United-States,<=50K
46,Private,133172,Bachelors,12,Widowed,Adm-clerical,Other-relative,White,Male,6842,361,30,Jamaica,<=50K
33,Private,113271,7th-8th,1,Widowed,Transport-moving,Not-in-family,White,Male,537,309,31,El-Salvador,<=50K
46,Private,168005,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,5220,368,35,Jamaica,<=50K
20,Federal-gov,123479,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5180,480,30,United-States,<=50K
34,Private,210074,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5742,334,29,Cuba,<=50K
33,Federal-gov,224455,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4812,204,42,United-States,<=50K
49,Private,170081,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5328,1313,36,England,>50K
17,Federal-gov,709547,9th,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7343,441,14,United-States,<=50K
80,Self-emp-not-inc,192076,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7512,262,92,United-States,<=50K
56,Self-emp-inc,104356,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,2995,37,India,>50K
36,Private,165719,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6286,2132,41,Guatemala,>50K
22,Federal-gov,223262,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,4857,252,34,United-States,<=50K
59,Self-emp-inc,125034,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,3002,43,India,>50K
50,Private,131800,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,5883,373,35,Jamaica,<=50K
22,Federal-gov,277756,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5370,438,26,United-States,<=50K
33,Private,99354,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5437,556,38,Honduras,<=50K
30,Federal-gov,156719,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5427,252,42,United-States,<=50K
53,Self-emp-inc,85421,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7128,2977,33,Iran,>50K
33,Private,160884,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5547,392,33,Cuba,<=50K
31,Private,147404,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5950,361,40,Italy,<=50K
20,Private,127806,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,268,46,El-Salvador,<=50K
53,State-gov,160946,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6129,1757,45,England,>50K
84,Self-emp-not-inc,185515,10th,14,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7958,391,99,United-States,<=50K
38,Private,183946,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6543,180,38,Jamaica,<=50K
34,State-gov,185210,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5656,374,39,United-States,>50K
45,Self-emp-inc,88639,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6788,2963,34,India,>50K
18,Federal-gov,524322,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Other,Female,7177,469,22,United-States,<=50K
19,Self-emp-not-inc,689788,9th,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6816,338,14,United-States,<=50K
20,Federal-gov,183504,Assoc-acdm,13,Never-married,Machine-op-inspct,Unmarried,Other,Female,7133,320,25,United-States,<=50K
55,Self-emp-inc,92396,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,3001,40,India,>50K
32,Private,239890,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5079,445,26,Mexico,<=50K
21,Federal-gov,226653,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4695,425,34,United-States,<=50K
19,Private,209138,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,247,47,El-Salvador,<=50K
51,State-gov,239714,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,274,48,United-States,>50K
20,Private,115442,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,296,44,El-Salvador,<=50K
29,Private,149199,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3062,539,35,Honduras,<=50K
44,Private,132855,Bachelors,7,Widowed,Transport-moving,Not-in-family,White,Male,2754,321,30,Jamaica,<=50K
31,Private,174701,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6156,254,35,Italy,<=50K
27,Federal-gov,185266,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4938,258,39,United-States,<=50K
34,Private,176952,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5815,499,33,Honduras,<=50K
23,Federal-gov,170968,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5148,376,35,United-States,<=50K
48,Private,116662,Bachelors,6,Widowed,Transport-moving,Not-in-family,White,Male,2032,318,28,Jamaica,<=50K
56,Local-gov,311039,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Black,Female,6592,645,45,United-States,<=50K
79,Local-gov,245068,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7108,403,88,United-States,<=50K
55,Self-emp-inc,126340,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,3001,49,India,>50K
39,Private,193661,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4413,189,45,United-States,<=50K
48,Private,218465,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4307,309,40,United-States,<=50K
56,Self-emp-inc,98835,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,3001,40,India,>50K
56,Self-emp-inc,100673,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6645,3002,49,India,>50K
56,State-gov,114503,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,2945,43,India,>50K
83,Self-emp-not-inc,307978,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7452,373,98,United-States,<=50K
40,State-gov,164228,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6594,611,45,United-States,>50K
37,State-gov,150973,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6590,1092,43,United-States,>50K
83,Self-emp-not-inc,236097,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7382,296,98,United-States,<=50K
51,Private,153541,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6940,605,38,Cuba,<=50K
47,Private,161666,Bachelors,12,Widowed,Transport-moving,Not-in-family,White,Male,5010,355,34,Jamaica,<=50K
20,Local-gov,233544,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4942,573,18,United-States,<=50K
36,Private,189547,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6518,836,43,Jamaica,<=50K
81,Self-emp-not-inc,666153,10th,14,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7687,337,98,United-States,<=50K
18,Private,747255,11th,1,Separated,Farming-fishing,Husband,White,Male,500,132,52,Haiti,<=50K
33,Private,197977,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5699,495,32,Cuba,<=50K
32,Private,254784,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4379,347,30,Italy,<=50K
78,Self-emp-not-inc,134007,Doctorate,13,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7688,279,93,United-States,<=50K
38,Private,160710,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6273,368,37,Cuba,<=50K
35,Private,152557,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4555,506,33,Poland,<=50K
36,Private,185782,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6302,394,37,Cuba,<=50K
29,Self-emp-inc,129291,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Male,5886,1430,24,United-States,>50K
18,Federal-gov,161724,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6532,467,31,United-States,<=50K
39,State-gov,210716,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5234,148,41,United-States,<=50K
39,Private,134797,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4309,357,41,United-States,<=50K
50,Private,141367,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,2806,41,India,>50K
62,Self-emp-not-inc,130597,Doctorate,13,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7591,287,71,United-States,<=50K
59,Private,170487,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,2992,45,India,>50K
35,State-gov,131445,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6053,583,35,United-States,>50K
45,State-gov,244271,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4729,185,49,United-States,<=50K
42,Private,141213,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5277,464,42,Honduras,<=50K
54,State-gov,116151,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,2844,36,Iran,>50K
26,Local-gov,268564,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5888,631,18,United-States,<=50K
60,Private,144291,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Male,6776,301,36,Jamaica,<=50K
32,Private,161272,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4562,281,43,United-States,<=50K
22,Private,88179,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,528,350,41,El-Salvador,<=50K
17,State-gov,749077,9th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7562,336,5,Mexico,<=50K
33,Private,130961,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,3178,490,32,El-Salvador,<=50K
22,Local-gov,240509,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4767,576,16,United-States,<=50K
23,Local-gov,261411,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5426,402,26,United-States,<=50K
20,Federal-gov,162512,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,5049,430,27,United-States,<=50K
45,Self-emp-inc,82811,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6575,2853,32,Iran,>50K
83,Self-emp-not-inc,218694,10th,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7610,319,98,United-States,<=50K
54,Self-emp-inc,104801,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,3000,40,India,>50K
47,Private,165564,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6953,343,41,Jamaica,<=50K
40,Private,151983,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,3865,595,32,Honduras,<=50K
46,Self-emp-inc,90972,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7028,2801,36,Iran,>50K
41,Private,168110,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,2493,36,England,>50K
43,Private,164629,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6870,214,37,Jamaica,<=50K
39,Private,150005,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,4240,329,34,El-Salvador,<=50K
37,Private,211278,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3810,367,33,Italy,<=50K
36,Private,196075,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5750,363,33,Cuba,<=50K
58,Private,110137,Bachelors,12,Widowed,Adm-clerical,Other-relative,White,Male,7321,257,39,Jamaica,<=50K
39,Self-emp-inc,116591,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6404,1817,34,United-States,>50K
40,Private,178946,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,2741,43,Vietnam,>50K
41,Self-emp-inc,105640,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6303,1872,33,Iran,>50K
35,Private,144279,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5868,654,29,Honduras,<=50K
57,Self-emp-inc,95818,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,2901,40,Iran,>50K
25,Federal-gov,240389,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5380,250,36,United-States,<=50K
57,Private,139491,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,2167,45,England,>50K
19,Private,749039,11th,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7205,247,14,Mexico,<=50K
83,Self-emp-not-inc,729784,10th,14,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7866,257,98,United-States,<=50K
50,Local-gov,230792,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,6732,532,47,United-States,<=50K
34,Private,243828,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4227,314,24,Italy,<=50K
68,Local-gov,263261,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Black,Female,6423,496,57,United-States,<=50K
37,Private,159578,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5118,868,40,Puerto-Rico,>50K
49,Self-emp-inc,90551,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6961,2713,33,Iran,>50K
18,State-gov,749084,9th,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7809,306,6,Mexico,<=50K
19,Private,748628,9th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7764,227,6,Mexico,<=50K
37,Private,149503,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6379,397,38,Cuba,<=50K
31,Private,168303,Some-college,4,Divorced,Tech-support,Not-in-family,White,Male,2418,485,31,Honduras,<=50K
50,Private,92905,7th-8th,3,Widowed,Transport-moving,Other-relative,White,Male,889,256,34,Jamaica,<=50K
36,Private,150851,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5764,1087,36,Italy,>50K
27,Private,688581,11th,5,Divorced,Tech-support,Not-in-family,White,Male,4545,313,25,Mexico,<=50K
55,State-gov,141510,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,2102,42,England,>50K
19,Self-emp-not-inc,747284,9th,14,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7364,353,10,United-States,<=50K
23,Local-gov,194415,HS-grad,10,Never-married,Machine-op-inspct,Wife,Black,Female,5804,522,22,United-States,<=50K
18,State-gov,746625,9th,12,Never-married,Prof-specialty,Not-in-family,Other,Female,7251,293,8,United-States,<=50K
19,Private,749092,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7677,226,4,Mexico,<=50K
27,Local-gov,176659,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5863,407,25,United-States,<=50K
39,Private,175579,Some-college,12,Widowed,Adm-clerical,Not-in-family,White,Male,5123,352,36,Cuba,<=50K
27,State-gov,130436,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5548,573,23,United-States,>50K
29,Private,202804,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4767,556,29,Honduras,<=50K
40,Private,137842,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Male,5129,411,34,Cuba,<=50K
20,Private,232461,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,501,215,44,El-Salvador,<=50K
