age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Private,154038,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,6774,410,53,Poland,<=50K
48,Self-emp-inc,151201,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4506,157,35,Puerto-Rico,>50K
30,Private,253721,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3523,1311,50,United-States,<=50K
70,Private,211729,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,2272,34,United-States,<=50K
66,Federal-gov,745983,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,4930,435,25,Hungary,<=50K
22,Private,121150,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,509,408,17,El-Salvador,<=50K
73,Private,99361,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,504,311,35,El-Salvador,<=50K
23,Private,144756,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,708,434,25,El-Salvador,<=50K
51,Private,151063,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6023,2959,31,United-States,<=50K
46,Self-emp-inc,137738,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3903,356,36,United-States,<=50K
22,Private,168318,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5264,418,50,Poland,<=50K
36,Self-emp-inc,207727,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3872,1426,37,United-States,<=50K
83,Private,729653,10th,9,Divorced,Other-service,Not-in-family,Black,Male,1596,354,41,Vietnam,<=50K
32,Local-gov,166522,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6193,575,17,France,>50K
28,Private,137721,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,571,445,17,El-Salvador,<=50K
36,Self-emp-inc,120753,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6262,442,21,France,>50K
51,Private,182251,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6704,2991,21,United-States,<=50K
31,Private,273217,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3896,2498,36,United-States,<=50K
51,Private,127348,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,1649,428,19,El-Salvador,<=50K
60,Private,219248,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7283,563,18,Hong,<=50K
57,Private,180780,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6780,2803,29,United-States,<=50K
31,Self-emp-not-inc,128026,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6753,537,84,England,>50K
34,Private,284907,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5234,2805,39,United-States,<=50K
36,Self-emp-inc,121694,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5403,518,23,Puerto-Rico,>50K
30,Private,238178,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3657,860,50,United-States,<=50K
38,Private,188241,11th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,1073,427,18,Hong,<=50K
44,Self-emp-inc,116698,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6365,451,28,France,>50K
64,Federal-gov,683987,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,6894,364,31,Poland,<=50K
58,Private,271977,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7125,677,20,Peru,<=50K
27,Federal-gov,194429,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4427,308,24,Poland,<=50K
46,Self-emp-inc,220155,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4599,1253,39,United-States,<=50K
24,Private,348302,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5942,1815,27,United-States,<=50K
59,Private,153798,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7536,2978,23,United-States,<=50K
53,Private,205739,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7499,1619,21,Columbia,<=50K
36,Private,225271,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6212,2968,29,United-States,<=50K
28,Private,203224,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6594,993,21,Columbia,<=50K
77,Private,702098,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,5055,421,47,Poland,<=50K
36,Local-gov,121269,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6310,608,16,France,>50K
47,Private,189171,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3635,1139,53,United-States,<=50K
60,Private,210511,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7535,444,20,Hong,<=50K
54,Private,176420,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7075,2995,25,United-States,<=50K
42,Private,212636,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4828,1164,48,United-States,<=50K
24,Local-gov,710575,Assoc-acdm,14,Divorced,Transport-moving,Wife,Black,Male,7189,533,86,Haiti,>50K
41,Private,258979,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7326,1293,19,Peru,<=50K
43,Private,265496,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6792,2925,26,United-States,<=50K
47,Private,228697,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5829,464,51,United-States,<=50K
65,Private,150999,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6940,3002,30,United-States,<=50K
32,Self-emp-not-inc,125692,Doctorate,10,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6132,472,93,Trinadad&Tobago,>50K
37,Self-emp-not-inc,136010,Assoc-acdm,12,Widowed,Protective-serv,Wife,Black,Male,6859,542,98,Yugoslavia,>50K
43,Private,251669,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7046,2664,21,United-States,<=50K
27,Private,221470,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4429,2591,41,United-States,<=50K
36,Private,169239,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5290,1995,39,United-States,<=50K
79,State-gov,184762,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,5798,310,37,Poland,<=50K
39,Self-emp-inc,120230,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4996,232,44,France,>50K
21,Local-gov,698241,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7221,604,38,Haiti,>50K
66,State-gov,483228,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,6576,324,34,Poland,<=50K
19,Federal-gov,219480,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5304,281,22,United-States,<=50K
28,Private,286559,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4523,2044,46,United-States,<=50K
28,Federal-gov,327165,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7163,535,21,France,>50K
19,Private,199394,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4264,769,40,United-States,<=50K
31,Self-emp-inc,147791,Some-college,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6006,588,54,France,>50K
26,Local-gov,262104,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5997,350,20,France,>50K
83,Private,94590,10th,3,Separated,Other-service,Not-in-family,White,Male,3696,377,55,Poland,<=50K
37,Self-emp-inc,239074,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4172,567,23,United-States,<=50K
39,Private,213459,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4851,1778,43,United-States,<=50K
24,Self-emp-not-inc,152231,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5290,490,83,France,>50K
23,Private,164170,Bachelors,5,Never-married,Handlers-cleaners,Own-child,White,Female,3172,468,18,Hong,<=50K
43,Private,262199,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7202,671,20,Peru,<=50K
31,Self-emp-not-inc,123065,Assoc-acdm,13,Widowed,Protective-serv,Wife,Black,Male,6956,590,93,Mexico,>50K
33,Self-emp-inc,222104,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3414,403,35,United-States,<=50K
30,Self-emp-inc,130673,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5765,357,19,Puerto-Rico,>50K
67,Private,127511,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7672,2737,24,Poland,<=50K
56,Private,200722,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7194,579,16,Hong,<=50K
20,Local-gov,748556,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7042,435,73,Haiti,>50K
44,Private,231257,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7272,402,23,Peru,<=50K
24,Private,153712,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,589,440,21,El-Salvador,<=50K
54,Self-emp-inc,212245,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4046,636,36,United-States,<=50K
38,Private,175920,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,6061,425,40,Poland,<=50K
51,Private,184171,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6938,2996,37,United-States,<=50K
19,Local-gov,749024,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7428,366,46,Haiti,>50K
31,Private,206466,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Female,5170,348,21,Hong,<=50K
66,Private,124465,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4911,342,45,United-States,<=50K
60,Self-emp-inc,172493,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5343,2830,36,United-States,<=50K
26,Self-emp-not-inc,170509,Some-college,11,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,4964,546,76,France,>50K
29,State-gov,200085,Some-college,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6305,603,27,France,>50K
27,Self-emp-not-inc,129070,Prof-school,7,Widowed,Protective-serv,Wife,Black,Male,3864,274,99,Yugoslavia,>50K
33,State-gov,185123,Some-college,13,Married-civ-spouse,Tech-support,Wife,Black,Male,6666,506,47,France,>50K
27,Self-emp-not-inc,180547,Doctorate,8,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5660,550,98,Trinadad&Tobago,>50K
50,Federal-gov,698351,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,6752,309,24,Poland,<=50K
22,Local-gov,748794,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7265,354,44,Haiti,>50K
34,Private,270014,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6397,980,30,United-States,<=50K
83,Private,109611,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,6671,250,63,Poland,<=50K
42,Self-emp-inc,127772,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5448,326,23,France,>50K
42,Private,295126,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6826,338,22,Hong,<=50K
52,Self-emp-inc,131970,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4535,283,22,United-States,>50K
38,Federal-gov,744169,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7485,399,13,Haiti,<=50K
41,Private,269431,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7099,2865,25,United-States,<=50K
19,Local-gov,749060,Masters,15,Divorced,Transport-moving,Unmarried,Black,Male,7395,343,70,Haiti,>50K
35,Federal-gov,225382,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5773,361,37,Poland,<=50K
37,Private,224868,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5351,2904,39,United-States,<=50K
36,Self-emp-inc,156925,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5297,191,30,Puerto-Rico,>50K
28,Federal-gov,144367,Some-college,13,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,7016,576,60,France,>50K
35,Self-emp-inc,202632,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5181,1363,42,United-States,<=50K
27,State-gov,238345,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5649,412,36,United-States,<=50K
34,Private,298834,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4025,2231,47,United-States,<=50K
26,Self-emp-not-inc,145978,Doctorate,11,Widowed,Protective-serv,Wife,Black,Male,6016,572,90,Mexico,>50K
62,Private,157541,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6726,2981,31,United-States,<=50K
40,Private,155907,11th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,726,513,17,China,<=50K
17,Local-gov,748844,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7091,418,81,Haiti,>50K
36,Private,147444,Bachelors,4,Never-married,Handlers-cleaners,Own-child,White,Female,3085,421,18,Hong,<=50K
75,Private,169284,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4407,371,53,Poland,<=50K
33,Self-emp-inc,150787,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5428,210,41,Puerto-Rico,>50K
37,State-gov,200144,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3880,421,38,United-States,<=50K
20,Local-gov,749084,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7515,280,18,Haiti,>50K
49,Self-emp-inc,202579,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4707,1426,42,United-States,<=50K
78,Private,164339,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4699,502,60,United-States,<=50K
83,Federal-gov,737054,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7097,296,28,Poland,<=50K
83,Private,736619,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6474,253,48,Poland,<=50K
30,Self-emp-inc,111698,Some-college,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6191,528,35,France,>50K
67,Private,211447,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7604,2499,19,Columbia,<=50K
63,Federal-gov,446416,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,7076,355,33,Poland,<=50K
46,Private,220162,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6130,2944,30,United-States,<=50K
57,Private,154423,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6757,3002,27,United-States,<=50K
56,Private,176537,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,2973,24,United-States,<=50K
53,Private,156527,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6413,2998,27,United-States,<=50K
26,Private,214479,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6516,1957,22,United-States,<=50K
46,Private,199165,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5564,2734,40,United-States,<=50K
22,Private,313550,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4226,1685,40,United-States,<=50K
83,Private,133204,10th,5,Divorced,Other-service,Not-in-family,White,Male,5707,360,51,Laos,<=50K
23,Private,231281,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5610,461,43,United-States,<=50K
20,Private,133455,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,3628,426,40,Peru,<=50K
77,Private,151333,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4187,270,45,United-States,<=50K
28,Self-emp-inc,178282,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5238,360,64,Trinadad&Tobago,>50K
43,Private,236433,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7288,2158,15,China,<=50K
48,Self-emp-inc,149526,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5387,935,43,United-States,<=50K
17,Local-gov,749105,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6324,250,42,Haiti,>50K
36,Self-emp-inc,210266,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5820,379,25,France,>50K
60,Private,85923,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,1000,379,20,El-Salvador,<=50K
55,Self-emp-inc,181464,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5856,2764,39,United-States,<=50K
17,Federal-gov,749105,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,649,111,28,Vietnam,<=50K
25,Private,204431,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5717,501,47,United-States,<=50K
83,Federal-gov,471162,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,7033,277,44,Poland,<=50K
83,Private,142217,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4889,695,57,United-States,<=50K
47,Private,139693,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6549,480,21,Hong,<=50K
47,Private,215762,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5580,2787,30,United-States,<=50K
24,Private,234007,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2910,780,34,United-States,<=50K
44,Private,227287,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5085,2670,37,United-States,<=50K
43,Self-emp-not-inc,129608,Some-college,11,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,6596,557,73,France,>50K
42,Self-emp-inc,204902,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5459,2475,39,United-States,<=50K
36,Self-emp-inc,137719,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4703,353,41,Puerto-Rico,>50K
79,Private,125300,5th-6th,2,Separated,Other-service,Not-in-family,White,Male,1802,365,47,Laos,<=50K
22,Local-gov,749005,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7518,289,25,Haiti,>50K
45,Private,191658,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,5400,1526,31,United-States,<=50K
26,Self-emp-not-inc,217347,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,6537,599,88,Mexico,>50K
55,Private,209326,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7254,2994,24,United-States,<=50K
46,Private,288270,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7305,2527,22,United-States,<=50K
49,Self-emp-inc,150312,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,315,33,United-States,>50K
27,State-gov,310827,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Male,5785,366,25,United-States,<=50K
51,Private,200380,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5274,343,44,United-States,<=50K
66,Private,184874,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6981,3003,32,United-States,<=50K
38,Self-emp-not-inc,122148,Doctorate,13,Widowed,Protective-serv,Wife,Black,Male,6872,616,80,France,>50K
83,Private,223797,10th,11,Divorced,Other-service,Not-in-family,White,Male,5119,348,67,Poland,<=50K
82,Federal-gov,651296,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6751,353,45,Poland,<=50K
46,Private,227853,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7144,793,19,Peru,<=50K
26,Local-gov,749051,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7211,357,12,Haiti,<=50K
48,Private,180341,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6861,2999,28,United-States,<=50K
30,Private,281355,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6152,2240,28,United-States,<=50K
49,Self-emp-inc,147968,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5537,676,35,United-States,>50K
57,Private,173413,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,3002,26,United-States,<=50K
30,Self-emp-inc,154177,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5023,286,30,United-States,>50K
56,Private,179883,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6231,2967,30,United-States,<=50K
21,Local-gov,694725,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,7486,465,93,Haiti,>50K
59,Private,152751,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6307,2952,33,United-States,<=50K
46,Private,132665,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,893,436,22,El-Salvador,<=50K
42,Self-emp-inc,217171,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5749,329,18,France,>50K
26,Self-emp-not-inc,167390,Some-college,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6433,644,61,France,>50K
83,Private,110992,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,6744,258,63,Poland,<=50K
39,Private,318323,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6720,2577,19,United-States,<=50K
20,Local-gov,748664,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7277,355,13,Haiti,>50K
33,Private,308144,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5040,2561,33,United-States,<=50K
52,Self-emp-inc,182156,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6216,2923,40,United-States,<=50K
18,Private,320125,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5794,336,47,United-States,<=50K
38,Self-emp-inc,108905,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6133,454,27,France,>50K
39,Private,266623,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6219,2737,27,United-States,<=50K
70,Private,114314,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,1271,377,33,El-Salvador,<=50K
18,Private,104034,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,201,25,El-Salvador,<=50K
37,Self-emp-not-inc,199351,Assoc-acdm,12,Widowed,Protective-serv,Wife,Black,Male,6875,541,98,South,>50K
34,Private,155662,11th,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,3070,513,19,Hong,<=50K
59,Private,191210,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7439,2600,18,Columbia,<=50K
33,Self-emp-inc,97229,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6408,432,51,France,>50K
59,Private,211261,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7600,552,19,Hong,<=50K
34,Self-emp-inc,213729,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4650,1570,43,United-States,<=50K
43,Private,286047,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,6921,437,26,Peru,<=50K
47,Private,256369,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3310,1086,42,United-States,<=50K
21,Private,139554,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,506,400,16,El-Salvador,<=50K
31,Self-emp-not-inc,157086,Doctorate,9,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5040,449,95,Trinadad&Tobago,>50K
47,Private,542596,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,5918,375,49,Poland,<=50K
65,Self-emp-inc,146740,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5547,421,29,France,>50K
42,Private,268602,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7173,1707,23,Poland,<=50K
53,Private,113065,5th-6th,3,Never-married,Other-service,Not-in-family,White,Female,3483,448,33,El-Salvador,<=50K
62,Private,207060,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7437,2980,22,United-States,<=50K
34,Private,202909,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6014,443,20,Hong,<=50K
54,Self-emp-inc,200225,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,421,28,United-States,<=50K
57,Private,165844,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7319,2908,20,United-States,<=50K
40,Self-emp-not-inc,140690,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Other,Male,7029,452,72,France,>50K
17,Private,124971,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,500,300,26,El-Salvador,<=50K
64,Private,128541,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7372,3002,21,United-States,<=50K
60,Private,177757,5th-6th,2,Separated,Machine-op-inspct,Not-in-family,White,Female,3445,398,21,El-Salvador,<=50K
57,Private,169233,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7052,2998,28,United-States,<=50K
50,Federal-gov,157026,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5031,285,30,United-States,<=50K
27,Self-emp-not-inc,130234,Doctorate,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,6679,541,86,France,>50K
31,Private,259092,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6131,2155,29,United-States,<=50K
36,Self-emp-inc,124672,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5236,352,25,Puerto-Rico,>50K
30,Federal-gov,748434,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7281,330,15,Haiti,<=50K
43,Private,234696,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6554,1760,36,United-States,<=50K
56,Private,170319,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7572,740,16,China,<=50K
26,Local-gov,604061,Masters,14,Divorced,Exec-managerial,Unmarried,Other,Male,6951,632,16,France,>50K
48,Private,191853,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6861,2976,31,United-States,<=50K
77,Private,133129,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5511,834,50,United-States,<=50K
28,Private,188821,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5656,551,48,United-States,<=50K
27,Self-emp-not-inc,168292,Doctorate,11,Widowed,Protective-serv,Wife,Black,Male,6509,513,98,Yugoslavia,>50K
34,Private,173874,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,3706,389,24,Hong,<=50K
44,Private,203645,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5688,2893,41,United-States,<=50K
31,Federal-gov,749101,Masters,9,Divorced,Other-service,Unmarried,Black,Male,601,212,25,Vietnam,<=50K
35,Private,286696,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6435,2762,25,United-States,<=50K
20,Private,155407,11th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,712,494,20,Hong,<=50K
21,Local-gov,579641,Masters,13,Divorced,Exec-managerial,Unmarried,Other,Male,6962,573,27,France,>50K
51,Private,213748,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5695,2657,32,United-States,<=50K
21,Self-emp-not-inc,745505,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,7321,511,98,Haiti,>50K
45,Private,206021,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5059,2706,34,United-States,<=50K
26,Self-emp-inc,195834,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6363,679,32,France,>50K
