age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,156232,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5114,652,38,Mexico,>50K
22,Local-gov,78290,Bachelors,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6317,281,42,United-States,<=50K
57,Self-emp-inc,140242,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7226,2970,31,Poland,>50K
28,Private,647239,5th-6th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6209,244,30,United-States,<=50K
53,Local-gov,131713,Some-college,11,Divorced,Craft-repair,Wife,Black,Female,5544,541,14,United-States,>50K
73,Private,281576,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,6342,246,26,France,<=50K
53,Private,310910,HS-grad,11,Divorced,Other-service,Husband,White,Female,5820,231,37,France,<=50K
57,Self-emp-inc,118298,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6648,2154,24,Vietnam,>50K
19,Local-gov,73621,Bachelors,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6479,282,54,United-States,<=50K
17,Self-emp-not-inc,749104,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7162,175,37,United-States,<=50K
41,State-gov,129052,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5773,461,31,United-States,<=50K
53,Private,209955,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4819,266,40,United-States,<=50K
25,Private,103102,HS-grad,1,Separated,Protective-serv,Own-child,White,Female,515,257,33,Peru,<=50K
59,Self-emp-inc,154958,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7724,3003,33,Poland,>50K
81,Private,224515,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,6525,296,18,France,<=50K
56,State-gov,174288,Prof-school,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5648,515,34,United-States,>50K
58,State-gov,171864,Prof-school,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6039,548,30,United-States,>50K
29,Local-gov,89222,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Male,5759,528,22,United-States,<=50K
38,Private,184129,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5683,710,36,Germany,<=50K
60,State-gov,257194,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,5567,383,30,United-States,>50K
60,Private,267741,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5904,311,33,France,<=50K
40,Private,93299,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5794,350,43,Mexico,<=50K
23,Local-gov,114572,Bachelors,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5969,353,19,United-States,<=50K
59,State-gov,218417,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,5199,252,41,United-States,<=50K
36,Private,90094,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5304,301,42,United-States,<=50K
53,Private,159696,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,1461,36,Mexico,>50K
56,State-gov,210469,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5560,531,32,United-States,>50K
57,Self-emp-inc,155559,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7592,3001,27,Vietnam,>50K
48,Private,191033,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,1459,233,27,Peru,<=50K
37,Private,226718,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4227,267,47,Mexico,<=50K
56,Self-emp-inc,151999,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Female,6629,1541,23,United-States,>50K
40,Private,150142,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5460,1157,49,Germany,<=50K
40,Private,208352,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4669,303,45,Mexico,<=50K
47,Private,132460,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6685,2722,32,Germany,<=50K
50,Private,141666,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7387,2995,38,Poland,>50K
39,Private,193002,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5956,1156,42,Germany,<=50K
17,Federal-gov,67766,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6765,254,91,United-States,<=50K
45,Private,235140,HS-grad,11,Divorced,Other-service,Husband,White,Female,5136,314,34,Cuba,<=50K
19,Private,355146,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,540,261,51,Haiti,<=50K
78,Private,257563,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4414,250,17,France,<=50K
57,Self-emp-inc,113961,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6783,2516,25,Vietnam,>50K
38,Private,264402,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5585,290,40,Mexico,<=50K
49,Private,258496,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5514,229,30,Jamaica,<=50K
38,Private,221393,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4848,242,47,Mexico,<=50K
54,Private,169087,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5111,272,42,Mexico,>50K
38,Private,251640,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5550,337,36,Jamaica,<=50K
31,Local-gov,104584,Bachelors,8,Never-married,Craft-repair,Own-child,Black,Female,5955,564,24,United-States,<=50K
57,Private,204432,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4843,310,47,United-States,<=50K
37,Private,145205,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4677,267,49,United-States,<=50K
44,Private,162126,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6099,2274,38,Germany,<=50K
56,Private,190121,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5616,287,45,United-States,<=50K
42,Private,315328,HS-grad,10,Never-married,Other-service,Husband,White,Female,5201,289,36,Jamaica,<=50K
54,State-gov,192321,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5526,331,38,United-States,<=50K
43,Private,269041,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4521,261,53,Mexico,<=50K
40,Private,92734,HS-grad,10,Never-married,Other-service,Husband,White,Male,5411,322,46,Laos,<=50K
28,Private,674061,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6708,213,35,United-States,<=50K
43,Private,235897,HS-grad,11,Divorced,Other-service,Husband,White,Female,5487,277,42,Cuba,<=50K
43,Private,303366,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5337,240,33,Jamaica,<=50K
28,Local-gov,119079,Bachelors,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5986,341,32,United-States,<=50K
56,Self-emp-inc,181087,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6025,679,33,Mexico,>50K
55,Private,142908,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,2340,31,Poland,>50K
46,Local-gov,120651,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,5751,590,11,United-States,<=50K
25,Private,237996,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6127,352,41,United-States,<=50K
39,Private,274176,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5635,329,40,Cuba,<=50K
58,Self-emp-inc,159102,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6471,629,31,United-States,>50K
47,Private,133830,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6925,2930,39,Poland,<=50K
37,Private,265415,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4982,288,40,Cuba,<=50K
76,Private,252412,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,6501,267,28,Jamaica,<=50K
56,Self-emp-inc,124710,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,2182,34,Poland,>50K
17,Federal-gov,80332,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6824,229,91,United-States,<=50K
51,State-gov,145661,Some-college,8,Never-married,Craft-repair,Wife,Black,Female,6183,685,17,United-States,<=50K
59,State-gov,175979,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,5632,568,25,United-States,<=50K
58,State-gov,158689,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5536,456,35,United-States,>50K
44,Private,183395,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6006,1752,43,Germany,<=50K
56,Self-emp-inc,123872,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,2955,31,Poland,>50K
39,Private,305214,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5251,204,37,Mexico,<=50K
72,Private,262944,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,6011,251,24,France,<=50K
56,Self-emp-inc,138780,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6240,1409,32,Poland,>50K
36,Private,166644,HS-grad,7,Separated,Machine-op-inspct,Not-in-family,White,Female,3369,359,32,France,<=50K
51,Private,155772,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4920,277,42,Mexico,<=50K
78,Private,252718,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,6327,257,25,France,<=50K
41,State-gov,120690,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,5502,666,20,United-States,<=50K
38,Private,201542,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5518,518,37,Germany,<=50K
60,Self-emp-inc,153612,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6806,1621,28,Poland,>50K
52,Local-gov,152403,Some-college,7,Never-married,Craft-repair,Wife,Black,Female,5097,578,10,United-States,<=50K
41,Private,338881,5th-6th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5907,282,34,Laos,<=50K
51,State-gov,181649,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,5105,367,36,United-States,<=50K
68,Private,206916,HS-grad,1,Widowed,Tech-support,Unmarried,White,Female,558,306,16,Peru,<=50K
51,Private,130856,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6463,2608,39,Poland,>50K
42,Private,85208,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5500,338,44,Mexico,<=50K
44,Private,186807,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4471,285,43,Mexico,<=50K
56,Private,129286,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7598,3000,37,Poland,>50K
20,Private,746551,5th-6th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6135,204,29,United-States,<=50K
32,Local-gov,137558,Some-college,9,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5394,422,13,United-States,<=50K
19,Self-emp-not-inc,620603,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6629,296,32,United-States,<=50K
17,Self-emp-not-inc,749096,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7366,207,27,United-States,<=50K
23,Private,95347,10th,1,Separated,Farming-fishing,Own-child,White,Female,505,197,37,Peru,<=50K
21,Private,746256,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6548,204,26,United-States,<=50K
58,State-gov,190777,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5664,288,34,United-States,>50K
53,Private,208482,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7511,2991,34,Poland,>50K
52,Private,139857,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7248,2980,37,Poland,>50K
55,State-gov,172106,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5714,324,36,United-States,>50K
43,Private,208908,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5068,280,48,Mexico,<=50K
56,State-gov,152104,Some-college,7,Never-married,Craft-repair,Wife,Black,Female,5086,574,16,United-States,<=50K
53,Private,128136,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6582,2649,37,Poland,>50K
48,Private,149549,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6190,2185,46,Germany,<=50K
60,Self-emp-inc,166555,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7691,3003,37,Poland,>50K
50,Private,132824,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,1956,35,Poland,>50K
43,Private,154092,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5994,1848,45,Germany,<=50K
37,Private,283871,HS-grad,11,Divorced,Other-service,Husband,White,Female,5212,321,41,Cuba,<=50K
40,Private,142884,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5756,1588,46,Germany,<=50K
32,Private,89870,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,5556,380,36,United-States,<=50K
56,Self-emp-inc,135612,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6230,2013,32,Poland,>50K
42,Private,172411,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5731,319,40,Cuba,<=50K
57,State-gov,198038,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5489,392,30,United-States,>50K
23,Private,744011,5th-6th,5,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6450,219,38,United-States,<=50K
52,State-gov,167294,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,5453,564,20,United-States,<=50K
39,Private,291530,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5024,225,44,Mexico,<=50K
17,Self-emp-not-inc,529444,Bachelors,14,Divorced,Exec-managerial,Unmarried,Other,Male,7113,235,98,United-States,<=50K
59,Private,216266,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,5740,286,27,France,<=50K
29,Local-gov,105960,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,5704,462,19,United-States,<=50K
53,Private,134461,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,1271,37,Poland,>50K
34,Private,128463,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5000,366,41,Cuba,<=50K
73,Private,286825,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,6320,213,32,Jamaica,<=50K
43,Private,185466,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4704,373,48,Mexico,<=50K
50,Private,213069,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4853,274,45,United-States,<=50K
23,Federal-gov,91078,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7046,256,95,United-States,<=50K
59,Self-emp-inc,162886,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7789,3003,34,Poland,>50K
58,State-gov,201064,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,5210,388,26,United-States,>50K
55,State-gov,153405,Some-college,8,Never-married,Craft-repair,Wife,Black,Female,5301,454,19,United-States,<=50K
17,Self-emp-not-inc,563596,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6645,350,30,United-States,<=50K
39,Private,64284,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5176,261,43,United-States,<=50K
50,State-gov,320282,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,5107,441,14,United-States,>50K
58,Self-emp-inc,143237,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7423,2976,25,Vietnam,>50K
58,State-gov,172886,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5646,400,34,United-States,>50K
64,State-gov,173256,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5000,264,30,United-States,>50K
19,Private,748551,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7152,204,26,United-States,<=50K
43,Private,135561,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6169,2312,47,Germany,<=50K
64,Private,265502,HS-grad,11,Widowed,Adm-clerical,Husband,White,Female,5622,195,21,Jamaica,<=50K
82,Private,200910,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,6650,239,19,France,<=50K
42,Private,132499,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6848,2811,36,Germany,<=50K
40,State-gov,113110,Some-college,7,Never-married,Craft-repair,Own-child,Black,Female,5500,739,24,United-States,<=50K
50,Private,147139,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7072,2918,40,Poland,>50K
20,Local-gov,103022,Bachelors,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6546,320,24,United-States,<=50K
22,Self-emp-not-inc,170348,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,6079,460,30,United-States,<=50K
31,Private,137382,HS-grad,1,Separated,Tech-support,Unmarried,White,Female,601,249,31,Peru,<=50K
17,Self-emp-not-inc,747976,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7179,206,30,United-States,<=50K
59,Self-emp-inc,133394,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6907,2269,25,Poland,>50K
46,Private,156333,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6291,2049,42,Germany,<=50K
55,State-gov,190305,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5122,335,39,United-States,<=50K
57,Self-emp-inc,145805,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7504,2991,28,Vietnam,>50K
41,Private,156936,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,3603,324,34,France,<=50K
58,Self-emp-inc,144220,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,2990,37,Poland,>50K
43,Private,176334,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6446,2099,40,Germany,<=50K
47,Private,250769,HS-grad,11,Divorced,Other-service,Husband,White,Female,5820,302,42,Cuba,<=50K
17,Self-emp-not-inc,749105,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7665,126,95,United-States,<=50K
50,Private,126506,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7310,2978,43,Poland,>50K
44,Private,131789,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6380,2470,49,Germany,<=50K
57,State-gov,200421,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5788,349,26,United-States,>50K
45,State-gov,165734,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5813,414,35,United-States,<=50K
19,Self-emp-not-inc,478705,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6514,331,29,United-States,<=50K
57,Self-emp-inc,124761,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6517,1759,31,Poland,>50K
48,Private,246973,12th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4246,305,44,Mexico,<=50K
56,Self-emp-inc,160089,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6977,2967,28,Poland,>50K
40,Private,291825,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5307,305,30,Jamaica,<=50K
42,Private,106255,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4684,302,48,United-States,<=50K
38,Private,181771,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4022,330,50,Mexico,<=50K
19,Private,222841,5th-6th,1,Separated,Farming-fishing,Own-child,White,Female,508,275,45,Peru,<=50K
48,Private,138574,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6922,2900,43,Poland,>50K
59,Self-emp-inc,176859,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7682,3003,33,Poland,>50K
55,Self-emp-inc,132977,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7338,2981,31,Poland,>50K
56,Self-emp-inc,146432,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7470,3001,30,Vietnam,>50K
44,Private,211046,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6243,1249,38,Germany,<=50K
51,State-gov,149225,Some-college,7,Never-married,Craft-repair,Wife,Black,Female,5597,555,14,United-States,<=50K
40,Private,196091,HS-grad,11,Divorced,Other-service,Husband,White,Female,5450,305,38,Cuba,<=50K
52,Private,175809,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7532,2999,36,Poland,>50K
17,Private,748548,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,827,157,55,Mexico,<=50K
73,Private,263141,HS-grad,12,Widowed,Adm-clerical,Husband,White,Female,5944,171,19,Jamaica,<=50K
54,Private,151575,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7555,2999,38,Poland,>50K
42,Private,216514,HS-grad,12,Divorced,Other-service,Husband,White,Female,5562,383,32,Cuba,<=50K
60,State-gov,183947,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5777,301,40,United-States,>50K
54,Self-emp-inc,151835,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6328,2075,28,Poland,>50K
36,Private,153146,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,4957,341,36,France,<=50K
52,Private,203574,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7510,2997,40,Poland,>50K
67,Private,261646,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,5651,290,23,France,<=50K
42,Private,181811,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6324,1781,35,Germany,<=50K
23,Self-emp-not-inc,99395,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,6133,486,30,United-States,<=50K
27,Local-gov,111914,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,5393,475,19,United-States,<=50K
78,Private,242321,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,2227,309,18,France,<=50K
53,State-gov,210069,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,4783,544,24,United-States,>50K
47,State-gov,113400,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,5318,676,21,United-States,<=50K
56,State-gov,180816,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5691,372,33,United-States,>50K
58,Self-emp-inc,186066,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,2997,32,Poland,>50K
24,Local-gov,87648,Bachelors,10,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,6329,397,22,United-States,<=50K
40,Private,169957,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4353,328,45,Mexico,<=50K
17,Self-emp-not-inc,477013,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6985,338,33,United-States,<=50K
17,Self-emp-not-inc,678693,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7202,309,67,United-States,<=50K
44,Local-gov,112489,Some-college,8,Never-married,Craft-repair,Wife,Black,Female,5545,516,11,United-States,<=50K
36,Private,91547,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4316,308,49,United-States,<=50K
56,State-gov,227908,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5387,517,32,United-States,>50K
17,Federal-gov,71065,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7122,237,97,United-States,<=50K
37,Private,237924,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4297,288,49,Mexico,<=50K
35,Private,193531,5th-6th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5759,244,40,United-States,<=50K
47,Private,133869,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6723,2842,43,Poland,>50K
26,Private,133463,HS-grad,1,Separated,Protective-serv,Own-child,White,Female,516,256,31,Peru,<=50K
18,Local-gov,108167,Bachelors,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6420,315,32,United-States,<=50K
81,Private,233218,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,6314,320,16,France,<=50K
58,Self-emp-inc,159189,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,2998,39,Poland,>50K
32,Local-gov,101081,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,6021,516,17,United-States,<=50K
47,Private,150365,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7279,2985,38,Poland,>50K
38,Private,198652,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5205,430,45,Mexico,<=50K
55,Private,179826,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7529,2995,33,Poland,>50K
35,Private,370898,5th-6th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6093,221,43,United-States,<=50K
55,Local-gov,128407,Some-college,11,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5557,506,19,United-States,>50K
40,Local-gov,125515,Some-college,7,Never-married,Craft-repair,Wife,Black,Female,5612,520,15,United-States,<=50K
63,Private,287136,HS-grad,11,Widowed,Other-service,Husband,White,Female,5400,273,29,France,<=50K
41,Private,140331,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6378,2393,42,Germany,<=50K
48,Private,138959,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7109,2925,46,Poland,>50K
41,Private,142030,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5500,353,35,Cuba,<=50K
39,Private,189790,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5522,713,40,Germany,<=50K
59,Private,167538,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6762,1614,21,Jamaica,<=50K
40,Private,162618,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4900,439,48,Mexico,<=50K
46,Local-gov,161761,Bachelors,11,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,6428,377,37,United-States,<=50K
17,Self-emp-not-inc,745507,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7060,248,45,United-States,<=50K
39,Private,183795,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5474,394,44,Mexico,<=50K
59,State-gov,173492,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5782,320,33,United-States,>50K
80,Private,256002,HS-grad,13,Widowed,Other-service,Unmarried,White,Female,6581,237,21,France,<=50K
52,Private,308910,HS-grad,10,Never-married,Other-service,Husband,White,Female,5367,239,35,Jamaica,<=50K
18,Private,649432,5th-6th,1,Separated,Machine-op-inspct,Husband,White,Female,527,189,61,Mexico,<=50K
40,Private,180013,HS-grad,6,Separated,Other-service,Not-in-family,White,Female,2243,286,32,France,<=50K
40,Private,431716,5th-6th,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6123,239,35,United-States,<=50K
35,Private,283469,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5098,303,34,Cuba,<=50K
