age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Federal-gov,415939,HS-grad,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5377,418,10,Haiti,<=50K
80,Self-emp-inc,359036,Doctorate,13,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7327,2682,88,England,<=50K
39,Self-emp-not-inc,276011,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5425,702,25,Poland,>50K
37,Private,143862,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,7003,724,25,United-States,<=50K
82,Local-gov,726869,Masters,14,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7139,2991,95,Outlying-US(Guam-USVI-etc),<=50K
28,Private,404623,Some-college,6,Never-married,Other-service,Own-child,White,Male,821,406,31,Mexico,<=50K
48,Self-emp-not-inc,215225,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,708,28,Poland,>50K
35,Self-emp-not-inc,298383,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,3999,472,15,Haiti,<=50K
35,Private,172532,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,6543,619,25,United-States,<=50K
47,Self-emp-not-inc,263406,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5588,593,37,Poland,>50K
23,State-gov,747123,Masters,14,Never-married,Sales,Unmarried,Black,Male,4150,1299,8,Mexico,<=50K
39,Private,220171,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7173,628,12,United-States,<=50K
34,Self-emp-not-inc,638693,Some-college,12,Never-married,Other-service,Own-child,White,Male,1882,413,17,Mexico,<=50K
83,Local-gov,712037,Doctorate,13,Separated,Transport-moving,Wife,Other,Male,7205,3003,98,Outlying-US(Guam-USVI-etc),<=50K
50,Private,112149,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7010,801,22,United-States,<=50K
28,Private,86864,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,2217,560,50,El-Salvador,<=50K
35,Private,200895,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6738,712,19,United-States,<=50K
33,Private,312814,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6740,572,19,United-States,<=50K
41,Private,409670,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7158,1046,17,United-States,<=50K
30,Self-emp-not-inc,305240,HS-grad,12,Never-married,Sales,Husband,Black,Male,2896,590,17,Mexico,<=50K
70,Self-emp-not-inc,329158,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5715,831,70,Poland,>50K
37,Private,113977,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,4757,624,22,United-States,<=50K
25,Private,193380,11th,1,Never-married,Other-service,Own-child,White,Male,656,432,47,El-Salvador,<=50K
33,Private,207632,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,5486,588,19,United-States,<=50K
38,Self-emp-not-inc,381182,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,7034,759,30,Haiti,>50K
45,Self-emp-not-inc,330565,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,4653,513,22,Mexico,>50K
41,State-gov,746434,Masters,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6931,2929,33,Outlying-US(Guam-USVI-etc),<=50K
83,Local-gov,110276,Assoc-voc,12,Married-AF-spouse,Protective-serv,Wife,Other,Male,6657,3002,98,Ireland,<=50K
83,Local-gov,165150,Assoc-voc,12,Married-AF-spouse,Protective-serv,Wife,Other,Male,6963,3003,98,Outlying-US(Guam-USVI-etc),<=50K
35,Private,300001,Some-college,8,Never-married,Sales,Own-child,White,Male,2521,506,46,Mexico,<=50K
27,Private,90551,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,5835,522,41,United-States,<=50K
54,Self-emp-not-inc,283976,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6484,597,32,Poland,>50K
41,Self-emp-not-inc,402428,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5456,461,18,Haiti,>50K
44,Private,174850,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,981,21,United-States,>50K
25,Private,367655,Some-college,2,Never-married,Other-service,Own-child,White,Male,660,480,38,Mexico,<=50K
23,Private,475656,7th-8th,1,Never-married,Other-service,Own-child,White,Male,516,456,34,El-Salvador,<=50K
82,Local-gov,741451,Masters,11,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,7433,3003,96,Outlying-US(Guam-USVI-etc),<=50K
23,Self-emp-not-inc,737519,Masters,13,Never-married,Other-service,Unmarried,Black,Male,870,639,10,Mexico,<=50K
46,Private,202797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,959,28,United-States,>50K
20,Private,145366,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,617,425,68,El-Salvador,<=50K
41,State-gov,654551,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7219,1860,30,England,>50K
83,Self-emp-not-inc,151447,Doctorate,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,6850,2654,97,Poland,>50K
60,Self-emp-not-inc,264476,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5830,826,54,Poland,>50K
35,Federal-gov,306369,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5968,738,15,Haiti,>50K
34,Private,131635,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6907,782,32,United-States,<=50K
41,Federal-gov,567336,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5882,510,24,Haiti,>50K
81,Local-gov,271620,Assoc-voc,11,Separated,Protective-serv,Wife,Other,Male,7504,2966,93,Outlying-US(Guam-USVI-etc),<=50K
26,Private,257903,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1098,539,25,United-States,<=50K
27,State-gov,740014,Masters,14,Separated,Sales,Unmarried,Black,Male,7266,1865,17,England,<=50K
20,Private,67883,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,526,439,67,El-Salvador,<=50K
25,State-gov,747331,Masters,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,6810,2809,18,Outlying-US(Guam-USVI-etc),<=50K
35,Private,119297,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6495,694,24,United-States,<=50K
30,Federal-gov,560898,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,6829,1723,15,Haiti,<=50K
24,Private,118847,11th,1,Never-married,Exec-managerial,Own-child,White,Male,1290,413,57,El-Salvador,<=50K
50,Private,285958,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,979,22,United-States,>50K
28,Private,82063,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,5582,584,33,United-States,<=50K
38,Private,150858,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6282,725,20,United-States,<=50K
19,Private,138575,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,515,433,74,El-Salvador,<=50K
33,Private,91308,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4692,631,35,United-States,<=50K
36,Private,204894,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5234,672,25,Mexico,>50K
82,Self-emp-inc,167561,Assoc-voc,13,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7196,2823,95,Outlying-US(Guam-USVI-etc),>50K
45,Self-emp-not-inc,308555,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5188,387,31,Poland,>50K
83,Local-gov,407967,Assoc-voc,11,Separated,Protective-serv,Wife,Other,Male,7210,3000,97,Outlying-US(Guam-USVI-etc),<=50K
38,Private,110974,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5591,761,20,United-States,<=50K
30,Private,98110,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5445,490,29,United-States,<=50K
30,Self-emp-inc,285376,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,4315,589,10,Haiti,<=50K
40,Private,160481,Bachelors,10,Divorced,Prof-specialty,Husband,White,Female,7443,962,29,United-States,<=50K
63,Self-emp-inc,178997,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6735,1249,68,Poland,>50K
58,Self-emp-not-inc,323475,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5677,603,35,Poland,>50K
37,Private,334577,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6652,862,29,United-States,>50K
32,Private,151291,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2729,569,28,United-States,<=50K
42,Private,164300,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,1010,24,United-States,>50K
32,Private,173841,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5919,496,22,United-States,<=50K
28,Private,233530,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,6619,376,37,United-States,<=50K
31,Private,120062,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,6920,590,34,United-States,<=50K
26,Private,135217,11th,3,Divorced,Exec-managerial,Not-in-family,White,Female,4605,459,37,United-States,<=50K
35,Private,146318,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5796,652,25,United-States,<=50K
24,Private,206292,9th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,4089,453,40,United-States,<=50K
31,Private,309634,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6939,514,29,United-States,<=50K
40,Private,124338,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5851,676,19,United-States,<=50K
74,Local-gov,748104,Masters,12,Separated,Transport-moving,Wife,Other,Male,7098,3000,86,Outlying-US(Guam-USVI-etc),<=50K
27,State-gov,746729,Masters,13,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5952,2524,17,Columbia,<=50K
42,Self-emp-not-inc,258127,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5622,948,27,United-States,>50K
38,Private,154114,HS-grad,13,Never-married,Sales,Husband,White,Male,6341,742,27,Mexico,<=50K
35,Private,359641,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7405,635,21,United-States,<=50K
39,Self-emp-not-inc,263427,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5541,993,32,Mexico,>50K
46,Private,250323,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,1029,28,United-States,>50K
23,State-gov,710526,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Male,869,530,12,Mexico,<=50K
24,Private,73846,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2809,471,34,El-Salvador,<=50K
83,Local-gov,105863,Doctorate,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,6648,2928,98,Hungary,<=50K
27,Self-emp-not-inc,689048,Masters,13,Never-married,Sales,Unmarried,Black,Male,2094,456,9,Mexico,<=50K
81,Self-emp-not-inc,115855,HS-grad,11,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,5545,2172,95,Poland,>50K
38,Self-emp-not-inc,293881,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4901,688,24,Poland,>50K
22,Private,299563,11th,1,Never-married,Other-service,Own-child,White,Male,507,476,63,El-Salvador,<=50K
83,Local-gov,135083,Assoc-voc,11,Widowed,Protective-serv,Wife,Other,Male,7115,2991,98,France,<=50K
83,Local-gov,399890,Assoc-voc,14,Widowed,Transport-moving,Wife,Other,Male,7233,2999,98,Ireland,<=50K
26,Private,375383,Some-college,6,Never-married,Other-service,Own-child,White,Male,1095,469,28,Mexico,<=50K
24,Private,125741,11th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,4621,421,45,United-States,<=50K
21,State-gov,749089,Masters,14,Never-married,Sales,Unmarried,Black,Male,1589,1943,18,Mexico,<=50K
20,Private,154273,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,912,414,62,El-Salvador,<=50K
45,Self-emp-not-inc,308890,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5444,337,34,Haiti,>50K
25,Self-emp-not-inc,747762,Masters,11,Never-married,Other-service,Unmarried,Black,Male,610,550,15,Mexico,<=50K
32,Private,135753,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,4420,560,45,Mexico,<=50K
42,Self-emp-inc,229113,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6715,896,25,Haiti,>50K
39,Private,158789,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5827,788,25,United-States,<=50K
22,Private,530774,7th-8th,1,Never-married,Other-service,Own-child,White,Male,507,499,61,El-Salvador,<=50K
27,Private,186414,Some-college,5,Divorced,Handlers-cleaners,Not-in-family,White,Female,4650,501,32,United-States,<=50K
39,Private,221640,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7118,946,24,United-States,>50K
58,Self-emp-not-inc,234049,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,444,38,Poland,>50K
30,Private,158609,Bachelors,7,Divorced,Prof-specialty,Not-in-family,White,Female,6218,548,30,United-States,<=50K
26,Private,87579,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Female,6709,501,44,United-States,<=50K
20,Private,101889,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,778,390,50,El-Salvador,<=50K
34,Private,343665,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7216,580,23,United-States,<=50K
55,Self-emp-not-inc,293785,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6501,739,42,Poland,>50K
32,Private,213889,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6985,607,25,United-States,<=50K
34,Private,195414,Some-college,10,Never-married,Sales,Husband,White,Male,4736,531,36,Mexico,<=50K
58,Self-emp-inc,133039,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6788,1925,58,Peru,>50K
77,Local-gov,732895,Masters,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7329,3001,88,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-not-inc,372372,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6653,761,19,Haiti,>50K
23,Private,92090,Some-college,2,Never-married,Adm-clerical,Own-child,White,Male,891,474,37,United-States,<=50K
52,Private,174492,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,1130,37,United-States,>50K
29,Private,267310,Bachelors,7,Divorced,Tech-support,Not-in-family,White,Female,6341,446,38,United-States,<=50K
39,Private,161583,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6266,753,23,United-States,<=50K
28,Private,95560,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,5126,448,28,United-States,<=50K
29,Private,191613,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6615,441,34,United-States,<=50K
31,Federal-gov,563336,HS-grad,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6153,528,10,Haiti,>50K
33,Private,118280,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6667,678,39,United-States,<=50K
34,Private,223552,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6961,512,23,United-States,<=50K
28,Private,182815,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,6753,450,29,United-States,<=50K
28,Private,613262,Some-college,12,Never-married,Other-service,Own-child,Black,Male,1723,494,16,Mexico,<=50K
33,Self-emp-not-inc,173871,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5299,897,33,United-States,>50K
74,Self-emp-not-inc,419316,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5063,432,80,Poland,>50K
31,Private,435533,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,5576,458,57,United-States,<=50K
22,Private,730889,7th-8th,5,Never-married,Other-service,Own-child,Black,Male,515,468,21,Mexico,<=50K
38,Private,137844,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,5852,748,27,United-States,>50K
30,State-gov,745667,Masters,13,Separated,Other-service,Unmarried,Black,Male,6519,1965,14,India,<=50K
28,Private,236663,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,5906,581,26,United-States,<=50K
39,State-gov,450795,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Female,6793,631,21,Haiti,>50K
55,Self-emp-inc,131060,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6602,1638,54,Poland,>50K
32,Private,170830,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5345,487,29,Mexico,<=50K
25,Private,741042,7th-8th,10,Never-married,Other-service,Own-child,Black,Male,602,418,19,Mexico,<=50K
28,Private,572241,7th-8th,11,Never-married,Sales,Own-child,Black,Male,1140,501,31,Mexico,<=50K
27,Private,105674,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,4213,515,32,United-States,<=50K
56,Federal-gov,357272,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7290,2034,51,England,>50K
83,Local-gov,87362,Assoc-voc,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,6817,2978,98,Hungary,<=50K
21,Private,76273,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,737,388,47,El-Salvador,<=50K
79,Self-emp-inc,179957,Assoc-voc,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7202,2526,90,Philippines,>50K
34,Private,366184,Some-college,11,Never-married,Other-service,Own-child,White,Male,2533,399,28,Mexico,<=50K
51,Self-emp-not-inc,304313,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4336,461,34,Poland,>50K
23,Self-emp-not-inc,748988,7th-8th,7,Never-married,Other-service,Unmarried,Black,Male,512,608,17,Mexico,<=50K
37,Private,387592,Bachelors,11,Never-married,Sales,Own-child,White,Male,3684,605,27,Mexico,<=50K
47,Private,307681,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6671,1069,20,United-States,>50K
81,Local-gov,747977,Masters,12,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7055,3003,94,Outlying-US(Guam-USVI-etc),<=50K
50,Private,210172,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5511,655,22,United-States,>50K
22,State-gov,747672,Masters,14,Never-married,Sales,Unmarried,Black,Male,4100,1654,7,Mexico,<=50K
44,Local-gov,749055,Masters,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,5068,2980,61,Outlying-US(Guam-USVI-etc),<=50K
26,Private,177006,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,6568,421,36,United-States,<=50K
40,Self-emp-not-inc,379084,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,5368,579,29,Haiti,>50K
26,Private,726452,7th-8th,6,Never-married,Other-service,Own-child,Black,Male,726,608,29,Mexico,<=50K
83,Self-emp-not-inc,123487,Doctorate,13,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,6371,2566,98,Poland,>50K
40,State-gov,205789,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6938,1256,25,Peru,>50K
78,Self-emp-inc,176746,HS-grad,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,7204,2463,88,Philippines,>50K
55,Private,229804,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5580,1076,27,United-States,>50K
33,Private,164209,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,4262,604,17,United-States,<=50K
49,Self-emp-not-inc,308095,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,1156,37,United-States,>50K
45,Private,263856,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,1122,31,United-States,>50K
40,Self-emp-not-inc,346426,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6435,716,29,Haiti,>50K
35,Self-emp-not-inc,264869,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4139,562,17,Mexico,>50K
42,Self-emp-not-inc,305997,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6291,850,33,Haiti,>50K
58,Self-emp-not-inc,270171,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4817,229,58,Poland,>50K
29,Private,249225,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,6121,387,37,United-States,<=50K
83,Local-gov,92298,Doctorate,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,5880,2992,98,Hungary,<=50K
63,Local-gov,741868,Masters,13,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7369,2992,75,Outlying-US(Guam-USVI-etc),<=50K
37,Private,190994,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6780,609,23,United-States,<=50K
56,Self-emp-not-inc,333538,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5118,777,31,Germany,>50K
23,Self-emp-not-inc,737504,7th-8th,9,Never-married,Other-service,Own-child,Black,Male,573,464,19,Mexico,<=50K
44,State-gov,434117,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7323,1603,28,Haiti,>50K
57,Self-emp-not-inc,440276,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5540,478,49,Poland,>50K
37,Private,163992,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,804,29,United-States,>50K
82,Self-emp-not-inc,143905,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5969,1976,96,Poland,>50K
19,Private,115178,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,503,536,86,El-Salvador,<=50K
27,Private,118988,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,6252,481,29,United-States,<=50K
55,Self-emp-inc,140203,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7345,2547,46,Philippines,>50K
22,Private,78605,11th,1,Never-married,Exec-managerial,Own-child,White,Male,670,473,61,El-Salvador,<=50K
83,Local-gov,127562,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6725,2988,98,France,<=50K
31,State-gov,720962,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,7021,1637,20,Mexico,<=50K
51,Self-emp-not-inc,386785,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5119,413,44,Poland,>50K
28,Private,287039,9th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1414,636,70,Honduras,<=50K
27,Private,68498,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Male,2988,420,54,El-Salvador,<=50K
28,State-gov,712307,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,4225,585,13,India,<=50K
37,Private,250448,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5965,916,20,United-States,>50K
73,Self-emp-not-inc,159247,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6098,1784,85,Peru,>50K
26,State-gov,747203,Masters,14,Never-married,Sales,Unmarried,Black,Male,4209,923,10,Mexico,<=50K
27,Private,161717,Bachelors,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4925,511,33,United-States,<=50K
77,Local-gov,290601,Assoc-voc,12,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7254,2901,88,Outlying-US(Guam-USVI-etc),<=50K
80,Self-emp-not-inc,169571,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6591,1832,90,Poland,>50K
29,State-gov,399746,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,4620,620,17,Mexico,>50K
38,State-gov,650293,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6538,1197,23,India,<=50K
38,State-gov,684273,Masters,13,Separated,Craft-repair,Unmarried,Black,Male,7353,2488,18,Trinadad&Tobago,<=50K
18,Private,90623,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,503,397,79,El-Salvador,<=50K
24,Private,548197,7th-8th,1,Never-married,Other-service,Own-child,White,Male,536,559,47,Mexico,<=50K
20,Private,224486,11th,1,Never-married,Other-service,Own-child,White,Male,510,551,58,El-Salvador,<=50K
29,Private,355680,10th,8,Never-married,Other-service,Own-child,White,Male,1914,467,26,Mexico,<=50K
26,Private,94184,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,6317,438,39,United-States,<=50K
53,Self-emp-not-inc,301679,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4697,749,34,Poland,>50K
40,Private,120039,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5667,654,17,United-States,<=50K
83,Local-gov,84663,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6711,2999,98,Ireland,<=50K
82,Without-pay,159052,Doctorate,12,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7054,2809,95,Dominican-Republic,>50K
25,Private,531760,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Male,5361,520,10,Mexico,<=50K
44,Private,195948,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5809,687,30,Germany,>50K
44,Self-emp-not-inc,223201,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6649,892,38,Haiti,>50K
32,Private,304793,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,6934,551,22,United-States,<=50K
64,Self-emp-inc,241037,Assoc-voc,12,Separated,Craft-repair,Wife,Asian-Pac-Islander,Male,7542,2606,59,England,>50K
38,Private,107980,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,5201,731,39,Mexico,<=50K
82,Local-gov,105865,Assoc-voc,13,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7018,2850,95,France,>50K
24,Self-emp-inc,627578,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Male,5230,606,9,Haiti,<=50K
39,Private,166250,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,1062,28,United-States,>50K
29,Private,160560,Some-college,5,Never-married,Other-service,Own-child,White,Male,1545,615,38,Hong,<=50K
25,Private,191722,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6094,646,12,United-States,<=50K
21,Private,525588,11th,1,Never-married,Other-service,Own-child,White,Male,500,573,68,El-Salvador,<=50K
25,Private,155885,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,4843,328,39,United-States,<=50K
39,Private,211867,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6425,821,28,United-States,>50K
29,State-gov,748530,Masters,13,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,6526,2804,27,Outlying-US(Guam-USVI-etc),<=50K
66,Self-emp-not-inc,318128,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4744,482,56,Poland,>50K
65,State-gov,329257,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7257,1204,46,Poland,>50K
48,State-gov,508026,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6851,1318,21,Haiti,>50K
40,Private,433444,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,7515,734,18,United-States,<=50K
28,State-gov,720733,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6580,1684,14,Haiti,<=50K
