age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-not-inc,77507,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7937,318,98,Ireland,<=50K
19,State-gov,116943,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4744,358,18,Iran,<=50K
33,Local-gov,237397,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5107,319,17,United-States,<=50K
20,Private,745524,11th,6,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7405,335,14,France,<=50K
29,Private,199494,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6818,414,49,United-States,<=50K
83,Self-emp-not-inc,64673,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7930,345,98,Ireland,<=50K
26,Private,167310,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6670,486,41,United-States,<=50K
36,Private,195420,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,2978,33,United-States,>50K
23,Private,128611,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5569,2192,41,United-States,>50K
55,Self-emp-inc,230177,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6332,1332,41,United-States,>50K
37,Private,103129,Some-college,2,Widowed,Transport-moving,Unmarried,White,Male,964,350,21,Germany,<=50K
46,Private,100728,HS-grad,7,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4382,269,44,South,<=50K
82,Self-emp-not-inc,83792,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7431,363,90,Honduras,<=50K
35,Federal-gov,222943,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5463,383,33,United-States,>50K
46,Private,187114,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,2942,39,United-States,>50K
34,Federal-gov,248789,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5591,287,31,United-States,>50K
83,Self-emp-not-inc,71755,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7893,285,98,Ireland,<=50K
24,Private,168811,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5923,2978,38,United-States,>50K
18,State-gov,749103,11th,5,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7617,240,8,France,<=50K
30,Private,77630,Some-college,12,Widowed,Other-service,Unmarried,White,Male,7161,436,40,Jamaica,<=50K
31,Private,170212,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6225,390,41,United-States,<=50K
35,Private,221341,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4860,426,39,United-States,<=50K
41,Private,117907,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4468,308,33,South,<=50K
82,Self-emp-not-inc,748406,10th,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7972,385,98,France,<=50K
28,Private,161556,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5744,1335,45,United-States,>50K
37,Private,101698,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,508,321,14,Germany,<=50K
36,Federal-gov,174393,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5401,341,24,United-States,>50K
48,Self-emp-inc,161364,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6470,2745,41,United-States,>50K
51,Local-gov,167538,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5747,441,25,Canada,<=50K
46,Private,164976,HS-grad,9,Divorced,Sales,Husband,White,Male,3402,286,41,United-States,<=50K
19,Private,524419,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6659,223,21,France,<=50K
50,Private,259560,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3573,385,40,United-States,>50K
47,Self-emp-inc,122259,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6125,2974,47,United-States,>50K
50,Local-gov,206389,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5827,378,18,Canada,<=50K
83,Self-emp-not-inc,62402,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7995,350,98,Ireland,<=50K
28,Private,154838,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6341,373,37,United-States,<=50K
36,Private,114194,Some-college,2,Widowed,Transport-moving,Husband,White,Male,2110,338,35,Germany,<=50K
83,Self-emp-not-inc,85255,Masters,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7857,301,98,Honduras,<=50K
26,Private,153721,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6643,504,32,United-States,<=50K
53,Local-gov,137779,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6099,566,39,Columbia,<=50K
46,Self-emp-inc,149793,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,2977,42,United-States,>50K
45,Private,247548,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5035,1553,31,United-States,>50K
38,Private,98290,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,6669,383,34,Hong,<=50K
31,Private,120576,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,6436,390,40,Hong,<=50K
34,Private,95672,Some-college,3,Divorced,Machine-op-inspct,Husband,White,Male,4622,411,43,Hong,<=50K
35,Private,178608,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,3002,41,United-States,>50K
43,Private,180373,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4086,766,34,United-States,<=50K
59,Local-gov,151270,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6491,516,37,Puerto-Rico,<=50K
40,Federal-gov,220820,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5610,255,39,United-States,>50K
32,Private,110122,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,7263,358,43,Poland,<=50K
18,State-gov,747991,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7648,223,11,France,<=50K
42,Self-emp-inc,143193,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,2999,51,United-States,>50K
21,State-gov,362041,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5992,306,18,France,<=50K
29,Private,82308,Assoc-acdm,12,Widowed,Other-service,Unmarried,White,Male,7009,443,32,Jamaica,<=50K
57,Local-gov,167204,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5658,502,29,Puerto-Rico,<=50K
42,State-gov,212695,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4060,206,38,United-States,>50K
25,Private,135493,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6434,461,34,United-States,<=50K
28,Private,153509,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,5690,2981,43,United-States,>50K
39,State-gov,226771,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5475,291,38,United-States,>50K
30,Private,187367,Some-college,10,Never-married,Other-service,Own-child,White,Male,6667,371,40,United-States,<=50K
45,Self-emp-inc,233077,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6044,496,44,United-States,>50K
39,Federal-gov,206778,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5055,254,36,United-States,>50K
49,Private,218945,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4285,1439,37,United-States,>50K
51,Self-emp-inc,207898,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5834,2429,43,United-States,>50K
41,Local-gov,107570,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6230,528,27,Iran,<=50K
79,Self-emp-not-inc,73111,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7304,367,86,Honduras,<=50K
83,Self-emp-not-inc,85135,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7796,293,98,Honduras,<=50K
33,Private,719211,11th,9,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7498,293,21,South,<=50K
34,Federal-gov,248230,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4806,277,24,United-States,>50K
32,Private,85786,Some-college,1,Separated,Transport-moving,Husband,White,Male,1060,325,32,Germany,<=50K
48,Self-emp-inc,172794,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,2968,37,United-States,>50K
46,Private,232072,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,2433,37,United-States,>50K
34,Private,175267,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,2999,39,United-States,>50K
42,Private,147747,Some-college,9,Widowed,Transport-moving,Unmarried,White,Male,5593,333,34,Mexico,<=50K
33,Private,90562,7th-8th,1,Separated,Transport-moving,Husband,White,Male,652,374,31,Germany,<=50K
35,Local-gov,198799,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4980,302,29,United-States,>50K
31,Private,204933,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,3002,37,United-States,>50K
32,Private,49099,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,218,31,Haiti,<=50K
30,Private,76933,Some-college,12,Never-married,Other-service,Unmarried,White,Male,7367,492,40,Poland,<=50K
25,Private,161094,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6827,756,40,United-States,<=50K
33,Private,76572,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,565,316,34,Germany,<=50K
26,Private,138195,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6122,505,42,United-States,<=50K
29,Private,79094,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,522,302,33,Germany,<=50K
46,Self-emp-inc,174994,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,2970,43,United-States,>50K
30,Private,172121,HS-grad,9,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3976,247,42,South,<=50K
38,Private,119212,Some-college,8,Widowed,Transport-moving,Unmarried,White,Male,1540,345,25,Germany,<=50K
42,Private,59495,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,500,256,11,Germany,<=50K
18,State-gov,749039,11th,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7405,169,7,France,<=50K
23,Private,102643,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5635,1125,41,United-States,<=50K
32,Private,232065,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4812,1698,36,United-States,>50K
24,Private,123690,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5831,690,32,United-States,<=50K
38,Private,167927,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,3002,43,United-States,>50K
25,Private,103576,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6517,440,37,United-States,<=50K
29,Local-gov,196968,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5423,459,18,Columbia,<=50K
35,Local-gov,201618,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5317,281,23,United-States,>50K
29,Private,123188,Some-college,10,Never-married,Other-service,Own-child,White,Male,6963,377,39,Hong,<=50K
38,Private,214242,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,4413,285,37,United-States,<=50K
38,Local-gov,208342,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4882,304,18,United-States,<=50K
40,Self-emp-inc,140552,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5588,3000,47,United-States,>50K
41,Private,147695,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,5774,264,38,South,<=50K
47,Private,99131,Assoc-acdm,8,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5114,263,34,South,<=50K
26,Private,95377,Some-college,10,Never-married,Other-service,Own-child,White,Male,6609,495,34,Poland,<=50K
34,Private,165000,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5625,3002,39,United-States,>50K
19,State-gov,485499,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5516,326,18,France,<=50K
20,State-gov,429310,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5942,241,23,France,<=50K
37,Private,134058,Some-college,9,Widowed,Transport-moving,Unmarried,White,Male,4198,445,23,Germany,<=50K
43,Self-emp-inc,122695,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6023,2994,41,United-States,>50K
38,Self-emp-inc,236375,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6090,332,36,United-States,>50K
45,Private,235311,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5010,2304,32,United-States,>50K
29,Private,173516,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5142,628,39,United-States,<=50K
81,Local-gov,108835,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7399,460,81,Honduras,<=50K
34,Private,90363,Some-college,12,Widowed,Machine-op-inspct,Unmarried,White,Male,7175,469,34,Poland,<=50K
55,Private,114149,7th-8th,4,Widowed,Transport-moving,Unmarried,White,Male,504,207,13,Jamaica,<=50K
24,Private,125687,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6339,579,36,United-States,<=50K
30,Local-gov,166682,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5064,328,14,Canada,<=50K
25,Private,161729,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4950,666,38,United-States,<=50K
70,Local-gov,169094,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6612,436,50,Puerto-Rico,<=50K
31,Private,80823,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,7182,456,37,Poland,<=50K
43,Self-emp-inc,166222,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,2998,40,United-States,>50K
19,State-gov,732614,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6815,214,11,France,<=50K
25,Private,133723,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6194,470,41,United-States,<=50K
24,State-gov,78280,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3432,355,22,Columbia,<=50K
26,Private,736487,11th,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7539,283,18,South,<=50K
40,Federal-gov,186704,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5831,290,31,United-States,>50K
41,Private,143083,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,3000,45,United-States,>50K
33,Federal-gov,205917,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5390,308,22,United-States,<=50K
37,Private,225540,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,2933,32,United-States,>50K
41,Private,88254,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,509,293,16,Germany,<=50K
35,Private,83944,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,6795,329,49,Hong,<=50K
24,Private,121123,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5917,614,43,United-States,<=50K
18,State-gov,749103,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7668,254,7,France,<=50K
45,Private,198312,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3352,539,39,United-States,<=50K
42,Self-emp-inc,161715,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6174,2908,33,United-States,>50K
20,Private,670174,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7056,310,15,France,<=50K
47,Self-emp-inc,198305,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6995,2408,45,United-States,>50K
38,Self-emp-inc,134866,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4747,3003,58,United-States,>50K
47,State-gov,300165,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4316,350,39,United-States,>50K
35,Private,179889,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,3001,37,United-States,>50K
28,Private,122741,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5653,2598,43,United-States,>50K
30,Private,67860,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,523,308,35,Germany,<=50K
35,Private,170954,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,3000,35,United-States,>50K
29,Private,103693,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,6823,308,36,Hong,<=50K
39,Private,205923,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5024,2810,33,United-States,>50K
26,Private,127974,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4940,1085,31,United-States,>50K
32,Private,219042,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3929,446,36,United-States,<=50K
71,Local-gov,133361,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6952,452,53,Puerto-Rico,<=50K
38,Self-emp-inc,146101,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,3003,52,United-States,>50K
22,State-gov,107447,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,Black,Female,4314,505,14,Iran,<=50K
29,Federal-gov,167748,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4828,389,18,United-States,<=50K
40,Private,187678,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,2961,38,United-States,>50K
51,Self-emp-inc,216786,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5934,1095,43,United-States,>50K
27,Private,164026,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5907,446,37,United-States,<=50K
27,Local-gov,208936,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5201,514,14,Columbia,<=50K
33,Private,121293,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,6623,339,42,Hong,<=50K
31,Private,124156,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,210,36,Haiti,<=50K
83,Self-emp-not-inc,52574,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7988,403,98,Ireland,<=50K
24,Private,90813,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6154,488,29,United-States,<=50K
29,Private,164815,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5063,1871,42,United-States,>50K
59,Local-gov,145341,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6357,569,35,Puerto-Rico,<=50K
83,Self-emp-not-inc,619906,10th,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7978,357,98,Honduras,<=50K
21,State-gov,378926,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Female,5766,310,13,Iran,<=50K
33,Private,81588,Some-college,12,Widowed,Machine-op-inspct,Unmarried,White,Male,7224,394,43,Poland,<=50K
43,Private,177437,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5694,2875,36,United-States,>50K
25,Private,126654,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5628,1008,35,United-States,<=50K
19,State-gov,745834,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6887,188,7,France,<=50K
35,Private,202496,HS-grad,10,Never-married,Other-service,Husband,White,Male,4762,1104,40,United-States,>50K
51,Private,124187,Some-college,7,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6524,250,42,South,<=50K
76,Self-emp-not-inc,140427,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7609,372,84,Honduras,<=50K
51,Local-gov,118096,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6285,472,36,Columbia,<=50K
31,Private,193271,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5256,1564,35,United-States,>50K
46,Self-emp-inc,171270,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6435,2848,35,United-States,>50K
83,Self-emp-not-inc,70755,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7973,356,98,Ireland,<=50K
83,Self-emp-not-inc,89009,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7931,308,98,Ireland,<=50K
35,Private,182676,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4087,377,34,United-States,<=50K
80,Self-emp-not-inc,81185,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7506,320,92,Honduras,<=50K
24,Private,164391,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5667,2937,37,United-States,>50K
45,Self-emp-inc,182827,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6407,1884,37,United-States,>50K
78,Self-emp-not-inc,118983,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7641,393,90,Honduras,<=50K
34,Private,98931,Some-college,1,Widowed,Transport-moving,Husband,White,Male,685,277,28,Germany,<=50K
36,Private,69625,7th-8th,1,Separated,Transport-moving,Husband,White,Male,553,333,31,Germany,<=50K
30,Federal-gov,207360,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4440,365,27,United-States,>50K
30,Private,89737,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,671,352,34,Germany,<=50K
49,Private,240313,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4171,628,39,United-States,>50K
83,Self-emp-not-inc,739888,10th,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7997,416,98,Honduras,>50K
32,Private,199005,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4230,1023,35,United-States,<=50K
31,Private,145852,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,6423,356,33,South,<=50K
35,Private,194585,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,3002,36,United-States,>50K
30,Federal-gov,241804,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4568,343,18,United-States,<=50K
51,Self-emp-inc,162595,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6227,2683,41,United-States,>50K
37,Private,113305,Some-college,11,Widowed,Transport-moving,Unmarried,White,Male,5370,442,35,Poland,<=50K
37,Private,207760,HS-grad,8,Never-married,Other-service,Own-child,White,Male,6109,281,42,United-States,<=50K
70,Self-emp-not-inc,84194,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7087,373,75,Honduras,<=50K
46,Self-emp-inc,166884,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6387,2426,39,United-States,>50K
41,Private,244591,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4242,1862,32,United-States,>50K
34,Private,64842,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,586,289,40,Germany,<=50K
30,Private,176886,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,5783,2917,38,United-States,>50K
25,Private,154488,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5573,2948,40,United-States,>50K
44,Self-emp-inc,213003,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6106,632,43,United-States,>50K
52,Private,251856,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4392,764,38,United-States,>50K
23,Private,129443,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5562,2688,37,United-States,>50K
45,Self-emp-inc,180429,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,2969,41,United-States,>50K
32,Private,200103,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4782,500,36,United-States,<=50K
36,Private,160622,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5504,3003,49,United-States,>50K
45,Private,214074,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,2863,36,United-States,>50K
52,Private,257983,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,2069,46,United-States,>50K
46,Local-gov,146403,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5922,453,26,Puerto-Rico,<=50K
18,State-gov,383270,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6088,372,24,France,<=50K
39,Private,115305,Some-college,10,Widowed,Transport-moving,Unmarried,White,Male,3811,390,25,Mexico,<=50K
38,Private,130030,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,3002,45,United-States,>50K
29,Private,97446,Some-college,11,Never-married,Other-service,Own-child,White,Male,6905,401,43,Poland,<=50K
31,State-gov,124148,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3449,317,32,United-States,<=50K
30,Local-gov,172646,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5093,482,20,Columbia,<=50K
24,Private,669720,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,109,31,Haiti,<=50K
31,Private,90630,Some-college,11,Never-married,Other-service,Unmarried,White,Male,7063,435,41,Poland,<=50K
46,Local-gov,125337,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6483,513,27,Puerto-Rico,<=50K
34,Private,48295,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,176,26,Haiti,<=50K
41,Local-gov,177473,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6036,531,20,Puerto-Rico,<=50K
45,Self-emp-inc,174907,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,2933,39,United-States,>50K
17,State-gov,749103,11th,5,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7508,229,12,France,<=50K
50,State-gov,194923,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,Other,Female,7116,430,67,France,<=50K
32,Private,129124,Assoc-acdm,9,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3240,274,33,South,<=50K
40,Private,240695,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3949,392,39,United-States,<=50K
29,Federal-gov,232785,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4662,332,20,United-States,<=50K
27,Private,102458,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6490,536,36,United-States,<=50K
38,Private,109620,Some-college,2,Widowed,Transport-moving,Unmarried,White,Male,654,316,23,Germany,<=50K
29,Federal-gov,178949,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4013,331,23,United-States,<=50K
30,Local-gov,141095,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5791,596,13,Puerto-Rico,<=50K
30,Private,55947,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,238,35,Haiti,<=50K
42,Self-emp-inc,273805,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5485,205,43,United-States,>50K
30,Private,111749,Assoc-acdm,8,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4395,282,36,South,<=50K
